"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,12000399,0.574906187046141,210,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.953379893086281,0.96725956458867,0.663501191986335,0.633661124726859,-0.0427260717360202,0.366371744503322,-0.107355971742717,-0.0427260717360202,-0.0427260717360202,-0.380735435344549,-0.912336493873999,-0.768285460188655,-0.0421341696838265,-0.986252500181327,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.574906187046141,8,-0.228005735929158,-0.0682970283711726,-0.0681901950971241,0.0106200681449585,0.562237748407373,0.0491348142699867,0.633867247686806,-0.346788230439189,0.130010493881523,9616.0000000001,2.4203723557716,0.0593757746664052,3609.0000000001,0.414863753043796,2.8352361087154,0.0498743780750119,-0.0638714150375326,1.10008636890512,0.374594141135768,0.480240800338148,0.247854222169134,-0.855892856702213,-0.0512674674443617,-0.975115894476357,0.571503330029116,0.29200202120291,0.590409233722398,0.0896770199170732,41.0000000001,3.6767578126,0.0896770199170732,41.0000000001,3.6767578126,0.144036081090308,0.184522605454389,1e-10,1.04067109777998,0.450949877327314,-0.0856124316419316,0.546005086485502,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.261409189501608,-0.857368993265046,0.134745647631443,0.282327600412282,0.282327600412282,-0.26706170941121,-0.273709517846919,0.671612241607205,0.644183648589241,0.156418177020114,0.853945529593892,-0.674037688596614,-0.526393517492194,0,9616.0000000001,0.0425765478015117,0.00729783017350023,0.834269672541422,1.70517930414922,18498.5982134968,5.82076609134674e-11,357,1,"SNETWORK (1 318 18498.5982134968 0.834269672541422 12000399 357)",12
318,12000400,0.574906187046141,210,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.953379893086281,0.96725956458867,0.663501191986335,0.633661124726859,-0.0427260717360202,0.366371744503322,-0.107355971742717,-0.0427260717360202,-0.0427260717360202,-0.380735435344549,-0.912336493873999,-0.768285460188655,-0.0421341696838265,-0.986252500181327,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.574906187046141,8,-0.228005735929158,-0.0682970283711726,-0.0681901950971241,0.0106200681449585,0.562237748407373,0.0491348142699867,0.633867247686806,-0.346788230439189,0.130010493881523,9616.0000000001,2.4203723557716,0.0593757746664052,3609.0000000001,0.414863753043796,2.8352361087154,0.0498743780750119,-0.0638714150375326,1.10008636890512,0.374594141135768,0.480240800338148,0.247854222169134,-0.855892856702213,-0.0512674674443617,-0.975115894476357,0.571503330029116,0.29200202120291,0.590409233722398,0.0896770199170732,41.0000000001,3.6767578126,0.0896770199170732,41.0000000001,3.6767578126,0.144036081090308,0.184522605454389,1e-10,1.04067109777998,0.450949877327314,-0.0856124316419316,0.546005086485502,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.261409189501608,-0.857368993265046,0.134745647631443,0.282327600412282,0.282327600412282,-0.26706170941121,-0.273709517846919,0.671612241607205,0.644183648589241,0.156418177020114,0.853945529593892,-0.674037688596614,-0.526393517492194,0,9616.0000000001,0.0425765478015117,0.00729783017350023,0.834269672541422,1.70517930414922,18498.5982134968,5.82076609134674e-11,357,1,"SNETWORK (1 318 18498.5982134968 0.834269672541422 12000400 357)",12
140,12000401,-0.382512958003796,118,0,0,0,0,0,-0.12244606819244,-0.0119036469670813,-0.464861684257215,-0.0323878789191742,0.97390374456812,-0.699534358693953,0.948996570360132,0.97390374456812,0.97390374456812,-1.32625211154858,0.291221330066821,0.469535367045402,0.487124120949321,0.0989449746791057,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.382512958003796,2,0.215005512869503,0.746140131847358,0.756946204615688,0.42470612634608,-0.342037163657098,2.0724335927072,-0.0325465267938998,2.02883233114632,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.953087792222179,-0.409699144913429,-0.253203547646171,-0.126438442810857,2.18413800801866,-0.337448064539604,0.281625131330891,-0.264056894950795,0.279742149884434,0.00383525105811212,0.00358216577649659,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.695838531271033,0.392875932286662,1e-10,-0.283174032025431,-0.460905748333291,-0.33458568392819,-0.307221156184317,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.620055631380467,0.870123632784822,-0.016272261107065,0.710670450543081,0.710670450543081,1.12151426841083,-0.00746752570996895,-0.243714382575283,0.187107046203745,0.581942675969954,-0.596328759667276,0.843811601118293,-0.428650098533393,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,285,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 12000401 285)",12
318,12000402,0.579684999235938,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632577937285335,-0.0449235579155382,0.370804775898626,-0.108342650355382,-0.0449235579155382,-0.0449235579155382,-0.383540929646253,-0.918003037013849,-0.774555672054319,-0.042668070153602,-0.991616541005309,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.579684999235938,8,-0.0427611250388788,0.041775284568,0.04181484088539,-0.123655205029456,0.570744827337156,0.226989512617337,0.632422931037942,-0.115519373728605,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.040678777622808,-0.132341532958521,1.581494994997,0.134368652703219,0.278398841353773,-0.202420593275261,-0.00579819117751432,-0.290746919686046,0.624982293285687,0.00383525105811212,0.00358216577649659,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.122860889969814,0.111458137861022,1e-10,-1.58164509403127,-1.79688325450254,-0.998723981915593,-0.715619876296801,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.5035162811125,0.174493785494936,0.860063388648026,-1.23216746213043,-1.23216746213043,2.77299428171419,-0.170023218197094,0.141038965574013,0.352376482680877,0.175089179003875,0.129654369630742,-0.215545852275736,1.03834735941717,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,323,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 12000402 323)",12
140,12000403,-0.271408656260836,141,0.016376969797183,0.0406255841243769,0,0,0,-0.0946553770234172,-9.63130240085967e-05,-0.567741350853709,-0.0501212985300285,0.960895774567965,-0.737047885867343,0.98542651345999,0.960895774567965,0.960895774567965,-3.26904952685494,0.336643672791245,0.519802776367515,0.610309553762511,0.126504295997814,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.271408656260836,2,0.421306570228939,0.635728961192222,0.643753459018057,-0.0517969639651837,-0.288877691282461,-0.72463903418312,-0.0500746223429959,0.475208004656926,0.325670699616301,4384.0000000001,2.28438455478522,0.0778283749407479,17724.0000000001,2.20708818518201,4.49147273986722,0.0467531603131219,0.777090993225026,-0.349576889089458,-0.617455114509863,-0.536801951331858,-0.825562013809049,-0.846493934320603,-0.890477803793169,-0.577030108486569,-1.64756534677809,-0.473533325049495,-0.476824647218126,0.0267909259261494,87.0000000001,2.330810546975,0.0267909259261494,87.0000000001,2.330810546975,0.202816961577359,0.278209267355874,1e-10,0.0963892979464625,0.650347554532871,0.508898844156444,0.849740017832393,4.13106246302021e-16,2.50411654659288e-15,-0.0247221470926301,-0.0137666363416772,-0.0101713335930243,-0.448292246972668,0.36392395762202,-0.654263422620175,-0.431899751796542,-0.431899751796542,-0.340644340226939,-0.0754601188108275,-0.0619414979740614,-0.105367515548372,-0.307083615431705,0.102315674957396,0.484298171583853,-0.0902203962776083,0,17724.0000000001,0.0237788812849645,0.0229742789281574,0.205280656642674,7.00265351719528,6560.96636001868,0.000244140625,289,1,"SNETWORK (1 140 6560.96636001868 0.205280656642674 12000403 289)",12
318,12000404,0.297626325994262,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940528082078527,0.965880614334371,0.626425440678328,0.661858627380771,-0.00633655330928712,0.388455021936243,-0.0918995239602654,-0.00633655330928712,-0.00633655330928712,0.078585557723339,-0.920215007704448,-0.770395650522455,-0.0249109837888164,-0.996039052202915,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.297626325994262,8,0.553761739292255,0.562834975550363,0.569220426429247,-0.32166466040808,0.285632547066426,-0.529926028292931,0.661731234254333,1.85693126369368,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.668485394032314,-1.98686223454497,-1.30690180479296,-0.534452791354391,-0.53839214373015,-0.0299309925624783,-0.73699787005239,-0.0237730155727481,-0.517181705040495,-0.120992606896675,-0.253159360257917,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.320741238411529,0.325087809871123,1e-10,0.695164089829759,0.49468718686939,0.31146821213008,0.386771927543664,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.761919002688601,0.507946032421156,0.436912989015541,-0.698889913864794,-0.698889913864794,-0.283967654136386,-0.198545974313432,0.296090666679348,0.302758664688646,0.966878672575598,-0.0656060395400281,1.83077560667218,2.03402986490941,7780541453.01698,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,338,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 12000404 338)",12
328,12000405,0.802018143360615,264,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846312074218571,1.0174988166755,0.267769101787557,0.0925592695344957,-0.0455517835817724,0.247113526204902,-0.269991528705663,-0.0455517835817724,-0.0455517835817724,-1.06541946721245,-0.109784132414181,0.00983994572602312,1.03164468806075,-0.356180289679671,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.802018143360615,8,0.0907684720551903,0.339704182799775,0.342142015470962,0.0588989606527058,0.789925495004923,-0.596757732737423,0.0924620334493068,0.650425501818194,0.430621409811916,9433.0000000001,7.86420406641197,0.133551941629894,3491.0000000001,0.902629195113282,8.76683326142525,0.113732337390484,0.370018835145979,-0.311329852803802,0.227101179040805,-0.630977631912377,-0.687631622168708,-0.154090231718711,-0.714254654037964,-0.130165415184802,-0.985931136820468,-0.291494664083135,-0.356593858159747,0.1875000001,61.0000000001,11.4375000001,0.1875000001,61.0000000001,11.4375000001,0.194894923811736,0.0387875487991553,1e-10,-1.5108988750283,-1.64746163867742,-0.319877757295222,-0.67275792967681,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.373973094110793,0.629306010793341,-0.554060760665359,0.411453037358806,0.411453037358806,-3.28288145595413,-2.02143185740886,0.887870290970714,0.849234611864002,1.12598531494708,0.650400569442225,1.01514276100662,0.245648164607358,0,9433.0000000001,0.102022507184742,0.0117098301057422,0.19487510417225,4.10213954452462,18841.0290261088,2.91038304567337e-11,472,1,"SNETWORK (1 328 18841.0290261088 0.19487510417225 12000405 472)",12
318,12000406,0.63089913189513,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948907771903491,0.964393999035642,0.647005760916954,0.623421885137573,-0.0541219849261002,0.346388428039948,-0.115017748740412,-0.0541219849261002,-0.0541219849261002,-0.772224512586854,-0.882996941051085,-0.73857913662082,-0.000629879291720473,-0.963512049867088,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.63089913189513,8,0.00857196641019222,-0.338557892509158,-0.335762647468154,-0.614091749325115,0.614786201453481,-0.216415639553742,0.623264814595903,-0.048275020369073,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.287386494300664,1.31362234244555,1.60714547168474,-0.427486639270978,0.00418486294401085,1.06140190099256,-0.0884414732616609,1.49975595956554,0.518174796174627,0.231336203721952,0.462594858232462,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.175542974222765,0.266851356383802,1e-10,-0.366234738575949,-0.419140847412986,-0.0978686324057732,-0.407281587291651,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.330513899387769,-0.373347963744261,0.104112507424707,-0.324425840619465,-0.324425840619465,-0.251192305977797,-0.6113151996556,0.371702225135026,0.158515162279772,-0.043140929800889,0.551779047058182,-0.0614026168327399,0.0873301701817949,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,401,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 12000406 401)",12
137,12000407,-0.398271993912806,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025392864723296,0.0151364570049925,0.0278074840770184,-0.36252995331257,0.0910360373776381,-0.0323553748091821,-0.0175531680276836,0.0910360373776381,0.0910360373776381,0.514445892260013,-0.00145146141317786,-0.0849083985759175,-0.905043897298321,-0.000966853416422538,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.398271993912806,1,-0.626051341196381,-0.0271459544328513,-0.0271293551960866,0.756104314747383,-0.383961218775188,1.86174972096255,-0.362739798108331,0.153934680373196,0.691592125225547,656.0000000001,0.838863355781251,0.46011702076923,2945.0000000001,2.50548001343796,3.34434336911921,0.0570469310243675,-0.0257715912182658,1.35391905359951,3.85477632610948,1.06784828713956,2.10402953779998,2.1528718339281,0.803483410756813,2.39715752414804,0.141288287644636,1.33636060245548,0.724604200260607,1.36925920768929,35.0000000001,47.924072265725,1.36925920768929,35.0000000001,47.924072265725,1.78835471120685,1.72177775772062,1e-10,0.161313597854508,-0.040390480103927,-0.33458568392819,0.274345991764356,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.80939379922224,-0.899970400221816,0.103797980287871,0.957669421891221,0.957669421891221,-0.79778966751738,0.0572425791659678,-1.08652747079859,-1.29776170853745,-1.28753577821805,-0.777520670759423,-0.488464072560522,-0.226110434390453,0,2945.0000000001,0.0143091108257121,0.0427378200986553,0.283252045147464,1.33042915351689,4701.02505464365,0.001953125,128,1,"SNETWORK (1 137 4701.02505464365 0.283252045147464 12000407 128)",12
318,12000408,0.58879178934955,214,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956573594377665,0.968407556177943,0.706561908767612,0.632368192808021,-0.0449548309853491,0.370444149544867,-0.10890360148532,-0.0449548309853491,-0.0449548309853491,-0.386019963224263,-0.918435373548549,-0.775280452032195,-0.0446468929731728,-0.991773569214844,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.58879178934955,8,0.0466457510368995,-0.341969424761289,-0.339115405368796,-0.660680906401939,0.573449504173206,-0.174611040987032,0.632205627033045,0.41045842575462,0.127931205651453,6433.0000000001,1.59330663787933,0.122352586929144,575.0000000001,0.136204144393236,1.72951078217257,0.0373507290845043,-0.289933725241168,-0.288540755390623,-0.273919580968368,-0.0534616153204775,-0.00573017962002717,0.00659266235518481,-0.0514318345420997,0.0197547196672181,0.570097481030328,-0.587223933911359,-1.16990534019888,0.145305524653571,35.0000000001,5.085693359475,0.145305524653571,35.0000000001,5.085693359475,0.0825043449592052,0.101648179892424,1e-10,1.70463094736783,1.08403228734859,0.728272489437714,1.72926061376497,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,-0.728393719691264,0.509561388925665,0.0221166909887317,-0.671626065273314,-0.671626065273314,-0.00862803753167785,0.281580230227834,-1.09063548029285,-1.16172689297774,-0.231154381516983,-1.32224487102566,1.65220510199984,1.16619466082817,19188072024.8264,6433.0000000001,0.0344092474205868,0.00294148156391749,0.854182213309056,1.32203872358749,18522.1964965543,5.82076609134674e-11,416,1,"SNETWORK (1 318 18522.1964965543 0.854182213309056 12000408 416)",12
140,12000409,-0.379206287508841,119,0,0,0,0,0,-0.122416627132564,-0.0119036469670813,-0.465122839452779,-0.0324330117292378,0.973778392110999,-0.699975544801838,0.949033373040616,0.973778392110999,0.973778392110999,-1.32797755685468,0.291279279126647,0.469531609949537,0.486948825759635,0.099023282608882,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.379206287508841,2,0.30054864371685,0.38875293279019,0.391912485748925,-0.184879679521286,-0.357486244070703,1.99208627226249,-0.0325837835983648,2.03613352258625,0.828175335744581,6072.0000000001,8.04588902094745,0.959886967146999,4742.0000000001,7.28285439647285,15.3287434173203,0.191728808541673,0.431495350776071,-0.464634209637464,-0.646237505171723,1.96195448074513,-0.0171445513552023,-6.31451714674778,0.518428818042649,-5.14536023782664,0.516594737436793,-1.34595523410417,-1.39154746495467,0.391276041766667,39.0000000001,15.2597656251,0.391276041766667,39.0000000001,15.2597656251,0.361822815142276,0.264794625259559,1e-10,-0.417715196117107,-0.265402354250388,1.89926710028717,-0.276060212817013,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.437826831204497,0.817158731930005,0.0734096899626609,0.486819797447054,0.486819797447054,1.01862409521288,0.00421747316874144,-0.227789748725611,0.0913925677675285,0.554235304370862,-0.560733460734971,0.793136187629925,-0.546619610692511,0,6072.0000000001,0.100636345252412,0.091092463189261,0.0749855198873438,3.02081593343388,6430.32675932363,0.000244140625,287,1,"SNETWORK (1 140 6430.32675932363 0.0749855198873438 12000409 287)",12
