"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,55000910,-0.329695057615435,133,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.962871754048995,0.990174163115914,0.19469835160072,-0.283148117770943,0.783618558508712,0.543032802083617,0.423016041122051,0.783618558508712,0.783618558508712,0.50502067981381,-0.728006044831656,-0.845630111845452,-0.173353023744943,-0.913907828810983,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.329695057615435,10,-0.527085565092839,4.62275512528093,4.82657854151351,1.66869040246607,-0.331389691417433,-0.764195542556924,-0.280424728531726,0.480675347492613,0.164838022792092,3821.0000000001,4.02800474378189,0.146271035552689,2023.0000000001,1.89238613703401,5.92039088071591,0.124488368298809,1.11769050337229,-0.94029778538694,-0.58032456949277,-0.662892221791216,-0.115658104021619,-1.61750460173417,-0.0504949792314126,-1.3159451220158,-0.345314710524572,-0.239052558002856,-2.03896320061612,-1.79457453149703,0.10507754763807,-0.484701585970756,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839622,0.167198521564845,-2.12690016745602,-0.341509268210634,-0.0716868822916272,-1.35896338587885,-1.35896338587885,-3.18223021908849,1.06316675953723e-11,-0.693593811571212,-0.574759340800992,0.047509780307854,-0.757073292683012,0.723502447303796,0.577832737437038,0.650501334142984,3821.0000000001,0.084697066080518,0.0397913021182912,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,746,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 55000910 746)",55
17,55000911,-0.82198141790466,61,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.316246870010108,1.31326665522692,0.691555655389707,0.0610021563116225,-0.0935024354077695,0.691555655389707,0.691555655389707,0.509896827024122,-0.00924653635978995,-0.0110833722620694,-0.455423247720873,0.0438791401152582,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.82198141790466,9,0.779245970261316,0.0311691797864172,0.0310285937973346,-0.596404255580929,-0.820478627484953,0.253735495175784,1.31189559573733,-0.413387845116201,0.202690405580922,1e-10,1e-10,0.139058895789839,2999.0000000001,0.666763498406408,0.666763498406408,0.0311114895940586,0.209786354744989,0.0760255046184838,0.176358206485026,0.125025664262613,-0.0778129359391834,0.244694232616879,-0.0799311493594446,0.889088046909968,-0.0536954162366674,-0.145416506015751,0.548562548137803,0.664715246145276,0.311869407669345,1.13488488558896,-0.341505482861793,-0.538798388549033,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0120425825619437,0.790541999298081,-0.283028534976213,-0.0121069908912333,-0.0121069908912333,-0.373320074892718,1.06316675953723e-11,-0.418167427790711,-0.500277104665335,-0.625955431530781,-0.292719159964231,0.684579527885311,0.683069359417417,6.95019590840517e-13,2999.0000000001,0,0.0311114894940586,0.207013366446869,0.598397404491482,1471.69030321343,0.125,251,2,"SNETWORK (2 17 1471.69030321343 0.207013366446869 55000911 251)",55
41,55000912,-0.582833591496632,80,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174206443097712,0.568168220867339,0.526119942927802,0.316259663433834,0.568168220867339,0.568168220867339,0.530217722115291,-0.50024294353155,-0.63266239398881,0.0434079098020655,-0.666445698475896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.582833591496632,10,-0.821401799210826,-0.490285308998138,-0.484763086987177,1.33439348588209,-0.582870297597119,0.372819407699259,-0.171743926363901,-1.17495072837092,0.0908772882720687,1697.0000000001,0.986262999878746,0.058733909973523,137.0000000001,0.0514594357402524,1.037722435519,0.053086307515255,0.255665538887837,0.311449357529803,0.273422437108682,0.281420880099604,0.0116048609089285,0.479080900078625,0.0121865594648024,0.138956135329471,-0.24384279692874,-0.201573769170252,-0.320416248669076,-0.259383781234664,0.193707167940536,-0.186453553311632,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.284656506491531,-0.363963239690165,0.0715119138505378,-0.268705756885034,-0.268705756885034,0.688775085134368,1.06316675953723e-11,-0.165215735631254,-0.172297757793827,0.0979231574952348,-0.19055029372762,-0.0633411161378509,0.616841293529662,0.036410380027114,1697.0000000001,0.0504538198380629,0.00263248757719202,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,713,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 55000912 713)",55
13,55000913,0.555048211387801,271,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844328219975384,-0.992636786045807,-0.395591797234246,-0.168496144376671,-1.02716094988538,-1.77021026991748,-0.27938528818684,-1.02716094988538,-1.02716094988538,-2.94556750937138,0.402951197939969,0.621195773555248,1.52698178541194,0.20063264054752,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555048211387801,7,-0.454408969041612,3.14920538790603,3.24517705253932,1.17282513572477,0.558024462140559,0.680355860537606,-0.166069519402008,0.298346999010703,0.0768500293625184,4568.0000000001,0.561261389232213,0.0330144554714203,329.0000000001,0.017365811079683,0.578627200211896,0.0156816544269005,0.209996400532661,0.291780831697278,0.590551972090087,1.29228967541586,1.06395155432795,-0.21289871678959,0.634630093557112,-0.20546455527466,0.478501092828979,0.880555597860916,-0.0465803669869124,0.159760871265722,0.0310247843449177,0.450359987508054,0.223123099423871,0.103212322371745,-0.375675459069304,-0.327809167836222,-0.262716364298913,0.517035037950137,-0.42072208490075,0.593033738364993,0.589578943830958,0.589578943830958,-0.403902198634743,-11.6165446386443,0.0369504753274376,0.106261720718233,0.160836330840156,0.0156719921834057,-0.0889938054347239,0.409286639352743,0,4568.0000000001,0.0152110151228724,0.000470639204028121,0.00410007667121504,0.114325597882271,2916.44374395534,0.0156249651370217,132,2,"SNETWORK (2 13 2916.44374395534 0.00410007667121504 55000913 132)",55
41,55000914,0.437361529546834,244,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.571493823035786,-0.551840577288976,0.64828427593611,0.995035728307539,0.586698944166961,0.64828427593611,0.64828427593611,0.356036808229743,-0.801124814941308,-0.919698194135582,-0.456890948455261,-0.954183752067851,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.437361529546834,10,-0.599134121200472,-0.17520728828813,-0.173954502499599,0.83218125704914,0.435607207448947,0.551985021612936,-0.5455641458306,-0.945962253981667,0.102145582219188,866.0000000001,0.56570891026827,0.0584971284285168,581.0000000001,0.217353290159166,0.783062200327436,0.0378910646472622,1.39748770012365,0.744960243237796,0.270260314451068,-0.153252662519802,-0.624581353612688,0.533130271133991,-0.663460949262437,-0.460287737738017,-0.5299605635921,-0.176887924024277,0.0334378451980988,0.198316527147571,-0.1025401395928,0.156033975843277,0.562105955755759,0.451834062908153,0.102215627178156,0.139017963839617,0.16719852156484,-0.270503467255488,-0.348605743971345,0.833262827686046,-0.256173120835073,-0.256173120835073,0.288848882135627,1.06316675953723e-11,-0.0133355577523405,0.045057091746844,0.731983875912583,-0.177381123966056,0.119109950106565,-0.0982773108486123,0,866.0000000001,0.0273737039329973,0.0105173606142649,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,822,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 55000914 822)",55
17,55000915,-0.772167231400193,75,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.055367949148656,-0.0498363089702468,0.281128847365739,1.28713867468759,0.683627676699494,0.0436712018873271,-0.0924218577515129,0.683627676699494,0.683627676699494,0.505591888626294,-0.0176955230387983,-0.0176533036675645,-0.451427694044571,0.0324968667230119,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.772167231400193,9,0.898422714579758,-0.175663635723185,-0.174406553115977,-0.648552795577425,-0.773251501686504,-0.624837970862901,1.28714263525913,0.323552579694934,0.756603607674067,385.0000000001,0.465720882683568,0.157695578111025,2639.0000000001,0.66535814883994,1.13107903142351,0.0547354189495827,-0.331627334908125,-0.0889903263536591,-0.0814514867218767,-0.522981994390435,-0.681118383408643,-0.636164738125765,-0.723531002785411,0.403667441083185,-0.744509152374026,-2.00469553090025,1.27171958234502,0.456355445215148,-0.869391404878352,0.891505757830678,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.684144490266988,1.32133053349538,-0.357619607488304,0.812671731148589,0.812671731148589,-0.204578424290741,-0.00913966928849097,-0.398985321789376,-0.366374637692488,-0.919565378712306,-0.20077997656333,0.814408609440921,0.437496443711134,0,2639.0000000001,0.0225372647438974,0.0321981541056853,0.254970481130838,0.539827488362789,1551.54494737784,0.125,260,2,"SNETWORK (2 17 1551.54494737784 0.254970481130838 55000915 260)",55
36,55000916,0.87993060866474,200,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.438901490216189,0.382302484076934,-0.232802491947227,-0.0705275563111501,-0.349299227576671,0.924718077113088,-1.47381477989689,-0.349299227576671,-0.349299227576671,-0.614798532544492,-0.569434209577826,-0.691226549952459,-0.933485969504575,-0.57484005865655,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.87993060866474,12,0.59420802501082,-0.218145298995423,-0.216464500827245,-0.527638001379202,0.872836861073977,-0.46178046182977,-0.0683409409291672,-0.0569620309557755,0.71861932526098,25.0000000001,0.114893633203188,0.549014218745505,1614.0000000001,5.66688219483389,5.78177582793707,0.281897119934495,-0.181873964556056,-0.201754681894952,-0.713432017246544,-0.893375521574668,-0.266271417950964,-0.4146469048811,-0.285325320971642,-0.215712423043943,-0.272459688744659,-0.260378236492957,0.724403028624997,0.752596574262241,0.0508105977715124,1.20450216498935,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.150371297836334,0.0763158490557209,-1.01188365235389,-0.146391002225424,-0.146391002225424,-0.268702632661719,-0.126463777332254,-0.430129571571312,-0.312034180078461,-0.275274296207241,-0.390538211887593,-0.340615578710554,-0.343921269422951,0,1614.0000000001,0.00560177101698979,0.276295348817505,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,570,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 55000916 570)",55
16,55000917,0.846391672862395,328,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.737773595634289,-0.839010885534809,-0.417047534337691,0.367948397162842,-0.413709526830936,-0.492153311389558,0.53934280122268,-0.413709526830936,-0.413709526830936,0.355043049741033,0.584108526830004,0.673801593094363,0.252832872429218,0.662272053147765,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.846391672862395,9,-0.770197485225467,-0.181381277682101,-0.180069901189053,1.2539952693298,0.841631275372285,0.616803400279372,0.36899101715592,-1.16911106862133,2.25101219393446,370.0000000001,1.33160723543648,0.106596138036091,4502.0000000001,0.767261727757084,2.09886896309357,0.101671375503633,-0.196256096306899,-0.234546226685033,0.803897177586598,0.471245851348249,-0.524335631074127,0.582238694061828,-0.557667553502269,0.628711021789102,-0.529431621988876,-0.783107921167203,0.973459014788439,0.852179045038707,0.120510899490268,2.04690950935349,0.562105955755759,0.451834062908155,0,0,-4.84823954093274e-15,0.84019970058883,0.908972086726734,-2.05274318792923,1.03733601566821,1.03733601566821,-0.140879188277527,1.06316675953723e-11,-0.907756203778486,-0.797300889286672,-0.856353520840445,-0.773277817879992,1.01877171742364,0.399186170929821,0,4502.0000000001,0.0645044266703486,0.0371669487332842,0.635864921344446,0.214024975779466,3019.86312657937,0.0625,195,2,"SNETWORK (2 16 3019.86312657937 0.635864921344446 55000917 195)",55
3,55000918,-0.286133687732311,111,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.367334413548538,-0.428063657813407,0.558575203466841,0.772673567303891,-0.0342437115423252,-1.22648731944388,-0.132165656457514,-0.0342437115423252,-0.0342437115423252,-4.3974572363191,0.170431599911557,0.236925000669207,1.13798432075288,-0.0212959754259983,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.286133687732311,7,0.248574791972507,-0.84989450134329,-0.836227933107839,-0.233941478304827,-0.287442205140855,0.392028978198739,0.772781695928391,-1.50864808578232,0.344631528044715,1124.0000000001,0.619321776952654,0.100057228237365,2749.0000000001,0.439762549607297,1.05908432645995,0.057741458305025,-1.04157994589426,0.601030097842587,0.690740909234506,0.510577236556724,-0.286153779639492,0.591579545022928,-0.343477022285822,0.845411637918302,-2.54619406299458,-5.16694704411194,-0.357975368151442,-0.316176002662703,-0.935095913206403,-0.251912477597495,-0.183656619125852,-0.461007527196322,-0.882123386550059,-0.842693510577866,-0.812231708481411,-0.568902798573988,-0.30072940187771,0.253944849507399,-0.503632751968973,-0.503632751968973,1.95910637223805,-41.5976196837765,1.33745805601291,1.23833175890956,1.2302143568886,1.18170250062567,0.532983273401887,-0.0192878534040093,0,2749.0000000001,0.0337655289607651,0.0239759292442599,0.560605787407809,0.321398843196221,1998.83449686953,0.0624998605480869,56,2,"SNETWORK (2 3 1998.83449686953 0.560605787407809 55000918 56)",55
35,55000919,0.960507393176876,216,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.643242417248285,0.565242666828045,-0.113072046226539,-0.272422976355251,0.0284816386064623,1.14690255599981,-0.24267010566379,0.0284816386064623,0.0284816386064623,-0.583568717890557,-0.507459015057335,-0.621141644488145,-0.84600969856321,-0.512721616563427,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.960507393176876,12,-0.163527774845432,-0.326111775173209,-0.323141635204784,0.0796570795565688,0.954558791510928,-0.521998018999753,-0.26972584003993,0.0995655950240769,0.114918613934504,331.0000000001,0.243262650689197,0.0957882730179958,822.0000000001,0.503548402414902,0.746811053004099,0.0371120524715665,0.40428732130753,0.163195787651473,-0.415467176765681,-0.36437275558009,0.0863797462827038,-0.466323303869551,0.0935050512617018,-0.471748681278399,0.000888756781492827,0.00285317354017404,-0.429803254926669,-0.556654297544703,0.108070592534989,-0.376151073772821,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-1.08130843001142,-0.0714568037046128,-1.57379673384407,-0.855799549345724,-0.855799549345724,-0.0322564788348448,-0.57698959449101,1.03380790086651,1.15767254477377,0.559785716073048,1.0110941059115,-1.33396384157377,-1.3143005800258,0.0262745370062076,822.0000000001,0.012088701946236,0.0250233504253305,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,547,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 55000919 547)",55
16,55000920,0.932921065925237,345,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.743402625943099,-0.875489059443421,-0.46510795927909,0.305783699569044,-0.612809551414309,-0.471254520011866,0.717358896135594,-0.612809551414309,-0.612809551414309,0.328829298988516,0.645887550246575,0.739722218709018,0.355026812570727,0.721449113162134,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.932921065925237,9,1.11516542748372,-0.415666839880489,-0.411393703270593,-0.717498907156264,0.927003401917681,0.254647406983545,0.309600499432258,-0.399863147749061,0.824383084601934,3102.0000000001,4.08853236492094,0.136421659956144,1204.0000000001,0.262607056007128,4.35113942082807,0.219672980286173,-0.310979016861271,0.055825202402659,-0.0902836461669564,0.31215703492282,0.626777746409755,0.361674176421617,0.69338644093387,0.485527042535537,1.0307917067776,1.51552159123844,0.664199542005887,0.67261700703606,0.111773240091039,1.30453339485523,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.405211331047534,-1.2489958467717,0.762139772573022,0.449729912749098,0.449729912749098,-0.298790326900399,1.06316675953723e-11,-0.220480667456411,-0.288054331805864,0.0549397108513054,-0.240694825414743,-1.45346314622948,-2.22334095786661,0,3102.0000000001,0.206414918558861,0.0132580616273112,0.904837479474298,0.796564403807006,3116.20201348666,0.0625,203,2,"SNETWORK (2 16 3116.20201348666 0.904837479474298 55000920 203)",55
43,55000921,-0.119325692518882,80,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280837994274583,-0.54444401065918,0.609265625929648,-0.689773840279568,-0.54444401065918,-0.54444401065918,0.267136098764211,0.598666168176662,0.404254226552384,-0.0519959362499341,0.736428515425622,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.119325692518882,11,0.163788729980406,0.176373455665646,0.175901123490146,-0.208974236045932,-0.123119932212736,-1.01976083808304,-0.278055742792387,0.763193936241507,0.0285060034202171,1.0000000001,0.0280934320070268,0.0343501896133938,7.0000000001,0.236971240674616,0.265064672581642,0.0120560611825614,-0.25639930755122,-0.42972382904609,-0.980337676618011,-0.980935603013709,0.0155751175858039,-1.33315885780153,0.0153981904886579,-1.06136056941532,0.0675937155063534,0.0469862127809994,-1.14317433557509,-0.83717469794764,0.000947327887952707,-0.444023982286195,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.38544770710645,0.0260338881513278,-0.248266657341313,-1.02826277623371,-1.02826277623371,-0.0747838025661542,1.06316675953723e-11,1.11103921518262,1.06903190286842,0.820175775480718,0.938884261469542,-1.06134542251722,-0.254230146416671,0,7.0000000001,0.00127778676773063,0.0107782743148308,0.316461403139931,0.279743064194918,3259.18634620524,0.0312500660060792,883,2,"SNETWORK (2 43 3259.18634620524 0.316461403139931 55000921 883)",55
3,55000922,-0.0823127005231992,153,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.533208231459442,0.669894237768856,-0.18658751235933,-1.27874925251701,-0.325914795319694,-0.18658751235933,-0.18658751235933,-4.46868352856566,0.145739229685077,0.218265644220925,1.04290906220285,-0.0350197367041784,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0823127005231992,7,-0.428006900026025,-0.617705642271337,-0.609703232717907,0.423146741031624,-0.0815181957150308,1.28147883728716,0.670189986322915,-1.78438627829794,2.72359969907474,1744.0000000001,7.59424829725968,0.542340916577277,2682.0000000001,2.32555266226709,9.91980095942677,0.519031254094415,-0.0821148556077851,-0.160936368177853,1.34693570590664,1.13641629837925,-0.340821197773925,1.13485113105054,-0.39215956299774,1.04652763520046,-0.235501923529052,-0.440879828336203,0.101889500980966,0.267499351513153,-0.957314346262738,0.658491569342963,-0.183656619125853,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.743065584058891,1.08619820053039,-0.435068740011451,0.895578452849855,0.895578452849855,-0.0581986332706576,-6.60249351236586,-0.223403542653453,-0.0458943727739861,0.120706778956702,-0.259784097328229,0.67562036130543,0.645245311795276,0,2682.0000000001,0.397351946171231,0.121679307823184,0.725450309972876,0.965234241448343,2236.52393271436,0.0624998605480869,66,2,"SNETWORK (2 3 2236.52393271436 0.725450309972876 55000922 66)",55
