"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,95001428,-0.155246076883327,187,0.152577399052067,0.406018494492994,0,0,0,-0.311881429192202,-0.322803805790091,0.0100276914356076,0.933382871976373,0.415022077469315,-0.175494163478601,-0.0825952600324541,0.415022077469315,0.415022077469315,0.439358847056322,0.0458680123987239,0.0878526367522054,-0.205004153976461,0.0675196820852863,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.155246076883327,9,-0.230628659265242,0.240630957261124,0.24018005519355,0.24783785544672,-0.155664809454172,0.0504393891420716,0.93333438889668,-0.801691396355741,0.114438524245249,1039.0000000001,0.190100986537531,0.0956921332699797,5103.0000000001,0.780725525999259,0.97082651243679,0.043660540259972,0.98945450891186,1.13175869303098,-0.273643146406732,-0.273002336204113,0.00767498301027105,0.0153577123971027,0.00749250887457973,0.631175071225782,-0.0107645932561645,-0.00582035545120027,0.401632377359398,0.535716486825141,0.178223807119247,1.11921930962302,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839617,0.16719852156484,0.418826811155061,-0.436864641141726,0.482565825541975,0.466369653775049,0.466369653775049,-0.449515013032563,1.06316675953723e-11,-0.634386704564722,-0.542430351546043,-0.414878210763941,-0.58052358511716,0.425256295831876,0.381286507905804,0,5103.0000000001,0.00854932539164813,0.0351112147683239,0.652361906554627,0.473404183876933,2213.25178859053,0.125,606,2,"SNETWORK (2 17 2213.25178859053 0.652361906554627 95001428 606)",95
17,95001429,-0.490746876039903,133,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.180342809161317,1.09817117742973,0.652270233831632,-0.0494141202042939,-0.0906460750759676,0.652270233831632,0.652270233831632,0.476124638473508,-0.0214553853313723,0.00344050425479503,-0.357744887651711,0.0106053925726434,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.490746876039903,9,0.561156709327932,0.441701368224881,0.441973637880886,-0.441404209939011,-0.489315537521444,-0.0249333285174643,1.09921466087012,0.209470099392448,0.230548776186859,2449.0000000001,0.902709848851946,0.124776087498023,1130.0000000001,0.225427233657232,1.12813708240918,0.048974806970454,-0.257679420902835,0.490561163558497,-0.109351529282732,-0.614786661918362,-0.769479892599811,-0.102957828126971,-0.732659094933512,0.635070332494283,-1.10713410992728,-2.72466500858217,-0.805268479003591,-0.716333079739945,-0.804590218894563,-0.3383488685504,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.068869099976603,0.134607198391123,-0.200241764787566,-0.0683241191712429,-0.0683241191712429,-4.10036088506539,1.06316675953723e-11,1.1166468580293,0.988027386662547,0.0218863853090077,1.23176873346076,0.841346089006987,0.414884873986703,0,2449.0000000001,0.0391885358578853,0.00978627101256871,0.462606092151528,0.530272062850401,1897.28442614301,0.125,552,2,"SNETWORK (2 17 1897.28442614301 0.462606092151528 95001429 552)",95
43,95001430,0.340809900865335,163,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.123128943402223,0.0590498536181688,-0.484685401537231,-0.513025059850794,-0.115814824955669,0.836501400293793,-0.297580158912426,-0.115814824955669,-0.115814824955669,0.0577273503157592,0.605552574052676,0.46173979606095,-0.437980767270732,0.815770332773012,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.340809900865335,11,-0.572462110711427,-0.243053102849376,-0.241101985945097,0.76205436742434,0.338417781547451,0.0219031239674508,-0.509665944359748,-0.498103352543745,0.0380431489156319,5.0000000001,0.187462724841712,0.0330537865938378,2.0000000001,0.0651507888445908,0.252613513586303,0.0123707012628214,0.376506390864601,0.0426648084593724,-0.270225882423291,-0.153429580577709,0.184903930533977,0.109842717594595,0.198061090332412,-0.578672754474088,0.223600365916166,0.0918607896778377,0.35219465815228,0.174450910614123,0.0213429367540062,0.088267980384268,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.354512806454745,-0.351649063628393,0.556499270376516,-0.329364576238687,-0.329364576238687,-0.727803865154692,1.06316675953723e-11,-0.416263696202592,-0.500279454508572,-0.525519481535679,-0.314897435430092,-0.0668303399951175,0.0352980746228773,0,5.0000000001,0.00918021096711322,0.00319049019570815,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,1632,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 95001430 1632)",95
37,95001431,0.00927737510114899,19,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.472247866584732,0.723532039734729,-0.272047684769815,0.619465872033366,-1.12767639373693,-0.272047684769815,-0.272047684769815,-0.496386443458585,-0.508249262223285,-0.543393918772303,-0.410109246873688,-0.593515635804941,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.00927737510114899,12,0.679193987173643,0.0815743394376512,0.0812584913308156,-0.551164525317479,0.00917487027330035,0.510641878044094,0.72579706342277,-0.0849201129985726,0.203040357716271,1452.0000000001,1.88541104957986,0.1469129028065,33.0000000001,0.031004943394606,1.91641599287447,0.0886310270877801,-0.10438018828105,-0.388857347585901,-0.176143006311419,0.799767401383162,1.52236701861198,0.433954339539514,1.54422082137576,0.748353006380884,1.5271161712915,3.04091029973978,-0.143099242452213,-0.129894285813285,0.260999130807486,-0.0324987550256169,0.528207847926239,1.07109749798066,2.45049143062533,2.41514382464228,2.5528332335563,0.106097118991348,-0.00715385344066713,0.641979466068519,0.109653486871822,0.109653486871822,0.0230681711169132,1.06316675953723e-11,0.434815813293119,0.559183382654684,1.04691736535671,0.231328483970263,-0.0962967973200489,0.294075486573817,0,1452.0000000001,0.0871971003370636,0.0014339266507166,0.105533359763313,0.53075677488232,4338.83886566225,0.0312499339939208,1067,2,"SNETWORK (2 37 4338.83886566225 0.105533359763313 95001431 1067)",95
35,95001432,0.969337891659941,218,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.655290278456528,0.582988760359627,-0.112445647387619,-0.274572842593356,0.0359539461542581,1.15011227303983,-0.215535712872871,0.0359539461542581,0.0359539461542581,-0.58738216749626,-0.520701376295861,-0.636686732613347,-0.869318341987727,-0.525149434426349,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.969337891659941,12,-0.187377550157886,-0.0141092355236767,-0.0140374845204955,0.152142771881195,0.967178552688714,-0.110705449813803,-0.271669584545346,0.467326779663421,0.0633740405248238,25.0000000001,0.0101323100642571,0.114049574739465,1521.0000000001,1.10937901333516,1.11951132329942,0.0526550318509994,0.607619455369088,-0.206546350444006,-0.461539295852981,-0.417495065500061,0.0765105195544966,-0.0749424849277301,0.0786077800994548,-0.260038305098206,0.103356957045805,0.0784430167573397,1.30252073221131,1.08972041371156,0.10749811031576,1.69427086703674,0.596004386864676,1.11697181886013,1.75113853270921,1.71014158417124,1.79693798681311,-0.364247026169894,0.635778440022847,-0.952332268544154,-0.337661098552374,-0.337661098552374,-0.117859177249448,-0.682544406259948,-0.329236491685432,-0.245850456880483,0.118862234439369,-0.375251080903677,0.37494961481166,-0.0127355697174412,0.000330226931956485,1521.0000000001,0.000476562489206631,0.0521784692617928,0.358727191241344,2.7921010965365,5527.37179115335,0.0156249669969604,991,2,"SNETWORK (2 35 5527.37179115335 0.358727191241344 95001432 991)",95
29,95001433,-0.518333401753664,144,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.78750952838716,-0.227381615619942,1.18398739196376,-0.209983408755567,3.48811850034835,1.18398739196376,1.18398739196376,0.127320915387807,-0.766792560560387,-0.852486578884334,0.828023236070027,-1.14612287902453,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.518333401753664,8,-0.280854680503181,-0.124799577017633,-0.123988189750223,0.267058030402026,-0.517453589991885,-0.078669461594752,-0.224792016322025,-0.231016709848952,0.162053624077973,3136.0000000001,0.812511594808319,0.039979372723462,621.0000000001,0.0396937693286994,0.852205364037018,0.0408719436628762,-0.331328362553584,-0.323338120523458,0.155325517090868,-0.3384580809711,-0.769190400305483,-0.0161817929228287,-0.809680606191956,-0.169757962570782,-0.743305335662267,-0.514378364563967,-0.081103714534774,-0.252612590977281,0.015702143149275,-0.061539716792946,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.442379770129864,1.12062951002033,-0.759749140717761,0.495405287576005,0.495405287576005,0.0246854295759872,1.06316675953723e-11,-0.00618587186287141,-0.172659786902414,-1.11578772858187,0.276834198815677,1.0897937941873,0.980325633520534,0,3136.0000000001,0.0389682222717801,0.00190372129109614,0.874825969423182,0.874788010084605,1500.02974589414,0.25,939,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 95001433 939)",95
37,95001434,0.086082317982641,35,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0837879173023223,0.0154984513779521,-0.491417802350077,0.697393476168914,-0.312151893673345,0.604722071539194,-1.08582634283283,-0.312151893673345,-0.312151893673345,-0.508440957982419,-0.52858064585447,-0.56651794135796,-0.422258034859896,-0.616924589431994,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.086082317982641,12,0.815976326042994,-0.215149857764156,-0.213500476949346,-0.621573464734754,0.0875680786898158,-0.06882508973507,0.697774872465329,-0.724316741134403,0.314843167429118,525.0000000001,1.05708677163253,5.00515926477336,23.0000000001,0.736211842838316,1.79329861437084,0.0873881467339276,1.06672000362098,-0.224105328676764,-0.310086693246471,0.712327040671788,1.55364263934642,0.0158219412370665,1.66023758158238,0.526676269521785,1.77772958559221,3.4700808556677,-0.116523771788744,-0.338451955392544,0.260716680141496,-0.114782417866859,0.528207847926239,1.07109749798066,2.4522912362509,2.41698321209087,2.55471607934846,0.520124407383576,-1.31304693842095,0.811978181640161,0.593547240294896,0.593547240294896,0.769829871837995,-1.16855377183242,0.417884582077426,0.529093854484314,0.905968607817457,0.252877993787772,0.113030153282728,0.507154394043138,0.0046113299325751,525.0000000001,0.0515122540442213,0.0358758925897064,0.20112632113548,1.16748797902008,4435.87689459494,0.0312499339939208,1083,2,"SNETWORK (2 37 4435.87689459494 0.20112632113548 95001434 1083)",95
17,95001435,-1.00674839398365,16,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00448660777970422,-0.00423851178156558,0.396230975040379,1.41838180989407,0.617258308271998,0.0619078669977452,-0.0947837022604839,0.617258308271998,0.617258308271998,0.515913572985202,0.00784285704851709,-0.00902213830326312,-0.556427957790047,0.0839139074134125,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00674839398365,9,0.683534119194491,-0.162528273412026,-0.161392707845248,-0.564393395624786,-1.0029346291145,1.09712553249331,1.41903979926201,-1.38783973375818,0.403189658544678,2830.0000000001,1.82428376977645,0.171540697622202,746.0000000001,0.204598560564851,2.0288823302413,0.0979549700360193,-0.352521285694385,-0.362484876304525,1.31506060051235,1.39189060535877,0.104925476699586,0.895771586785631,0.110640732259538,1.23402879572431,0.10242411890034,0.311009108322387,-0.069735694559566,-0.262620161464701,-1.19179848619532,-0.197291160822555,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.458216802964368,-0.896507627351739,0.364264303023546,-0.415841297562171,-0.415841297562171,0.770711215448831,1.06316675953723e-11,0.276812946733723,0.0874605761520197,-1.36652031793368,0.647358150365912,0.806632398369556,0.855861125949331,0,2830.0000000001,0.0880768978854379,0.00987807205058147,0.0534811970658559,0.28219663258642,1216.03987815129,0.125,435,2,"SNETWORK (2 17 1216.03987815129 0.0534811970658559 95001435 435)",95
43,95001436,-0.0912425269727402,87,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100649927719798,-0.0844657124747012,-0.439635016997112,-0.285418932883202,-0.537736880322962,0.629389443221755,-0.728406124596943,-0.537736880322962,-0.537736880322962,0.26256614774131,0.584309534703513,0.389349900429144,-0.0889966264163824,0.725102012858623,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0912425269727402,11,0.164876642321282,-0.631444766125993,-0.623148558848513,-0.276148167205437,-0.0933675170052801,-0.759066239778383,-0.282659506931281,0.648790895997653,0.0610212299731009,3.0000000001,0.180414183077433,0.0448512026177479,1.0000000001,0.0442020648274317,0.224616247804865,0.01178115586887,-0.100963743787847,-0.122632170880992,-0.513053167383585,-0.716934725602032,-0.305106356764089,-0.737733820820544,-0.352035800792112,-0.650746180459321,-0.309373198922211,-0.206804569362427,-0.298723487140876,-0.425218756144643,-0.910952051418308,-0.358859293979951,-0.353148128111646,0.538992472803681,1.14740004420081,1.14528870369965,1.22511257450739,-1.37914513232834,0.256866024485194,-0.256004647586266,-1.02493188040907,-1.02493188040907,-1.14571206206177,-0.345086661040504,1.26696152337617,1.30531129128933,0.15310011048657,1.36470094033547,-1.07418274449327,0.157399329909255,0,3.0000000001,0.00946275086637251,0.00231840490249748,0.342718722032908,0.395162924655253,3297.48707962042,0.0312500660060792,1556,2,"SNETWORK (2 43 3297.48707962042 0.342718722032908 95001436 1556)",95
37,95001437,0.471993072980418,112,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164120700261791,0.0866485234456917,-0.485458126498042,0.571178790405428,-0.458940506681029,0.643886840151076,-0.995585122113914,-0.458940506681029,-0.458940506681029,-0.560715844074149,-0.622456043242288,-0.673293101359051,-0.516312338167248,-0.718057190005384,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.471993072980418,12,0.411937631961929,0.808078323521528,0.812161523241412,-0.349222717566407,0.466268402328197,-0.888568290703554,0.571773783727134,0.101750430481793,0.0474604294704033,2.0000000001,0.00060704207263622,0.165564431237648,974.0000000001,1.03129535123789,1.03190239321053,0.0420108442577337,0.351569830424996,-0.28477069676068,-0.852757430123141,-0.839199981868215,0.0354450933610762,-1.21227148268617,0.0320973329936256,-0.282185637007749,-0.11312384024916,-0.200012297602736,0.0320880874685293,0.266572208058926,-1.06628054310861,0.238323265687381,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.477529421187256,-0.688763257052758,0.531700039994429,-0.431488032369937,-0.431488032369937,-0.0333040820982919,1.06316675953723e-11,0.213944848908645,0.236817691590205,0.902727584868858,0.0302975938032907,-1.28460543312848,-1.364099766845,0,974.0000000001,2.47139127497806e-05,0.041986130244984,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,1160,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 95001437 1160)",95
42,95001438,-0.847879368188326,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.99263080386692,1.25111683921686,1.33417556273914,0.108041361491239,0.0565757396193485,0.354130511111998,0.586894120224105,0.0565757396193485,0.0565757396193485,0.594651092903676,-0.138196997050195,-0.331912749467733,0.14939104500814,-0.229411241843899,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.847879368188326,10,0.193901188642549,1.48967478113049,1.50899086172185,-0.100427590618773,-0.845078046535512,-0.357372421638757,0.110192519674947,0.26510630370453,0.354792350850939,2582.0000000001,5.85849448233223,0.0763362055003614,361.0000000001,0.176235465209598,6.03472994744183,0.218112760286026,-0.405621653098492,-0.313854632050229,-0.514249680348835,-0.21394644008419,0.479086318762918,-0.667137605016631,0.380838901327766,-0.208731617718967,0.4822844677702,0.577041308270717,2.34126256159046,1.57764484754697,0.0828387662732663,3.53997282157618,-0.268402373618749,-0.138763171193672,-0.65181891261108,-0.61963732968773,-0.620469038756867,-0.528036130016738,0.225067897251118,0.147321682817517,-0.471746477936732,-0.471746477936732,-0.0138236950506582,-0.0769738862207131,-0.372203497818347,-0.455071300975286,-0.127057918943055,-0.362900866865652,0.848197373902437,0.657761103740898,2.11083603629169e-05,2582.0000000001,0.211743095913865,0.00636966427216086,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,1479,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 95001438 1479)",95
3,95001439,0.171024687753072,202,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40707241953159,-0.481418040346059,0.521309853567225,0.508533321036864,-0.79516554010818,-1.23149307591838,-0.699905836776126,-0.79516554010818,-0.79516554010818,-4.84399577169225,0.227437915116728,0.321149293969227,1.25506229285928,0.0291408180500154,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.171024687753072,7,-0.232303031341701,1.09550896091073,1.10475890559007,0.379492770559956,0.170108480210441,-0.0445567879027209,0.51252199718617,0.0930281088086317,0.0752303433451603,851.0000000001,0.102357021124426,0.281336286808353,4129.0000000001,1.85722990606678,1.95958692709121,0.075867835545596,0.687006538548677,1.25646622196984,0.143945731910568,-0.219635490329758,-0.536749137104262,-0.275620339535482,-0.455165976666652,0.277439859871809,-0.384410231451837,-0.645925653802273,0.782814121433886,0.76581205070415,0.136694105201788,2.35668164387262,0.0634159493910396,-0.118308288538503,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.873859361350543,0.387572105687461,-1.63642494751649,1.08797914558813,1.08797914558813,-0.384003375417073,-1.68586403189521,-0.709700345102532,-0.597471800577853,-0.72754504168911,-0.587476066255685,0.365993313130529,0.37202297564545,0,4129.0000000001,0.00396287887044951,0.0719049565751465,0.920969138119024,1.30746532510966,2518.44267187512,0.0624998605480869,203,2,"SNETWORK (2 3 2518.44267187512 0.920969138119024 95001439 203)",95
43,95001440,-0.123194637944796,79,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280763913089163,-0.545159627650974,0.609103150319918,-0.689792035912823,-0.545159627650974,-0.545159627650974,0.26723089901817,0.599346870042563,0.404988851469869,-0.0505326769812524,0.737018156015371,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.123194637944796,11,0.165962872419803,-0.271145675484095,-0.268870190861033,-0.253801620270592,-0.126758688901318,-0.974019794658357,-0.278045187158921,0.718703669053216,0.0299902615206076,1.0000000001,0.0295562082302443,0.032463529712869,4.0000000001,0.12797472155021,0.157530929680454,0.00775276108165173,-0.433724352859845,-0.117995017003446,-1.0196654796512,-0.999834341942834,0.0478798034489789,-1.17365376904654,0.0510912406680877,-0.938436225284867,0.156412819416734,0.108713860840322,-1.05434000051394,-0.575290028253224,0.105796379343911,-0.425702460969701,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839622,0.167198521564845,-1.83075169800721,0.1003258438399,-0.26719484857787,-1.24042424417001,-1.24042424417001,0.0270244714587609,1.06316675953723e-11,1.05573837707673,1.00285501993665,1.04874309921454,0.916990799785896,-0.604581406603628,-0.989731511974221,0,4.0000000001,0.00145458557102406,0.00629817541062767,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,1549,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 95001440 1549)",95
