"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,58000842,-0.695956032146352,110,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0691185019272447,0.958651022553747,-0.111588949793802,2.83256244949343,0.958651022553747,0.958651022553747,0.0597848630788657,-0.677942307493699,-0.801858327351086,0.253456967197142,-0.92892543919883,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.695956032146352,8,0.392521895589941,-0.0407477887260327,-0.0405267208414912,-0.401973211899172,-0.695491626366927,-0.471586904410833,-0.0668133899718466,0.581792304433887,9.79182383961643,5418.0000000001,84.8198222458666,0.104410781516782,86.0000000001,0.0143561691247023,84.8341784148913,4.00885042553965,-0.740390119787996,-0.402422600601264,-0.829632019467409,-0.202695702069296,1.00230096987807,-0.466546980809077,1.03862186289562,-0.243796164900039,0.927876032376025,0.899809314622885,-0.538391069831455,-0.41081107931054,0.15532481729906,-0.260212306817958,-0.471792152073761,-0.75229266612818,-0.89778437282183,-0.860982036160378,-0.832801478435155,-0.572625149944612,0.152502450012695,0.110133379372494,-0.506506983601356,-0.506506983601356,1.15839138992013,-1.08302495085258,1.08109653902708,1.17618750747479,-0.606306153736748,1.34459083111867,-0.959744804798966,-0.507428275116746,0,5418.0000000001,4.00817202275599,0.000678402683656176,0.673992805192039,0.510844508426072,1313.7138346141,0.25,501,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 58000842 501)",58
17,58000843,-0.965568274200499,26,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0338732250203846,-0.0319900487729732,0.3510230127801,1.36124253802141,0.64654799738827,0.0455427381652822,-0.0851481593706686,0.64654799738827,0.64654799738827,0.513178483905345,0.0230268556638469,0.0152673590435514,-0.497026997489892,0.0921821235609208,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.965568274200499,9,0.508658362820169,-0.205523741567745,-0.203973738892915,-0.482618757932949,-0.962841035842283,0.389429098555236,1.36060230444558,-0.66849789743773,0.173254413015333,830.0000000001,0.229910588109504,0.168109710772725,2958.0000000001,0.79503737412564,1.02494796213514,0.0498613849075559,0.105390576778246,-0.295553462246952,0.357013759583473,0.584442146709589,0.349506836368016,0.416653765225161,0.372444858738167,0.989751724274632,-0.0795528126672354,-0.216464799090325,-0.183098470432566,-0.167103305379103,-1.11037974682019,-0.20927667691719,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.674246789793769,-1.01470103630529,-0.216104739827901,-0.583074416177989,-0.583074416177989,0.638773562827969,1.06316675953723e-11,-0.0324803291431635,-0.157959773845855,-1.1392865622192,0.253711980588984,0.192502747301065,-0.355241621028072,0,2958.0000000001,0.011184626658812,0.0386767581487438,0.0875793919271689,0.987126891985577,1272.81767296323,0.125,229,2,"SNETWORK (2 17 1272.81767296323 0.0875793919271689 58000843 229)",58
43,58000844,-0.228877171642117,62,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.330355206429468,-0.31770179250458,-0.61862811004143,-0.231948947480219,-0.665101595455973,0.472858780024565,-0.546742924826385,-0.665101595455973,-0.665101595455973,0.308038247659683,0.737218783577868,0.541717985754935,0.259809332608601,0.854022532806528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.228877171642117,11,0.46421519585323,0.685530655506952,0.687987202026599,-0.402839426244769,-0.23046812517154,-0.504541240921289,-0.225942580369839,0.380350773448881,0.87440063814388,2.0000000001,1.72349062826004,0.0622947559760643,5.0000000001,0.306965775468425,2.03045640362846,0.0844571829977557,1.95432917944619,2.24123093985028,-0.866740907857225,-0.795047753257896,0.115673807475073,-0.663651717098094,0.105879562211998,-0.532378887317795,0.228307848606801,0.177220599149797,-2.35338664958307,-1.34056239259462,0.0145310647918587,-0.455891331320742,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.874632711228852,0.366959774169934,-0.421100013443445,-0.723810007952326,-0.723810007952326,4.98609410581546,1.06316675953723e-11,1.13364100837444,1.25085288045332,1.76294907712716,0.829775610258902,-0.348877143694166,-0.40207737154534,0.222222222222222,5.0000000001,0.0716888887405455,0.0127682941572102,0.244240911866255,0.961977715604007,3153.84056453343,0.0312500660060792,874,2,"SNETWORK (2 43 3153.84056453343 0.244240911866255 58000844 874)",58
29,58000845,-1.05219699522982,33,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58629028310682,0.126058208157548,0.868039402818115,-0.219426291717012,2.93667039884628,0.868039402818115,0.868039402818115,-0.0974415110243195,-0.330979387818173,-0.432233852681076,0.506792059237924,-0.537881991986441,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05219699522982,8,0.588003209997867,-0.856127709028396,-0.842288431011259,-0.559870927870479,-1.05116053023879,-0.875170232780316,0.12774653812921,0.77892860380246,7.33036694628726,1295.0000000001,15.1771508002049,0.12644234817545,1244.0000000001,0.251482459083741,15.4286332591886,0.842102231002622,0.315626107947435,2.0572923077803,-0.837502894083668,-0.749278252767449,0.143481062362088,-0.885939520739877,0.170532387327761,-0.332838875779354,-0.261463117277421,-0.210091126262951,-2.35338664976151,-2.30687940221382,-1.71280525149081,-0.489540808431501,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.17581002350987,-0.201440730343765,-0.0792253716489439,-1.3770103962954,-1.3770103962954,-4.71546092224814,1.06316675953723e-11,0.187691164042372,0.59130433388975,0.416056159238847,0.11911376382586,-0.138970795003468,-0.83419722038991,0,1295.0000000001,0.828376197223111,0.0137260336795118,0.20360980980508,0.0982751101255417,877.33253886711,0.25,447,2,"SNETWORK (2 29 877.33253886711 0.20360980980508 58000845 447)",58
29,58000846,-0.780302434117925,94,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.543359116682175,0.510170733746089,1.76747506842133,-0.0245941976289485,0.958785784631304,-0.162631224790498,2.82640430300567,0.958785784631304,0.958785784631304,0.040875519798764,-0.587447962392807,-0.694133039815763,0.169840644184941,-0.799530289971702,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.780302434117925,8,-0.138573966768996,0.742407409306971,0.745575457602966,0.191815702524727,-0.779673938508069,0.6585069869323,-0.0219911543791553,-1.54586840672322,2.79557550509883,1069.0000000001,4.77797306703292,0.0465128041313721,25.0000000001,0.00185911955705174,4.77983218648997,0.196847060249002,2.2835511930487,4.28542070929544,0.541560935234704,0.185436465561606,-0.486144214959582,0.366474601018158,-0.438794110037982,0.235488876415878,-0.67303425760541,-0.687241587475817,-0.319974442385717,-0.51424067266657,-1.28252837396119,-0.203058838755419,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.455174346478699,-0.054911330652423,1.46282617017573,0.511312632278581,0.511312632278581,1.1867158961842,-2.70007474913313,0.630186942790639,1.2315563399349,1.14442652552958,0.427794486063154,-1.26122513439123,-1.90844089690471,0,1069.0000000001,0.196770496331421,7.6563817580977e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,487,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 58000846 487)",58
12,58000847,0.440239617941315,252,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.681278894289142,-0.788038286250761,-0.0649300671910269,0.0395132412559633,-1.1692289237248,-1.74066841029576,-0.0611690368071165,-1.1692289237248,-1.1692289237248,-5.43022649450916,0.500324148206257,0.644421641141476,1.71844633410014,0.288340683297427,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.440239617941315,7,0.59424860671657,-0.118425378831341,-0.117665127945827,-0.521907373093552,0.436708333648807,-0.219347316996331,0.0441413972341224,0.129967778986706,0.370600912995173,4978.0000000001,2.9495544065436,0.0731973082566703,2764.0000000001,0.323465661303516,3.27302006774711,0.156798448012415,-0.299852168205034,-0.269757589084494,0.0532243398971395,-0.4216543766219,-0.736994715215274,-0.161174644939084,-0.774931523052758,0.024794182874963,-0.801666340521052,-0.872391340810155,0.387127068068863,0.576466120998986,-0.731342425756299,0.780417467342282,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566656,-0.641104661755899,0.239678510524332,0.163128839073435,0.226715183588331,0.255672406478462,0.255672406478462,-0.457559934532797,-3.57468300151264,-0.223228764307932,-0.184159900855932,0.411913419541501,-0.369596342976715,0.569266307718073,0.48973049242147,0,4978.0000000001,0.14130238843786,0.0154960594745558,0.637631242416908,0.8665574076365,2811.37623172905,0.0312499302740435,122,2,"SNETWORK (2 12 2811.37623172905 0.637631242416908 58000847 122)",58
29,58000848,-1.02183170908805,39,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124661248661058,0.871665850513242,-0.217802983632389,2.93563338410197,0.871665850513242,0.871665850513242,-0.0896975763040193,-0.334314474977019,-0.435708084957552,0.504413234586321,-0.541652106222038,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02183170908805,8,0.7059896296963,-0.423719111541907,-0.419318359402573,-0.566887950074691,-1.02007999030058,-0.697712643245165,0.126329067349465,0.874292206467969,7.2601343686166,723.0000000001,8.39223664241792,1.48203953839679,11.0000000001,0.0260643706238674,8.41830101294179,0.425614098368352,-0.25987609656801,-0.262857358188523,-0.72481346664152,-0.655917389455956,0.1201274604621,-0.687553468366048,0.132464656001652,-0.208671273284864,0.147570347758487,0.179433574282218,-0.558739136802285,-0.822617528360148,-0.019346040976341,-0.367387016816298,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.05059404771756,-0.178530985503914,-0.136474961332815,-0.836981464195651,-0.836981464195651,-0.185248421851634,1.06316675953723e-11,0.44266893695057,0.60065422432469,0.446997234557855,0.207956649054741,-0.331208806843039,-0.391944605526978,0,723.0000000001,0.424296330759145,0.00131776750920709,0.23838259185391,0.918180241622282,909.591765573877,0.25,450,2,"SNETWORK (2 29 909.591765573877 0.23838259185391 58000848 450)",58
41,58000849,0.296749468516501,226,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.993218721376486,0.87890696387786,-0.453017831330064,-0.489257094218417,0.598698972940642,0.764631696912197,0.503698019816324,0.598698972940642,0.598698972940642,0.404418426306775,-0.702799776314113,-0.83378827850349,-0.276152288435399,-0.86331068138881,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.296749468516501,10,-0.415053172625323,-0.102797129490047,-0.102157821197917,0.485429833621384,0.297739250407044,1.14150393784931,-0.485220605199705,-0.722916433116826,0.144432528578683,1426.0000000001,1.31716468778486,0.0779758137341786,217.0000000001,0.108211941397584,1.42537662908245,0.0680967700220098,0.0993793076215725,0.21710708414954,1.0758121805192,0.308517710056255,-1.18441944783954,0.905932137978208,-1.2416816512989,-0.141843550326624,-1.14278210459105,-0.354510479538508,1.58441510331454,1.19916643561434,-0.45754081642553,2.59845144881256,0.145436023761304,0.424945629344974,0.966996082480792,0.971601433704927,1.04251141513134,-0.205827012767315,-0.0168586531323467,0.468713629785236,-0.197835061406296,-0.197835061406296,-0.0149492427948518,-0.280617295729514,-0.741749383713306,-0.739034688761728,-0.0580135407972719,-0.78432317143088,0.157920124423607,-0.799883212670262,0,1426.0000000001,0.0629269898656214,0.00516978005638841,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,808,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 58000849 808)",58
43,58000850,-0.0208868324743353,99,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0809656977424279,-0.0702097601362133,-0.482714503775876,-0.302574018821157,-0.504322851714027,0.702408964653229,-0.839341183423151,-0.504322851714027,-0.504322851714027,0.253591133919369,0.530641780228092,0.334552421438113,-0.225062972518847,0.682351130387809,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0208868324743353,11,0.625399763267476,-0.333421981620621,-0.330353452739321,-0.548883287712933,-0.0234658042140289,-0.610442947598029,-0.299800347732725,0.701439740436231,0.0791712236659361,1e-10,1e-10,0.161486953596933,1.0000000001,0.159149730105179,0.159149730105179,0.00791900632211648,-0.131677536357724,-0.068063763872882,-0.63139736674755,-0.686802847836547,-0.0739495867830103,-0.582514414196603,-0.0813811572612003,-0.580268669131218,-0.0394977378739677,-0.0264436261706328,-2.13355329551022,-1.87212430777665,0.0996183002449766,-0.486085828674644,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-1.63198434062228,-0.0403920440011404,0.0203119915403931,-1.15115194781548,-1.15115194781548,-1.26241071634355,-10.4093819401882,1.15060661877972,1.32637536705517,1.46387468765293,0.9206074130065,-1.45865876817241,-0.309304903955246,0.291257196980721,1.0000000001,0,0.00791900622211648,0.387991890300379,0.398788920806747,3363.52564036383,0.0312500660060792,897,2,"SNETWORK (2 43 3363.52564036383 0.387991890300379 58000850 897)",58
41,58000851,-0.127659551169566,169,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.902539400281319,0.875282364924697,-0.16164246251525,-0.374007935758006,0.876960915070102,0.49257881913441,0.842643128875767,0.876960915070102,0.876960915070102,0.487517202580435,-0.647928364221627,-0.766431458189646,-0.120784345844623,-0.82257689615191,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.127659551169566,10,-0.69947878364924,-2.18828024748183,-2.11129303154568,0.675296512387562,-0.129507408239593,-0.0354208889927538,-0.369158399343741,-0.649600139943519,0.194019755091072,1313.0000000001,1.62916929851196,0.0442723892749157,127.0000000001,0.0359577261833683,1.66512702459532,0.115289321309762,-0.296714509589591,1.00780651221833,-0.0633253195658018,-0.27441154411169,-0.316198617743337,0.565916254626742,-0.483293723496012,-0.0835628486272818,-0.677966190319118,-0.376649186478075,-0.150395021047932,-0.251009159697048,0.0774356299536295,-0.0751458097116442,-0.515065615548537,0.252932767034319,0.102215627178156,0.139017963839617,0.16719852156484,0.440363102539867,-0.907771524554403,1.15039417776331,0.492906652366659,0.492906652366659,-0.597269680624707,1.06316675953723e-11,-0.47083436196954,-0.319332737394874,0.695262863067208,-0.669581729259737,0.146239567360799,0.810470866881192,0.0290613419729896,1313.0000000001,0.112799696231359,0.0024896249784034,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,766,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 58000851 766)",58
16,58000852,0.727910367289618,304,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.708899873157528,-0.789069395022145,-0.366636404107426,0.405620947740259,-0.247624934250695,-0.482225139009234,0.492235036169641,-0.247624934250695,-0.247624934250695,0.369172139307727,0.567395141489747,0.661594046442368,0.27017894152023,0.638026205590553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.727910367289618,9,0.490938931939508,-0.138816184279503,-0.137888659955262,-0.468462182282277,0.72405616073833,-0.0374666563567991,0.406575104086086,-0.122779926360542,0.107299261295685,372.0000000001,0.0638169797798846,0.0994631818284803,4424.0000000001,0.703516099952777,0.767333079632662,0.0368924915955895,-0.496091587922822,0.0270948372085142,0.169659685027861,0.522784119415984,0.549352683416747,0.0273381642012701,0.578923333154391,0.377948248581127,1.09788135976394,1.73137211738973,0.362847709993248,0.374928778850877,-0.90214796826482,1.05261247675344,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.623581877722432,1.16822899306297,-1.1802958897621,0.729800730260514,0.729800730260514,0.0501227287378736,1.06316675953723e-11,-0.945026640617094,-0.786932538214481,-0.504230516450106,-0.899163644992711,1.38553937146525,0.355943898185499,0,4424.0000000001,0.00306824694896284,0.0338242445466267,0.250141127313458,0.441738673367219,2881.70702162587,0.0625,181,2,"SNETWORK (2 16 2881.70702162587 0.250141127313458 58000852 181)",58
28,58000853,-0.258050522186169,182,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.436972407782153,0.362463260480085,0.105555383149276,2.69311569868175,0.362463260480085,0.362463260480085,-0.0223400345070978,-0.878380376717098,-0.946878433204496,0.675353325384898,-1.25885494686978,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.258050522186169,8,-0.610407875199513,-0.273468095690635,-0.27116486912297,0.838186006806079,-0.25071321345163,1.99735696143492,-0.424635792946726,-0.249139031867609,0.153095773731861,5748.0000000001,1.40693724572714,0.0394105307018762,2789.0000000001,0.175733906014146,1.58267115164129,0.0779218478004829,-0.317004174914859,-0.309917539336217,1.48812469489995,-0.05009426704733,-2.41498169262067,1.41068989138935,-2.60881105378067,0.204470928559504,-2.32474883496398,-1.12419173206212,-0.915797266792519,-0.988271915526997,0.0547235121634294,-0.31898635170456,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.10315542414987,1.33588659237352,-1.56061411557699,1.45499741250248,1.45499741250248,4.31795966425296,1.06316675953723e-11,0.21870329115779,0.243714773103318,0.125113461248109,0.223365543902584,1.05815136511599,0.156283507303151,0,5748.0000000001,0.0692696961533232,0.00865215154715974,0.116820408504468,0.556937176545851,1708.8972114699,0.125,396,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 58000853 396)",58
3,58000854,-0.286133687732311,111,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.367334413548538,-0.428063657813407,0.558575203466841,0.772673567303891,-0.0342437115423252,-1.22648731944388,-0.132165656457514,-0.0342437115423252,-0.0342437115423252,-4.3974572363191,0.170431599911557,0.236925000669207,1.13798432075288,-0.0212959754259983,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.286133687732311,7,0.248574791972507,-0.84989450134329,-0.836227933107839,-0.233941478304827,-0.287442205140855,0.392028978198739,0.772781695928391,-1.50864808578232,0.344631528044715,1124.0000000001,0.619321776952654,0.100057228237365,2749.0000000001,0.439762549607297,1.05908432645995,0.057741458305025,-1.04157994589426,0.601030097842587,0.690740909234506,0.510577236556724,-0.286153779639492,0.591579545022928,-0.343477022285822,0.845411637918302,-2.54619406299458,-5.16694704411194,-0.357975368151442,-0.316176002662703,-0.935095913206403,-0.251912477597495,-0.183656619125852,-0.461007527196322,-0.882123386550059,-0.842693510577866,-0.812231708481411,-0.568902798573988,-0.30072940187771,0.253944849507399,-0.503632751968973,-0.503632751968973,1.95910637223805,-41.5976196837765,1.33745805601291,1.23833175890956,1.2302143568886,1.18170250062567,0.532983273401887,-0.0192878534040093,0,2749.0000000001,0.0337655289607651,0.0239759292442599,0.560605787407809,0.321398843196221,1998.83449686953,0.0624998605480869,56,2,"SNETWORK (2 3 1998.83449686953 0.560605787407809 58000854 56)",58
