"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,80000690,-0.371172962835889,90,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.577961682009429,0.827675067825861,-0.0531323329951711,-1.19923768708572,-0.100860973592393,-0.0531323329951711,-0.0531323329951711,-4.62440941227102,0.202428830863651,0.26199194942326,1.18907693645578,0.0096903634522368,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.371172962835889,7,0.448127985547052,1.75869053864051,1.78677875296992,-0.428976132757959,-0.370187758672945,-0.269825210103061,0.829305605192165,0.449970128350355,0.650955458614118,5775.0000000001,6.01032969865249,0.0551546318203478,275.0000000001,0.0242498869910408,6.03457958554353,0.208125635922569,1.07793697851907,0.703236159693701,-0.451246644563026,-0.49895031610064,-0.0617577345549737,-0.63489609838162,-0.045518463730814,0.22659618345223,0.194820618166211,0.41540692737947,-0.39697718070102,-0.554876239657284,0.273094600192432,-0.333042604852165,-0.183656619125852,-0.461007527196319,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.620357781895851,-0.456641079993114,0.572591617111282,-0.542924352774604,-0.542924352774604,0.311092887305708,-17.5750606551684,1.44193090344278,1.35194392327995,1.26338332582042,1.28811288913726,0.471514783135743,0.120188785478574,0,5775.0000000001,0.207289285409692,0.000836350412876738,0.473405778999916,0.4660329125353,1873.10074192504,0.0624998605480869,43,2,"SNETWORK (2 3 1873.10074192504 0.473405778999916 80000690 43)",80
41,80000691,-0.618259758662025,70,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120493048085493,0.470952797399049,0.494582616504638,0.393323645156344,0.470952797399049,0.470952797399049,0.556190618015385,-0.420278334561227,-0.5593297626867,0.0971815114677921,-0.575477000643665,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.618259758662025,10,-0.173738116307373,2.87202606366787,2.95163019417521,0.269982853419903,-0.61973270072509,-0.967726005557616,-0.118190673947038,0.397710170535252,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.454006012292433,-0.35219834761337,-0.803871410952478,-1.03019489324521,-0.339980159317232,-1.63291763545739,-0.210093088605968,-1.14011123196266,-0.419210952739026,-0.377626091894704,0.226979174459867,0.285077081150714,-0.958056721970478,0.104411851593427,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839613,0.16719852156484,-0.907914114645858,-0.634459815076811,0.0913948108097391,-0.74593475852029,-0.74593475852029,0.0113077939327986,1.06316675953723e-11,-0.485128583470283,-0.444287395868012,-0.611427798152462,-0.369567620146236,-0.362075087122839,-0.112491781465538,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,703,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 80000691 703)",80
12,80000692,0.380105013456641,242,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.639579856928044,-0.73789962438282,-0.00104228815148468,0.0724566908539217,-1.10494917536261,-1.71123204992388,-0.0185626658046798,-1.10494917536261,-1.10494917536261,-5.51008098646441,0.501808828848372,0.638276114842812,1.73397239215327,0.287371259689007,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.380105013456641,7,0.30852135739568,-0.293237278682995,-0.290692165120042,-0.364874078706086,0.37601820231102,-0.453687273270194,0.0777822010908493,0.046863185844393,0.100321405450731,1953.0000000001,0.313249859689702,0.0652750998964333,465.0000000001,0.0485283508268485,0.361778210416551,0.0178741858126855,-0.466797050364431,-0.674817660132076,-0.389157893888123,-0.394441067891523,8.75464198352482e-05,-0.387627790534359,-0.000527008989107535,-0.0714396347278185,0.0538711631206998,0.0702036128826262,-0.482257932336896,-0.465018464944157,-0.80875878957569,-0.280266945015742,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.154386296309976,0.802369275207216,0.226715183588331,0.161390187707448,0.161390187707448,-1.37106046613064,-5.7926824616527,0.631851888426146,0.822632470636523,1.03392762228762,0.456312094816166,1.14488344457448,0.462769025206808,0,1953.0000000001,0.0154765710181381,0.00239761469454742,0.435952377036937,0.0597925847396255,2754.76629840484,0.0312499302740435,115,2,"SNETWORK (2 12 2754.76629840484 0.435952377036937 80000692 115)",80
43,80000693,0.203771223994815,136,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390590026404651,-0.118113967331946,0.937376525481817,-1.15242367914985,-0.118113967331946,-0.118113967331946,0.252620984205373,0.481009203101248,0.293612279591658,-0.66639559309846,0.700571666291428,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.203771223994815,11,-0.445727332866071,-0.3545729862618,-0.351211819952907,0.497247787502609,0.20187984925156,0.167139733847379,-0.387461867774103,-1.14809772007168,0.0468815052551376,7.0000000001,0.32342087765546,0.0377502560373776,9.0000000001,0.334835020450838,0.658255898006299,0.032876197367949,-0.0278217936343671,0.0291063424462066,0.231774948364153,0.722958102347733,0.755687166324747,0.270239823539441,0.827233560638834,-0.256834095122815,0.748291171627481,0.417392846631215,-0.595528659771554,-0.682697202396761,-0.0324107672726849,-0.307923664079183,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.0940205614960966,-0.269427294174077,0.610272329765426,0.096896171758171,0.096896171758171,6.69681805824619,1.06316675953723e-11,0.225119300740869,0.0680165436908306,-0.489918549046047,0.378971442253349,-0.421523345856924,-0.843530088905162,0,9.0000000001,0.0161530623651169,0.0167231349028321,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,917,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 80000693 917)",80
17,80000694,-0.478044612573352,136,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15838339682954,-0.145813947914815,0.17819402961961,1.09484508339047,0.651145396791128,-0.0502039686496415,-0.091648740137617,0.651145396791128,0.651145396791128,0.475521310634397,-0.0223505816834165,0.00274112472039366,-0.357496069741256,0.00943150755567023,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.478044612573352,9,0.577524969743509,-0.281969481420898,-0.279563494884101,-0.459045291355639,-0.479138578386675,-0.275164043411669,1.09556542758609,-0.788260600798838,0.182452342970968,2333.0000000001,0.680551127675651,0.0797088405021195,1045.0000000001,0.13317397304082,0.813725100616471,0.0401234130531541,-0.1023533543687,-0.383777466040214,-0.248627360039331,-0.592612044316237,-0.528145587575997,-0.182376229632117,-0.57187012397269,0.591441744924575,-0.148045936529815,-0.360222356228733,0.659462150036416,0.455173020706238,-0.819123978064411,0.648109749063807,0.121428129376515,-0.277526342387342,-0.671184594982806,-0.639121622977922,-0.640698377662388,0.0898563934019768,-0.601831879324156,0.957928406104067,0.0925139309626649,0.0925139309626649,-0.228436810215941,-0.0391203925373093,-0.0347472166798469,-0.0522845358055786,0.205472587163392,-0.0736374587015424,0.592177840088495,0.717492596959836,0,2333.0000000001,0.0335568288481225,0.00656658410503159,0.472664052005823,0.0853760494530853,1914.03219778185,0.125,296,2,"SNETWORK (2 17 1914.03219778185 0.472664052005823 80000694 296)",80
28,80000695,0.775343105231985,254,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682335395227157,0.772786603642646,2.21314352452329,-0.642136471150292,-1.96685628578537,-0.267577663860985,1.05832422778251,-1.96685628578537,-1.96685628578537,-0.558396645246376,-1.15890548776191,-1.15031684066936,0.105096578954624,-1.50812218700809,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.775343105231985,8,-0.692795965206683,-0.960965739504167,-0.944057721064725,0.893606388620835,0.77516689205016,1.7555237888269,-0.637659031927775,-0.652291506932214,0.0853795938291234,6736.0000000001,0.919498294598328,0.045256516294764,1588.0000000001,0.11490168126099,1.03439997575932,0.0575182777473984,-0.312980724213128,-0.307200477317384,1.67073151101252,0.880011319050616,-1.25219795663411,1.49405766090393,-1.52877299105562,-0.322731251208753,-2.08295054882642,-0.475796432273307,-0.379815741928733,-0.674191135455439,-0.163364665799705,-0.220570071659881,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.831795721389672,-1.03250239124389,1.47728145879973,1.02481544334919,1.02481544334919,4.00389430623184,1.06316675953723e-11,-0.63668681653821,-0.749052619674604,-0.108758107351242,-0.656995197052495,-0.144166416945078,0.335175361994315,0,6736.0000000001,0.0511291177917457,0.00638915985565272,0.630466938800993,0.534282307140529,2116.67211113453,0.125,440,2,"SNETWORK (2 28 2116.67211113453 0.630466938800993 80000695 440)",80
43,80000696,-0.119325692518882,80,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280837994274583,-0.54444401065918,0.609265625929648,-0.689773840279568,-0.54444401065918,-0.54444401065918,0.267136098764211,0.598666168176662,0.404254226552384,-0.0519959362499341,0.736428515425622,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.119325692518882,11,0.163788729980406,0.176373455665646,0.175901123490146,-0.208974236045932,-0.123119932212736,-1.01976083808304,-0.278055742792387,0.763193936241507,0.0285060034202171,1.0000000001,0.0280934320070268,0.0343501896133938,7.0000000001,0.236971240674616,0.265064672581642,0.0120560611825614,-0.25639930755122,-0.42972382904609,-0.980337676618011,-0.980935603013709,0.0155751175858039,-1.33315885780153,0.0153981904886579,-1.06136056941532,0.0675937155063534,0.0469862127809994,-1.14317433557509,-0.83717469794764,0.000947327887952707,-0.444023982286195,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.38544770710645,0.0260338881513278,-0.248266657341313,-1.02826277623371,-1.02826277623371,-0.0747838025661542,1.06316675953723e-11,1.11103921518262,1.06903190286842,0.820175775480718,0.938884261469542,-1.06134542251722,-0.254230146416671,0,7.0000000001,0.00127778676773063,0.0107782743148308,0.316461403139931,0.279743064194918,3259.18634620524,0.0312500660060792,883,2,"SNETWORK (2 43 3259.18634620524 0.316461403139931 80000696 883)",80
41,80000697,-0.65021186963408,62,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987318926565272,1.16415810231369,0.863370359235686,-0.111303957371569,0.436419545002457,0.480020507072866,0.385538206229973,0.436419545002457,0.436419545002457,0.557842819338332,-0.39366528037781,-0.534358445595356,0.102544232523803,-0.542906645581856,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.65021186963408,10,-0.0411903699162892,1.24618892166375,1.25888725257158,0.147480464071694,-0.650746845315954,-0.413805901111877,-0.107847661097816,-0.543328457312726,0.128523700085054,732.0000000001,0.601658200087427,0.0891034612486551,1438.0000000001,0.819424603396398,1.42108280338382,0.053590181781404,0.162233695146121,0.799655634236151,-0.357122450017823,-0.410057212671629,-0.0720129413594624,-0.676784090161776,-0.0587612274335774,-0.408613506332103,-0.014706146715215,-0.0109516272230559,-0.0735982405582094,-0.0367171795950587,-0.992785042668274,-0.0910420927949042,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839613,0.167198521564835,-0.451728174056789,0.187634485774115,-0.210004806637743,-0.410552563160206,-0.410552563160206,1.75437976360382,-0.195478560586703,0.389886815781336,0.444422952927615,0.0608784313643877,0.426370382930259,-0.719784705007743,0.0891784370293376,0,1438.0000000001,0.0226890172570704,0.0309011644243336,0.159354790088419,0.407330872726151,2031.00013151621,0.0625,698,2,"SNETWORK (2 41 2031.00013151621 0.159354790088419 80000697 698)",80
3,80000698,-0.473282112373397,66,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.331406305285892,-0.401821032413493,0.646461021251574,0.96214602611135,0.0306300935484342,-1.15943274884694,0.226382184198761,0.0306300935484342,0.0306300935484342,-4.87499222353331,0.234627865140495,0.274525593318782,1.28878938369516,0.0320283474766801,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.473282112373397,7,0.943893218395514,0.356935963216479,0.356782987716055,-0.642519178327276,-0.474515198340836,-0.508195324635977,0.962250792803471,-0.274167464713858,0.0688335305148495,20.0000000001,0.00220102560336468,0.151163977435649,792.0000000001,0.191411720305295,0.19361274580866,0.00853114816641446,0.100721873056088,0.853558013565976,-0.756388267366876,-0.816130121842181,-0.0769926411799832,-0.598434462288974,-0.0743865334723859,0.304670205785443,0.0915342082605856,0.213081553077639,-1.93193505514121,-0.907466428609494,0.284869788034019,-0.420396197271466,-0.393873950749204,-0.673522886990236,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.108586898641196,0.881987364761329,-1.18492240031421,0.112292577227561,0.112292577227561,-6.28838987793259,-17.5877804082224,0.790136135868903,0.69272688919942,-1.23945392727975,1.17887443543587,0.843001751878526,0.1896685832121,3.14812875704572e-11,792.0000000001,9.69836691196649e-05,0.0084341643972948,0.377730708881908,0.99782142881304,1735.14678939509,0.0624998605480869,30,2,"SNETWORK (2 3 1735.14678939509 0.377730708881908 80000698 30)",80
41,80000699,0.486977060118348,250,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06482225925826,0.98637584567301,-0.59371807997322,-0.609572498644995,0.812030051350442,0.964466545040954,1.48902145483905,0.812030051350442,0.812030051350442,0.401931534324172,-0.664417896100005,-0.790577546485801,-0.23172492769052,-0.823055052398959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.486977060118348,10,-0.251502239198234,-2.47118149628246,-2.37366993546334,-0.0804693289167773,0.482228415856348,-0.546691473564255,-0.605993639476863,-0.605676058938842,0.137871228085664,1509.0000000001,1.3305108574452,0.0324811665468143,64.0000000001,0.013294350775689,1.34380520812089,0.0979063850484144,1.88120957368585,3.34820031362929,0.611638834541281,-0.206205117210095,-1.14094734829681,0.0111630634289088,-1.826970858973,-0.899811682976229,-1.39154119037197,-0.377611913190301,0.171170605088053,0.400012142556137,-0.0348758692562368,0.471343081177957,0.562105955755758,0.451834062908154,0.102215627178156,0.139017963839617,0.167198521564845,-0.0550525219373228,0.721826407345469,-0.762640282640173,-0.0547927198573918,-0.0547927198573918,-0.0607329879025566,1.06316675953723e-11,-0.877272299778088,-0.706261703693432,-0.401983870439665,-0.849656789156544,0.580780089500118,-0.457069733647666,0,1509.0000000001,0.0969377908343834,0.000968594114030983,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,828,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 80000699 828)",80
16,80000700,0.852940050749836,330,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.746765905100584,-0.852917566159225,-0.429803366536738,0.359785860018309,-0.450286244304159,-0.496727808802975,0.582165471396306,-0.450286244304159,-0.450286244304159,0.351443174075176,0.593587889790966,0.682994579944212,0.262695345201619,0.672415110257429,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.852940050749836,9,-0.770197485225467,-0.219027422679579,-0.217337327828572,1.2539952693298,0.849621061875132,0.524493880470074,0.360980799302725,-1.53940249245299,0.395584881103133,591.0000000001,0.373786610510311,0.121719606689179,3842.0000000001,0.74767778169974,1.12146439211005,0.0546867932259249,-0.171044202002595,-0.149449300624364,0.553162233127037,0.812606465260857,0.397349660833513,0.524389150243209,0.424497002490914,0.59630510738054,0.363140830280141,0.571890582992584,0.484238663241907,0.780972820012998,0.119058463039876,2.03561611461079,0.562105955755759,0.451834062908155,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.665384979498484,-0.0505108159118485,-0.853015083237217,0.786750993427759,0.786750993427759,-0.302510671330408,1.06316675953723e-11,-0.607796789013993,-0.508375059881979,-0.437812236404077,-0.545860755123033,0.081824889662941,0.0988391214230253,0,3842.0000000001,0.0182272314505784,0.0364595616753466,0.666113095513632,0.772965105667093,3030.69722597858,0.0625,197,2,"SNETWORK (2 16 3030.69722597858 0.666113095513632 80000700 197)",80
28,80000701,0.395287656527524,230,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.97921139490873,-0.600434811202587,-1.23566560764667,-0.446928253019396,1.93954677074782,-1.23566560764667,-1.23566560764667,-0.33149814636891,-1.03658497857589,-1.05760156191565,0.443718706059189,-1.41590052568159,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.395287656527524,8,-0.596019358033106,-0.412795767778032,-0.408567714372779,0.910691847725115,0.399119850269818,1.53366923157666,-0.596884127795546,0.622875210149396,0.0951538745471824,5561.0000000001,0.846007352064569,0.197861642648532,825.0000000001,0.260981861442886,1.10698921340745,0.05585945877082,0.840386802582105,0.731448275950563,0.664487865335651,1.80571120552723,1.69565186118178,1.2170858811994,1.87618830639711,-0.297235280777191,1.30160968035997,0.375530194034712,-0.871869972797299,-1.06402275511295,-0.132200929840727,-0.372921174130417,0.121428129376516,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.821391795209161,0.827543591956115,1.31453994336618,1.00938321847101,1.00938321847101,2.47251851143795,1.06316675953723e-11,0.141015703091124,-0.22472851239377,-0.0786084759992829,0.187493871010234,0.323439557799825,1.07027022495114,0,5561.0000000001,0.0426901293564361,0.0131693293143839,0.457308095656082,0.190521918237209,1979.20436683049,0.125,426,2,"SNETWORK (2 28 1979.20436683049 0.457308095656082 80000701 426)",80
41,80000702,0.369387283610529,235,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04964494357931,0.921723924109814,-0.49167827198333,-0.542025576151301,0.638033215337478,0.94938249386052,0.557655732059822,0.638033215337478,0.638033215337478,0.368511666794088,-0.756405831574204,-0.874109828280775,-0.394544326252191,-0.909219442860039,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.369387283610529,10,-0.0292497468455598,-0.0123080009554512,-0.0122456930310723,-0.0387194193891446,0.368932428297292,-0.0771679219102817,-0.538503934989361,0.936519230459754,0.0806481423835868,724.0000000001,0.373412174731988,0.087329510606757,543.0000000001,0.303260882847995,0.676673057479983,0.031816507994137,0.32854719694618,-0.386284647074091,-0.280766214766387,-0.239437460783574,0.0705426940115704,-0.0423534488821433,0.0724292599524027,-0.727934697174546,0.194386372201992,0.0709457704596465,0.41888150020369,0.104806288890613,-1.01033526990458,0.104411851593427,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.0670642277333222,-0.118065619752069,1.12108479000076,0.0686786203310202,0.0686786203310202,0.665684260723483,-0.0697716199833117,0.35659612530306,0.301533690050902,0.780175757804443,0.216141542127405,0.546851301289055,0.779883151858775,0,724.0000000001,0.0175574766460282,0.0142590312481088,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,814,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 80000702 814)",80
