"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,59000881,0.361746298091849,257,0.152577399052067,0.406018494492994,0,0,0,-0.525230974134569,-0.60842689846711,-0.174303524517319,0.660185066896066,-0.192472484335344,-0.402623923189025,0.208474382523519,-0.192472484335344,-0.192472484335344,0.370110430353758,0.247471555557434,0.313330970259151,0.0203088751596163,0.280436039032702,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.361746298091849,9,-0.608337068363316,0.788003761558817,0.791796608274336,1.04276753666947,0.362132665375652,0.731973930747057,0.660536105544271,-0.206604566730156,0.850355971678972,1309.0000000001,1.77965978593795,0.140838099372187,3962.0000000001,0.892136280339983,2.67179606617794,0.109157175172573,-0.151585644290391,0.112056828936301,0.361473625368003,0.75283270791121,0.600839481537294,0.404461616083741,0.538902617761792,0.702767254383621,0.542386679456168,1.03770431343563,-0.241614531217617,-0.00231063702065493,0.152910540997861,0.425477380855248,0.121428129376515,-0.277526342387341,0.0154295760021166,0.0209849344756683,0.025238824699765,1.04004303690603,-0.504698424242648,0.912605634464374,1.35002546253632,1.35002546253632,-0.964089765041686,1.06316675953723e-11,-0.309656175669919,-0.120094134178684,0.240754226508273,-0.383252552236363,0.336943845651765,0.184716943420465,0,3962.0000000001,0.0727086312008459,0.0364485438717273,0.897089620015219,0.710412641607077,2620.75429586913,0.125,368,2,"SNETWORK (2 17 2620.75429586913 0.897089620015219 59000881 368)",59
41,59000882,0.16576495233437,210,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01728387277676,0.92478059883887,-0.36340863344113,-0.468580884181626,0.691113825689877,0.753217787387925,0.146200719313041,0.691113825689877,0.691113825689877,0.427416626692084,-0.703302215554941,-0.831003487478748,-0.390175850404547,-0.843070426071445,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.16576495233437,10,-0.494672713148814,-0.241930240178193,-0.239991658571685,0.60649902880345,0.167720204043428,0.801574846635692,-0.46492513793951,-0.406190427743293,0.141486860484218,1769.0000000001,1.60066143632128,0.0745174167201702,265.0000000001,0.126287162081491,1.72694859830277,0.0845534066751641,0.497413828967016,0.891733721029459,0.398559214752356,0.718870461564798,0.477126686524778,0.727944873525131,0.511875672619804,-0.181079157303947,0.387182832238187,0.178464799878567,-0.75514237440335,-0.379992553454451,-0.0622849442865793,-0.193144059713754,-0.326746743588083,0.536478304623855,0.102215627178161,0.139017963839613,0.167198521564845,0.393987800206036,0.114706899026062,-1.52969047440684,0.436092784290208,0.436092784290208,-2.78571007188664,1.06316675953723e-11,-0.0193226120207688,0.00539579630601881,-0.300748051545208,0.0655489923689038,0.712728357395856,0.328622598446716,0,1769.0000000001,0.0783702406353341,0.00618316593983005,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,795,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 59000882 795)",59
17,59000883,-0.421284537853418,148,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.181026934563343,-0.175583966421298,0.14792696503768,1.0733116482081,0.62066216482744,-0.0666935867252845,-0.0842457579964252,0.62066216482744,0.62066216482744,0.471047682697048,-0.0323418528156591,-0.00547529383226564,-0.345031706438673,-0.00544765722331171,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.421284537853418,9,0.425683718281376,-0.468443891314656,-0.463302746260761,-0.45287940117271,-0.421068761480801,-0.220635533222873,1.07338502577836,-0.18801651791758,0.131475495106754,1521.0000000001,0.319720588271163,0.14632552839277,3262.0000000001,0.763133699424237,1.0828542875954,0.0551816166794952,-0.677871979897631,-0.399896426400335,-0.07483101119434,-0.337179824845912,-0.40873105197709,-0.0778897268355768,-0.457713141263353,0.638429845759721,-0.328457923161149,-0.787466356901345,0.707969374292899,0.38706493579557,0.189553122955313,1.10170807671856,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,1.01520732778929,1.57805371915808,-1.19515051317711,1.30955860241553,1.30955860241553,-0.406770554748261,1.06316675953723e-11,-0.411092887393303,-0.334463918685208,-1.35672394081583,-0.108431588824199,1.18591280010709,0.140487540675738,0,3262.0000000001,0.0162927728252697,0.0388888437542255,0.514399136425351,0.580297570625655,1983.52637685111,0.125,304,2,"SNETWORK (2 17 1983.52637685111 0.514399136425351 59000883 304)",59
17,59000884,-0.155246076883327,187,0.152577399052067,0.406018494492994,0,0,0,-0.311881429192202,-0.322803805790091,0.0100276914356076,0.933382871976373,0.415022077469315,-0.175494163478601,-0.0825952600324541,0.415022077469315,0.415022077469315,0.439358847056322,0.0458680123987239,0.0878526367522054,-0.205004153976461,0.0675196820852863,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.155246076883327,9,-0.230628659265242,0.240630957261124,0.24018005519355,0.24783785544672,-0.155664809454172,0.0504393891420716,0.93333438889668,-0.801691396355741,0.114438524245249,1039.0000000001,0.190100986537531,0.0956921332699797,5103.0000000001,0.780725525999259,0.97082651243679,0.043660540259972,0.98945450891186,1.13175869303098,-0.273643146406732,-0.273002336204113,0.00767498301027105,0.0153577123971027,0.00749250887457973,0.631175071225782,-0.0107645932561645,-0.00582035545120027,0.401632377359398,0.535716486825141,0.178223807119247,1.11921930962302,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839617,0.16719852156484,0.418826811155061,-0.436864641141726,0.482565825541975,0.466369653775049,0.466369653775049,-0.449515013032563,1.06316675953723e-11,-0.634386704564722,-0.542430351546043,-0.414878210763941,-0.58052358511716,0.425256295831876,0.381286507905804,0,5103.0000000001,0.00854932539164813,0.0351112147683239,0.652361906554627,0.473404183876933,2213.25178859053,0.125,328,2,"SNETWORK (2 17 2213.25178859053 0.652361906554627 59000884 328)",59
3,59000885,-0.358669553764412,93,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.58054974193767,0.826027139415499,-0.0525991938579316,-1.19924627492909,-0.105487728736018,-0.0525991938579316,-0.0525991938579316,-4.59120188254623,0.197472814303097,0.256860067974405,1.18349860298999,0.00446344817425285,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.358669553764412,7,0.368173148189724,0.673198051185961,0.675510308308606,-0.328787626217906,-0.358740137874423,0.239485465198723,0.825959469383385,-0.539561910960027,0.403026984834895,4629.0000000001,2.98274647096143,0.0476611546361558,2367.0000000001,0.180367319430592,3.16311379029202,0.13185485060209,0.073672213020164,0.759819037824075,0.508535570565815,-0.284921032514859,-1.20408972272787,0.0704536907439005,-1.10070958196671,0.613583117332066,-1.44810523812067,-3.06179126828546,1.4239221574925,1.30758772432197,-0.511715695381709,3.31202293566366,-0.103412722476775,-0.349706193249102,-0.85356962721521,-0.809349112657467,-0.774728051263416,-0.333316959371241,0.0404238187865743,-0.251413834351026,-0.311168196012433,-0.311168196012433,-0.189548120841461,-5.83778926808835,-0.338379481170672,-0.358307032489509,0.177209757006127,-0.399360421355623,0.224944392546291,0.122761227949236,0,4629.0000000001,0.124336213012809,0.00751863748928048,0.485444572624616,0.451468206592835,1890.45948712555,0.0624998605480869,46,2,"SNETWORK (2 3 1890.45948712555 0.485444572624616 59000885 46)",59
16,59000886,0.666583827207231,297,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.67887867151574,-0.755489644200446,-0.344046120776756,0.422496339406731,-0.203746987769192,-0.458686368947951,0.448786638124658,-0.203746987769192,-0.203746987769192,0.374771477595548,0.55303935954108,0.646706412138583,0.268365605611949,0.620258488745482,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.666583827207231,9,-0.640148010627432,0.148742387041616,0.148292429105479,0.988968436472207,0.662468752711967,0.187293398572842,0.423464117631979,-0.197905156807749,0.0591984061075548,180.0000000001,0.0170364496937413,0.100937967124262,5042.0000000001,0.813680614713363,0.830717064307104,0.0379679473254459,-0.3957035820031,-0.37542393964233,0.222902273899722,0.284364921629961,0.0960517991238643,0.158662458872973,0.0961320295105489,0.454711871395972,-0.0564077120095336,-0.0658147469216488,0.325117506792715,0.443430340340446,0.126452739658315,0.875834554861871,0.354038493144351,0.107463729130746,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.23814163279517,0.765009213018098,-1.34255210557185,0.253940086731524,0.253940086731524,0.24975719210744,1.06316675953723e-11,-0.877001804529685,-0.771124451751184,-0.667886539372266,-0.785123988766912,0.837568251694499,0.00694862021977898,0,5042.0000000001,0.00077865141689551,0.0371892958085504,0.142487630280172,0.0303405741578899,2843.1483740524,0.0625,175,2,"SNETWORK (2 16 2843.1483740524 0.142487630280172 59000886 175)",59
41,59000887,0.257057044059289,220,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00183639919062,0.891823124331465,-0.433245356044503,-0.480660652987853,0.618852222498513,0.759111772914059,0.270040764170871,0.618852222498513,0.618852222498513,0.412622284281432,-0.709004928546983,-0.839481121508255,-0.340128826330083,-0.859421747852624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.257057044059289,10,-0.415053172625323,-0.171941498214381,-0.170719304237359,0.485429833621384,0.256721598410573,0.0515672679635434,-0.475037434800114,0.452860245684885,0.247924591671182,1166.0000000001,1.84873088329689,0.109131401420514,575.0000000001,0.401303655714383,2.25003453891127,0.108812712156216,-0.14208212833682,-0.0935355246980354,-0.273006039119432,0.348730443600321,0.968068543624294,0.119477844828461,1.02647380015591,-0.496814055005313,0.97480156272469,0.438777991778393,-0.31459646998738,-0.304865099354852,-1.07574504553403,-0.0159103505904133,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839617,0.167198521564845,0.574717024599072,0.197239546664625,0.0553407210066314,0.664624684941879,0.664624684941879,-0.991354983526992,1.06316675953723e-11,0.359594815790696,0.463446177529664,0.20002142908565,0.3595791830574,0.275339599722062,0.125295885219782,0,1166.0000000001,0.0894054814683051,0.0194072305879113,0.682995139997942,0.29292066954945,2921.13307626973,0.0625,803,2,"SNETWORK (2 41 2921.13307626973 0.682995139997942 59000887 803)",59
28,59000888,0.583131376933943,241,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,1.98466782439949,-0.605869951234926,-1.42404357639489,-0.456606013059846,1.73935321700137,-1.42404357639489,-1.42404357639489,-0.361963665634418,-1.07608660261751,-1.08036587203461,0.380642786620108,-1.45415398657111,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.583131376933943,8,-0.47979511166218,0.146070817434231,0.145624033789703,0.646703401411828,0.586698862415128,2.1664679833356,-0.602124245837688,-0.739239055297601,0.0756223403644947,10064.0000000001,1.21678965009648,0.0302815289132616,863.0000000001,0.041781435761987,1.25857108575847,0.0575500636457155,0.475773898172017,-0.244715650177079,1.90824570453997,2.25738509147535,0.512018392326438,1.36641490454621,0.513415400527008,-0.248665277168147,0.241643260553392,0.0738939328952694,0.0291837187736524,0.0492062478157885,-0.135882076731761,0.418319833215635,0.121428129376515,-0.277526342387342,-0.897784372821839,-0.860982036160374,-0.83280147843515,0.601734998215897,0.430135087020949,1.19355283690769,0.70047733369646,0.70047733369646,0.139619159771466,1.06316675953723e-11,-0.490407716606306,-0.633755745333164,0.261358576442367,-0.58619697037496,0.0198764239015337,-0.00787911119782964,0,10064.0000000001,0.0556395443030773,0.00191051924263822,0.536416639900499,0.858886952511966,2042.00724154914,0.125,433,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 59000888 433)",59
16,59000889,0.915356775830133,342,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.757376307156372,-0.88188555272963,-0.451565865257238,0.318233874302371,-0.579097750590994,-0.487819892300878,0.716133966861965,-0.579097750590994,-0.579097750590994,0.333696171978027,0.638968076485757,0.731131300380859,0.343357713380113,0.714861640250757,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.915356775830133,9,-0.784753000770071,0.265981315621571,0.2655669998718,1.39319247106241,0.91395432529994,0.527769590896238,0.321294633365151,-0.728757111166451,2.28974441012155,1189.0000000001,4.35276716331625,0.113178008767437,1919.0000000001,0.347243078502316,4.70001024171856,0.210431822854528,0.331567504100016,0.98214048405988,0.178155214014708,0.360370216088098,0.27382268946778,0.398046919661637,0.268877279629506,0.510701281090764,0.0621592184221913,0.133290082485914,0.892561679920214,1.04146223852432,0.216908690449255,2.78584189810061,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.534170734293086,0.183649441905632,-0.942333888459798,0.611662151545171,0.611662151545171,-0.528120945619848,1.06316675953723e-11,-0.71935760853608,-0.66301667810281,-0.983140582961311,-0.536306545706111,0.468133776524685,-0.244676739331548,0,1919.0000000001,0.194884836647977,0.0155469861065514,0.85632733857551,0.0508447885513306,3098.82695853533,0.0625,201,2,"SNETWORK (2 16 3098.82695853533 0.85632733857551 59000889 201)",59
17,59000890,-0.56685632469394,117,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.11021158640115,-0.0981512492860067,0.21548956198217,1.16364685045352,0.708614610219316,-0.00141360500143749,-0.0717920304871562,0.708614610219316,0.708614610219316,0.48925134978264,-0.0389111086727126,-0.0221562214876971,-0.416628604237793,-0.000623413511685204,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.56685632469394,9,0.826610152258155,-0.258238007965353,-0.25611412928834,-0.627274105286504,-0.566471948965609,0.206146663727722,1.1627143359074,-0.819050211556378,2.15489068810403,155.0000000001,0.534015075150736,0.163181617143235,110.0000000001,0.0286985856322058,0.562713660682942,0.0276305036702221,-0.454232523175607,-0.452922505894162,-0.0321420683829827,0.115171050555464,0.234425292785376,0.279184600985887,0.251918043275736,0.853503624316573,0.286519752514704,0.735737831090243,0.468151727319804,0.581871098235548,-0.868431697626991,0.700665955788639,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.339964289265011,0.645465474701894,-0.960757480145844,-0.316894255014405,-0.316894255014405,-0.145728889410839,1.06316675953723e-11,-0.816786102886662,-0.818630965523307,-1.27993775913121,-0.571314280652018,0.479308216048125,0.363222702427654,0,155.0000000001,0.0262213386155514,0.00140916495467068,0.406229707446184,0.33728445880115,1803.4106355785,0.125,285,2,"SNETWORK (2 17 1803.4106355785 0.406229707446184 59000890 285)",59
17,59000891,0.229867830211433,242,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.169661837755299,0.69970057594342,-0.0366758237385193,-0.365217966434753,0.168187282196987,-0.0366758237385193,-0.0366758237385193,0.377607718778362,0.237878637252045,0.304148049796148,0.00985804752080726,0.270253742799963,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.229867830211433,9,-0.536761095021406,-0.490930881131298,-0.485397200286053,0.643928781251018,0.22753726784232,-0.214990162380701,0.699910126320774,-0.578785373538364,0.489734701626769,809.0000000001,0.63344071485729,0.0934176609990433,2966.0000000001,0.442992843277836,1.07643355803513,0.0550729208594207,0.196105487787333,-0.0855619946047016,0.267437347267057,0.174451220417641,-0.143288054858759,-0.0663106092711238,-0.161649834416311,0.485000389407679,-0.464989518244568,-0.906998594338677,-0.263193269750449,-0.267174019189862,0.156812774166778,0.0933491639680499,0.121428129376516,-0.277526342387342,0.0663482879745224,0.0902367294815455,0.108528763790319,0.897040617385447,0.450348396812905,0.0750675877824366,1.12332284294464,1.12332284294464,-0.968504283963213,1.06316675953723e-11,-0.0257250864825825,0.0188176230693367,-0.420244363584023,0.0874046316138926,1.6505940822312,0.499203990399759,3.25371167855832e-13,2966.0000000001,0.0324083451620908,0.0226645755973299,0.846002091703943,0.110098713077605,2535.68711821635,0.125,358,2,"SNETWORK (2 17 2535.68711821635 0.846002091703943 59000891 358)",59
41,59000892,0.588092929991094,260,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.958316458881972,0.831337912919325,-0.628654401216116,-0.657753994525552,0.298962925141784,0.555643188094613,1.98294359690643,0.298962925141784,0.298962925141784,0.26902091430179,-0.50024871176942,-0.628255183463704,-0.0517757753968154,-0.649027816408621,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.588092929991094,10,-0.397153021345009,-3.96585051367816,-3.71414985334196,0.180937289588536,0.59129070947416,1.01595894511895,-0.699893538896755,1.25733880196819,0.144009815698189,969.0000000001,0.89242434817997,0.0353511897605293,30.0000000001,0.00678235993861522,0.899206708018586,0.0860309810240415,0.114543520141872,-0.907836914196152,0.298369129873678,1.20532703977446,1.41740797236252,1.97759042586287,2.96846307563831,-0.420683111854598,-0.110068134146337,0.239175039506217,0.547573379691347,0.54314817197296,-0.190454933236794,0.663792206038337,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.174309972930357,0.507506568717114,0.328248330268188,0.183078762990058,0.183078762990058,0.216510163338112,1.06316675953723e-11,-0.419325805785499,-0.406229807143513,0.212992964838455,-0.496660727706239,0.69506832768772,-0.535989242483208,0,969.0000000001,0.0853820833293532,0.000648897594688229,0.815113885267433,0.851330935761921,3145.72090225409,0.0625,835,2,"SNETWORK (2 41 3145.72090225409 0.815113885267433 59000892 835)",59
36,59000893,0.756984389867194,178,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.430642982205237,0.374518036817566,-0.16195577607054,-0.0245186045826017,-0.346662958956695,0.840964373492361,-1.72280584492164,-0.346662958956695,-0.346662958956695,-0.702886814084295,-0.541090030502419,-0.644880964645264,-0.86002673584352,-0.552555828857544,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.756984389867194,12,-0.609542835962202,2.14782947849077,2.19121766257318,1.33019699952744,0.75890915122476,0.748841195886018,-0.0192331181492054,0.0529722586885768,0.297413116027743,180.0000000001,0.342365255278084,0.0850080221268361,1547.0000000001,0.84102186492013,1.18338712009821,0.0381445061073609,1.29831696758235,1.2006738585594,0.0908275574324071,1.34034840063268,1.83105352877237,0.069581947743287,1.29617239867597,0.0899358159581153,1.99310374877976,2.05959724029575,-0.374161026052567,-0.416953587798989,-1.22014954296954,-0.265979984750822,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.277191595439338,-0.0357774573730349,-1.2054630991491,-0.262105843036965,-0.262105843036965,1.91043154434692,-0.82182410554124,0.178012281098112,0.345912546535072,0.439791125065965,0.102779581336462,-0.400165359831179,0.38848832941798,0,1547.0000000001,0.0110355718024646,0.0271089342048963,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,561,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 59000893 561)",59
