"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,72001165,0.0327962994560443,192,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.922246816698267,0.849458463165668,-0.396660567115244,-0.420931563347351,0.869990677174096,0.592576523445812,0.78086157271594,0.869990677174096,0.869990677174096,0.465552789569659,-0.617023534715947,-0.743017650409874,-0.219197154443719,-0.765598333360804,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0327962994560443,10,-0.583614151216568,-0.0420576838132852,-0.0418288061084999,0.788125934308925,0.0306503903561559,-0.244024680351723,-0.415723822405991,-0.651427552089456,0.119141094991227,1063.0000000001,0.809935417951442,0.0762721145951027,402.0000000001,0.196086357506377,1.00602177535782,0.0475506636298361,0.961700417468206,0.436959197317112,0.00830328349842486,-0.210255243954574,-0.323889516359418,-0.205642736605365,-0.336179628821123,-0.551112607930503,-0.23569075797437,-0.115277761258726,0.895277318542966,0.606351027739628,-0.0433539514012788,1.04246699059446,0.0910532556497465,0.49669177514556,0.102215627178161,0.139017963839622,0.167198521564845,0.342664276666163,1.00399039447462,-0.97855626144292,0.374635361965104,0.374635361965104,-0.534765405127483,-0.0892429775529098,-0.946862304849159,-0.88523184266231,-0.962166352832578,-0.790546180946761,0.849469226070529,0.334120055571792,0,1063.0000000001,0.0382824382954149,0.00926822523442128,0.588291674014692,0.305390285328031,2760.14724874784,0.0625,1398,2,"SNETWORK (2 41 2760.14724874784 0.588291674014692 72001165 1398)",72
41,72001166,0.149790108165006,208,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02579878701809,0.930501626074846,-0.351075140987235,-0.467915665373774,0.696395426853794,0.752034448647037,0.138436709221074,0.696395426853794,0.696395426853794,0.428277697397508,-0.699465039247845,-0.826842761648872,-0.388226629605857,-0.83859001813115,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.149790108165006,10,0.053194069233207,-0.0884890733066498,-0.0879549761527889,-0.132976710568363,0.154067044169882,1.33852332295766,-0.46261043831514,0.150443646957924,0.134035039153773,1362.0000000001,1.16748414718851,0.0558877698383816,682.0000000001,0.243756773751118,1.41124092083963,0.0672516600286896,1.28786572703287,1.26588893795793,0.710979366521275,1.48504051009598,1.12589822116002,1.01670879172766,1.17655120148642,-0.0439765878876642,1.04662069202431,0.517295895679426,-0.489806172691935,-0.66565899020896,-1.33924730824954,-0.228633566760169,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,0.62893228534427,0.311967936850986,-2.75849277993401,0.737027914874398,0.737027914874398,2.91975543512485,1.06316675953723e-11,-0.291058760830108,-0.259958375747611,-0.771927302344323,-0.118240492774345,0.728698069245406,0.350655343458938,0,1362.0000000001,0.0556356081220937,0.0116160518065958,0.644252332991652,2.20778032240923,2855.27442176672,0.0625,1414,2,"SNETWORK (2 41 2855.27442176672 0.644252332991652 72001166 1414)",72
41,72001167,-0.618259758662025,70,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120493048085493,0.470952797399049,0.494582616504638,0.393323645156344,0.470952797399049,0.470952797399049,0.556190618015385,-0.420278334561227,-0.5593297626867,0.0971815114677921,-0.575477000643665,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.618259758662025,10,-0.173738116307373,2.87202606366787,2.95163019417521,0.269982853419903,-0.61973270072509,-0.967726005557616,-0.118190673947038,0.397710170535252,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.454006012292433,-0.35219834761337,-0.803871410952478,-1.03019489324521,-0.339980159317232,-1.63291763545739,-0.210093088605968,-1.14011123196266,-0.419210952739026,-0.377626091894704,0.226979174459867,0.285077081150714,-0.958056721970478,0.104411851593427,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839613,0.16719852156484,-0.907914114645858,-0.634459815076811,0.0913948108097391,-0.74593475852029,-0.74593475852029,0.0113077939327986,1.06316675953723e-11,-0.485128583470283,-0.444287395868012,-0.611427798152462,-0.369567620146236,-0.362075087122839,-0.112491781465538,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,1276,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 72001167 1276)",72
41,72001168,0.280675296380661,223,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00703280997374,0.896409206586081,-0.436116062220496,-0.481673599808901,0.609154993850347,0.760339129930043,0.285706698079049,0.609154993850347,0.609154993850347,0.412283421979612,-0.715219183667261,-0.846889686177024,-0.343551036548171,-0.866629650017955,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.280675296380661,10,-0.319335980008389,-0.131178985386083,-0.130315369774782,0.326146514864771,0.278402162595513,-0.39118487934366,-0.47824936326911,0.386704856554711,0.0834895034357353,466.0000000001,0.248813152425252,0.0809756203787972,588.0000000001,0.304499896231696,0.553313048556948,0.0265668644212968,0.142437398576492,-0.1503992169914,-0.231816496344337,-0.374552838306071,-0.21344485799235,-0.349609128822173,-0.225261250967963,-0.752175784239685,-0.22331352337754,-0.0809750805807802,1.01372443273041,0.667719127044084,-0.0679284340127675,0.927462306114583,0.342067056987999,0.0876499273319637,0.102215627178156,0.139017963839617,0.16719852156484,0.0709718272547758,0.454895020685261,-1.92229657792872,0.0727470557116322,0.0727470557116322,-0.0776127110389463,-0.0830492350553253,-1.14515845361322,-1.08292970982854,-1.22518796710137,-0.944187633089683,0.3856172816207,-0.515254539650797,0,588.0000000001,0.0119465558920276,0.0146203084292692,0.693036256003361,1.53622983735491,2938.20190635522,0.0625,1429,2,"SNETWORK (2 41 2938.20190635522 0.693036256003361 72001168 1429)",72
37,72001169,0.372464424862205,92,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12212333390917,0.0553332401815452,-0.521466153625644,0.621473867861843,-0.4058673133017,0.644953841177482,-1.07883805895337,-0.4058673133017,-0.4058673133017,-0.545427539574746,-0.594251777745377,-0.642549472067441,-0.506654709609769,-0.684265985255286,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.372464424862205,12,-0.206127834472604,0.539247669285364,0.540223872539175,0.25640863844237,0.371886930980858,-0.0198127609667265,0.624334806598176,0.00469152646175379,0.279751004427251,414.0000000001,0.74067733866773,0.0566422866293483,971.0000000001,0.351736200943237,1.09241353951097,0.0466193010903301,1.75111981715952,1.29924903904387,-0.356646484620519,0.305955987522761,0.96735593042303,-0.121695311874552,0.905778749037476,0.418797486552695,0.760812178289901,1.42018398314543,1.32135150898596,0.855841386860982,0.25305021453539,1.28724724206522,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.506872119062793,-0.579230363981264,0.384475282728664,-0.454992391195122,-0.454992391195122,0.0650123229147544,-0.0511404759612431,0.0793266019203058,0.0940962922450726,0.618621542954321,-0.0485072072501059,-0.90974941043346,-0.914257019654904,0,971.0000000001,0.0316087805008571,0.015010520489473,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,1140,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 72001169 1140)",72
43,72001170,0.401637378482013,172,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.37130854523165,0.30071527162669,-0.0981236284327129,-0.604005826712012,0.156497974000213,1.13649895240567,-1.40269500617848,0.156497974000213,0.156497974000213,-0.170881215316925,0.754897929141637,0.63847200048341,-0.716095770739251,1.05496417643645,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.401637378482013,11,-0.194728195779719,-0.273905743228717,-0.2715972729809,0.126465279480922,0.399336771272948,0.618051848231968,-0.599906054862151,-1.66494550321887,0.0185211301849915,1.0000000001,0.0182530712527304,0.03497214625345,6.0000000001,0.206795936149246,0.225049007301977,0.01108100635818,0.792386934723415,0.738897619891869,0.998723690810376,0.144726902576129,-1.28405411547385,0.608188215484566,-1.38750279935234,-0.585403830875258,-1.15311756183455,-0.321602069583301,-0.101165179189114,0.00017122340803709,-1.15919565890556,-0.0509384434021985,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.343601697836845,0.267356829309977,-0.158655006685406,-0.320020025984972,-0.320020025984972,2.02533508333502,1.06316675953723e-11,0.80995980451957,0.664278232192937,0.813587980498585,0.704612385720738,-0.321198091065013,-0.448851458269823,0,6.0000000001,0.000898748224616181,0.0101822580335638,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,1641,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 72001170 1641)",72
3,72001171,0.0935244491062463,185,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.387271370495555,-0.463218031969063,0.545156921556181,0.552377287918039,-0.593600342514734,-1.20884803678277,-0.789721409052967,-0.593600342514734,-0.593600342514734,-4.72764926613913,0.205408301861607,0.292994991835283,1.13523796856937,0.0233013100242812,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0935244491062463,7,0.105886991161494,-0.27067375304509,-0.268403888351661,-0.201518350302184,0.0936422958990935,0.296055719949286,0.553590951107814,-0.0698154503936502,0.795132322851189,5927.0000000001,7.53475906810539,0.106823462396323,1952.0000000001,0.333381501138759,7.86814056914415,0.38719211134059,0.369555869490825,-0.00336093487465514,-0.173344026773427,0.919168101882571,1.67390974844477,0.358242167639847,1.80635418303289,0.625851485467848,1.65907052852883,2.95248562432143,1.17082159971641,1.0272230326083,-0.618292397294684,3.9082882938646,-0.0133181143210749,-0.224741548936887,-0.751834212897414,-0.690544926566661,-0.641104661755909,1.04020794179669,-0.820178056607129,1.08432726975246,1.35029572789226,1.35029572789226,-0.2644079931084,-0.406934605165339,-0.942548600223609,-0.970440208301006,-0.944982262756009,-0.789973110562295,-0.532048900429864,-0.686265821190759,0,5927.0000000001,0.370786368854186,0.0164057423864042,0.853509685112347,0.661439918726007,2421.17283798525,0.0624998605480869,186,2,"SNETWORK (2 3 2421.17283798525 0.853509685112347 72001171 186)",72
37,72001172,0.323841777031209,80,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111624655730622,0.0447613355465339,-0.507602825168829,0.639867167898959,-0.386785346426376,0.626439766179028,-1.10284841991294,-0.386785346426376,-0.386785346426376,-0.53579264605704,-0.574338268771434,-0.6226678123976,-0.498220323600706,-0.660704490691101,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.323841777031209,12,-0.450468032168502,0.00259429923039201,0.00258165045086495,0.566520125700742,0.323041962075596,0.00718817298429087,0.640198415750212,-0.665396446478378,0.0803224860493119,21.0000000001,0.0107873185066742,0.0819025890638751,1789.0000000001,0.937054892803647,0.947842211210321,0.0444498179276471,-0.30534654354124,-0.686097620877553,0.214860329492125,-0.223470490273458,-0.688361633778656,0.0345523306169972,-0.708440919655994,0.508245709867982,-0.627033833699568,-1.17088834138625,0.430813993527664,0.454840829661106,0.254956227538617,0.962951813160997,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.584411132409891,-0.105183334235438,-0.714970855137975,0.677436665882799,0.677436665882799,0.376460088917422,-0.755064713349961,-0.0242268206974877,0.0206161005879663,-0.0981759476331468,0.0112403772405694,-0.299954253887493,-0.369462647331285,0.00554699209249283,1789.0000000001,0.000505879915881572,0.0439439379117656,0.465789238006372,2.73928773606428,4704.54068967018,0.0312499339939208,1128,2,"SNETWORK (2 37 4704.54068967018 0.465789238006372 72001172 1128)",72
43,72001173,0.346168765788391,164,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.123128943402223,0.0590498536181688,-0.480355969173641,-0.514299558612202,-0.115451140372882,0.84549051002208,-0.31412572998802,-0.115451140372882,-0.115451140372882,0.054323318977521,0.606467097274778,0.463683612011771,-0.436601162847357,0.816671492759821,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.346168765788391,11,-0.511475255076154,-0.153870783346429,-0.15281286301994,0.654552649150539,0.344384639263276,-0.26925178837267,-0.510578252680754,0.325680499454346,0.0322898354139559,6.0000000001,0.190934999894595,0.0255556610481573,2.0000000001,0.0503715806138447,0.24130658040844,0.0116325752534644,0.594075588444918,0.384185232346257,-0.372128731137023,0.0223253105683328,0.603080178952898,-0.20638132261738,0.637262503203108,-0.746034276545753,0.646571694404059,0.259937118291441,-1.33177164831113,-1.16515608512562,0.0211730930537847,-0.418786874453126,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.503488743285018,1.04884744979301,-1.52765735471867,0.572246182119604,0.572246182119604,-10.0219098426985,1.06316675953723e-11,0.311645157654448,0.272637938534478,-0.20087932151187,0.403912536419056,-0.13609073111948,0.038444082167076,0,6.0000000001,0.00920433140156537,0.00242824375189899,0.641183226557631,1.08129123732475,3732.84795817351,0.0312500660060792,1633,2,"SNETWORK (2 43 3732.84795817351 0.641183226557631 72001173 1633)",72
16,72001174,0.743192338326977,307,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.712649507054076,-0.796027881799009,-0.372142560916827,0.398976318966371,-0.271794371261859,-0.482854630181377,0.487937396300805,-0.271794371261859,-0.271794371261859,0.366550318120713,0.570606342573177,0.664210038247233,0.268137434801485,0.642446576785121,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.743192338326977,9,-0.0418916900372834,0.151528732313445,0.151075653814075,-0.00504006763325857,0.740935856600907,0.578757575331786,0.402343803013784,-0.187073499350788,0.119046832388864,453.0000000001,0.0862209137048,0.100383245318468,6547.0000000001,1.05075181079669,1.13697272440149,0.051939910615562,-0.272962429334166,0.452325394557587,0.694397361037572,0.317488891314565,-0.584131344868827,0.4655363153117,-0.585524386229929,0.593115916261967,-0.288214406089306,-0.434413356112341,0.669496692660412,0.344417327005069,0.123555020479057,1.05468884080928,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,1.04463520591337,1.52720747579127,-1.52654452113625,1.35755943345792,1.35755943345792,-0.254525599390953,1.06316675953723e-11,-0.811345207724144,-0.623229812271438,-0.534070030819152,-0.745541455648916,1.38943126938919,0.355446677360457,0,6547.0000000001,0.00393879856700571,0.0480011119485562,0.29473434884608,0.34023257499732,2897.67913921264,0.0625,375,2,"SNETWORK (2 16 2897.67913921264 0.29473434884608 72001174 375)",72
2,72001175,0.259736674982939,222,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399764153066554,-0.46947517637071,0.525579044450838,0.0899610166659989,-1.06706293387161,-1.18193403488887,-0.420923356427832,-1.06706293387161,-1.06706293387161,-5.41884555534946,0.384323562218175,0.501038312413626,1.56845560474535,0.169555736382013,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.259736674982939,7,0.26538305805634,4.35234435770013,4.5339229794027,0.171438818045065,0.262195708472812,0.369404508314285,0.341167875286699,-0.107102251779593,0.933067586970514,5617.0000000001,8.37939303230102,0.0557928745515205,3568.0000000001,0.318272134740406,8.69766516694143,0.191583869015107,-0.690969099838848,-1.78709314824173,-0.122033074659855,0.993454466047726,1.81268713849593,-0.671549257272861,0.878599462414544,-0.0503458209102525,0.742328653486261,1.46921669505379,2.4830536930322,1.33624650817256,-0.117952297517973,2.50672567517001,0.223123099423871,0.103212322371745,-0.375675459069308,-0.327809167836222,-0.262716364298918,-0.685973138209146,0.383613459077177,-0.499273907522786,-0.591678035264316,-0.591678035264316,-0.0640803720857862,-3.4990283698113,-0.596452083139246,-0.512449885258571,-0.0973533465204999,-0.615683586776672,0.266287716442114,0.332360753414644,0,5617.0000000001,0.184573274031006,0.00701059488410063,0.0206470324931161,1.03001628346774,2633.75441509968,0.0312499302740435,1,2,"SNETWORK (2 2 2633.75441509968 0.0206470324931161 72001175 1)",72
3,72001176,-0.64892060606989,22,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305326278254252,-0.391263880644846,0.668044132110469,1.18684182079459,-0.00177814907247062,-1.14661113407582,0.370678901834303,-0.00177814907247062,-0.00177814907247062,-4.86144729818172,0.264808563054923,0.262803891239404,1.16043484869795,0.0935749174713556,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.64892060606989,7,-0.200232088834637,1.22276355889675,1.23489295293511,0.350298233975151,-0.643110258912106,1.861882543311,1.18577688708337,-0.947306410025964,0.886238403614328,4316.0000000001,6.11543051322003,0.308550819665237,541.0000000001,0.266881828185889,6.38231234130592,0.241668315856025,-0.0249906203104561,-0.542731201977569,0.919393676093266,0.264653494318345,-1.02881643462609,0.919460614337415,-0.853763380835531,1.16498927513028,-0.837019096239931,-2.15697302031061,0.697302799190078,0.593591337225362,-0.783525304672812,0.772809759473763,-0.471792152073761,-0.752292666128179,-1.42346632323779,-1.36854843076081,-1.38709147922194,-0.0713263712756644,0.528774830365326,-0.720970132371706,-0.0707215362598766,-0.0707215362598766,4.49856419346564e-05,-2.37564157168935,-0.374998004422039,-0.437345068861783,-1.41567235464324,-0.0546584616169281,0.0448073605337557,0.0350278003964332,0,4316.0000000001,0.231562749238543,0.0101055665174825,0.18832495589706,1.44119841046631,1462.04249771343,0.0624998605480869,23,2,"SNETWORK (2 3 1462.04249771343 0.18832495589706 72001176 23)",72
41,72001177,-0.762343453252367,37,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943091634103372,1.12108874994526,0.892229042904236,-0.0807069159322172,0.326852199474849,0.431636964341616,0.354510332615802,0.326852199474849,0.326852199474849,0.552051555512229,-0.298890041866492,-0.44894213663815,0.0725024704172909,-0.417923067820544,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.762343453252367,10,0.112318328445628,0.283380676352453,0.283000644459523,-0.150721554243505,-0.760665189624829,0.0840099040242706,-0.0784909364807216,-0.212153865498749,0.0689449575767739,852.0000000001,0.375662325199288,0.0770067401657214,338.0000000001,0.166456584291623,0.542118909390911,0.0241979948377174,-0.176026129975062,-0.275477195652068,-0.0516379416040269,-0.430528530830128,-0.584671910643976,0.0349083685138442,-0.572513788412527,0.0163149209272064,-0.763519387102182,-0.72047635527977,0.587653880762663,0.329288384262981,-0.811353959885775,0.173781542867915,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.866479114351279,0.164563571011621,-0.129101469127104,-0.718337007365085,-0.718337007365085,0.917461870745976,-0.185230675497374,-0.0905576545225611,-0.311840590303776,-1.02643647144449,0.162840971278593,0.0178430319393558,0.218878847862982,0,852.0000000001,0.0167680462904371,0.0074299484472803,0.076174230567473,1.7605781070888,1889.60202037863,0.0625,1243,2,"SNETWORK (2 41 1889.60202037863 0.076174230567473 72001177 1243)",72
