"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,67000806,-0.485487339083323,150,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.231961042367635,1.18437346743663,-0.210258778249339,3.5010789744224,1.18437346743663,1.18437346743663,0.125018489922902,-0.78189959678273,-0.866469415986259,0.853466288734629,-1.16982663851341,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.485487339083323,8,0.217304279306094,-0.33847804479785,-0.335340639150484,-0.301367503498875,-0.484515082774988,1.08248299195115,-0.229327922817208,-1.79274070271612,0.300061191007845,5016.0000000001,2.40636843430604,0.041411873193225,133.0000000001,0.00880585005291159,2.41517428425895,0.120282091296794,0.131154377128647,0.0956221930677068,1.82630666030478,0.252067302848025,-2.43259665534266,0.936156078719554,-2.65822866082884,0.284780842265703,-2.54760380137874,-1.93075009450177,-0.0381784597675284,0.0123804076536621,-1.1110646262522,0.0972599309566749,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.0731618179411994,0.0428168050843267,-0.154552818819964,0.075030435788868,0.075030435788868,0.7353761298459,1.06316675953723e-11,0.231356679170167,0.0935829254113891,-0.938094376279202,0.494073435945862,0.75635414608485,0.611889662457659,0,5016.0000000001,0.119843536491219,0.000438554705574901,0.910421706950162,0.153363461606205,1533.05244062892,0.25,528,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 67000806 528)",67
41,67000807,-0.529644676765304,91,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186307377956916,0.599749374688112,0.528511922321941,0.309998091148769,0.599749374688112,0.599749374688112,0.537616170835433,-0.541543208730562,-0.674064590019423,0.0170440511997927,-0.713687359942546,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.529644676765304,10,-0.488838679956995,1.20996310201343,1.22178669196313,0.810543831542409,-0.528745494904189,0.274123861679852,-0.183750205457866,-0.746041154050338,0.158263724653612,545.0000000001,0.551611642308947,0.108032292449474,1172.0000000001,0.809723498013861,1.36133514022281,0.0516627117646448,-0.00912920688749533,-0.0264171138979407,0.4983161447216,0.154339759146558,-0.533340078896715,-0.0339164937421146,-0.443212727741165,-0.130522857782629,-0.439367773551878,-0.348864126381687,0.454348424014743,0.578302253921207,-0.926408637376314,0.409108429531636,-0.658232714974314,0,0.102215627178165,0.139017963839622,0.16719852156485,-0.715103101994519,0.319161743059229,0.0149960465977311,-0.612847809299526,-0.612847809299526,0.149570467093036,-0.28740686996775,0.464841284212057,0.293389878180781,0.116093645839532,0.495125007809885,1.29302916242937,1.27038914425091,0,1172.0000000001,0.0209336792846846,0.0307290323799602,0.255543066796258,0.596569444984198,2194.50997947103,0.0625,723,2,"SNETWORK (2 41 2194.50997947103 0.255543066796258 67000807 723)",67
3,67000808,-0.611808087645609,31,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304557570391661,-0.391656963796628,0.665504576731328,1.17271801601514,-0.0119928600903218,-1.15755635593917,0.382774575173651,-0.0119928600903218,-0.0119928600903218,-4.84627564063935,0.260526080909185,0.261458493903128,1.20674750953602,0.0796993862272291,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.611808087645609,7,0.574283360486441,-0.321660317252991,-0.318749398218188,-0.523806493214742,-0.610148933175107,1.2013666838584,1.17178162505485,-1.34424732762158,0.105695173202268,974.0000000001,0.164592160456966,0.0738159163127128,622.0000000001,0.0734066549563159,0.237998815313282,0.0118178293826154,-0.282139041306267,-0.28091103234622,1.53971466121194,0.290704678345053,-1.96229728120716,1.00329456570888,-2.13806269875117,1.19798732370653,-2.03413803407661,-5.11725630977602,1.31029086749057,0.58716216439853,0.197441676694222,0.570445855571718,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.34833441028247,-1.09574197116264,-0.1270891294904,-0.324079091538459,-0.324079091538459,-0.289074154757157,-3.09322862685672,-0.547663553362179,-0.674297002620646,-1.90584085422932,-0.125354297688958,-0.398751892083969,-0.713477722155484,0,974.0000000001,0.00817282241767621,0.00364500686493922,0.2236762153501,0.0239204546560242,1513.01550418673,0.0624998605480869,11,2,"SNETWORK (2 3 1513.01550418673 0.2236762153501 67000808 11)",67
3,67000809,-0.403323729740896,83,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341616060206406,-0.414532817259485,0.587565217456124,0.842247895300607,-0.0474164094773597,-1.19159034769889,-0.0905376981698543,-0.0474164094773597,-0.0474164094773597,-4.6772912676105,0.212695277209796,0.269668835519317,1.20184419489731,0.0202970243917162,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.403323729740896,7,1.13924596786969,0.607535074789924,0.609139332425044,-0.692414749104082,-0.403036334971279,-0.0773794063728831,0.842302605884313,-0.624112817460718,0.182910206229301,3791.0000000001,1.10863033542272,0.126999005408812,3339.0000000001,0.677972023287438,1.78660235861016,0.0753367334595465,-0.384767961676814,-0.441620311983546,-0.00983493486737199,0.389839577408988,0.628716619421536,-0.191842483620426,0.581823679808639,0.483415844463912,0.391767854009312,0.838616758994496,0.44421634187524,0.746157503351506,0.170330372577113,0.625984373813054,-0.183656619125852,-0.461007527196319,-0.849021708326805,-0.804038161642357,-0.768754631474961,-1.04265974376014,0.121050845391469,-0.498580648443337,-0.832076227756309,-0.832076227756309,0.0324750804493311,-12.4116738319452,0.228146446790804,0.118779931453354,0.492679247488703,0.144911406856362,0.262819923715185,0.204412371815001,0,3791.0000000001,0.0467482803706583,0.0285884529888882,0.445756814789149,0.514428626571316,1833.23368051051,0.0624998605480869,40,2,"SNETWORK (2 3 1833.23368051051 0.445756814789149 67000809 40)",67
41,67000810,-0.348746646112231,129,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96441915513105,0.989346850577677,0.19469835160072,-0.282439054996209,0.782141327402166,0.542199491049951,0.42518254187264,0.782141327402166,0.782141327402166,0.505650922485403,-0.723628060776818,-0.841947666836784,-0.169121639843615,-0.909163286736325,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.348746646112231,10,0.151200337525531,4.04668474632389,4.20439085381444,0.274967777324646,-0.348159722243268,-0.47759329302313,-0.278949955741737,0.048863781731752,0.122392584974025,3171.0000000001,2.48202921070001,0.101219574385917,1106.0000000001,0.715937602025794,3.1979668126258,0.0742442321791277,1.79655128195682,2.09433339181717,-0.653580143256173,-0.446876199360137,0.306048978431685,-1.25893743226582,0.158446466688584,-1.00406402639979,0.26748267391405,0.18654542907691,-0.895115190679868,-0.965755422355941,-1.44344866130864,-0.377991103708476,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.422526784194793,-0.830994939138716,1.32896322346153,0.470909782361638,0.470909782361638,4.55542635891656,1.06316675953723e-11,-0.138052105678114,-0.505020657096406,-0.0184673311355693,-0.132682469532795,-0.354589105580284,0.156430893901073,0,3171.0000000001,0.0576229722013334,0.0166212598777943,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,743,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 67000810 743)",67
15,67000811,0.994145656945698,356,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439799190868724,-0.588067454030704,0.141809352822124,-0.0231911906887509,-0.859251206920105,0.0844115175215884,0.146207442717893,-0.859251206920105,-0.859251206920105,0.284486652788247,0.578283601579711,0.688807151537571,-0.276273129730539,0.751789607144233,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.994145656945698,9,1.48437922671344,-0.0126055983566276,-0.0125417359613411,-0.778887901309208,0.986751767238646,-0.585146072691865,-0.0210833699010636,0.0348800492566273,0.0528794937835766,4.0000000001,0.000338176934081139,0.0991858264669566,5076.0000000001,0.804947959965341,0.805286136799423,0.0378657541201525,-1.40835422187557,0.0491083179570322,-0.0788133047536025,-0.458082939428693,-0.596220621206799,-0.6173977792819,-0.615313555285805,-0.289270564991419,-0.323456653358848,-0.330832174749216,0.14170846257251,0.42868946354027,-0.100732560038906,1.05076681981493,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.0682924126102691,-0.188404240725428,-0.240802229137472,-0.0677610798820477,-0.0677610798820477,-0.404283118959419,1.06316675953723e-11,-0.203610130564882,-0.154141414208002,-0.200021154792323,-0.209571329159911,-0.56501179421549,-0.410668084047481,0,5076.0000000001,1.5901578620383e-05,0.0378498524415321,0.0411431884915914,0.0585804097354412,3179.00349334333,0.0625,170,2,"SNETWORK (2 15 3179.00349334333 0.0411431884915914 67000811 170)",67
17,67000812,-0.237608143696584,174,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.963482511170762,0.458923241623736,-0.17133208679924,-0.035074288699223,0.458923241623736,0.458923241623736,0.446349022791375,0.0283545862749701,0.0668738288020011,-0.234540360708721,0.0508457099139029,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.237608143696584,9,-0.310565793380114,-1.11707595828823,-1.09501942042881,0.121495930224129,-0.238547815947704,-0.399933324925677,0.963151037543372,-0.665642293200765,0.124652965194454,1488.0000000001,0.29655286176276,0.100096253667244,3307.0000000001,0.529235042295558,0.825787903958318,0.0472098099888929,0.409514860621891,0.337171785016579,0.553626147314619,-0.303513985716935,-1.30327967851942,-0.126999206076841,-1.63598434749017,0.568973762899986,-0.798136559747631,-1.82044361380202,0.45924860456784,0.615615502709468,0.18084428263741,0.867315272529816,0.121428129376516,-0.277526342387341,0.102215627178165,0.139017963839626,0.16719852156485,0.079869023881553,-0.595958877738204,0.880667019713087,0.0820382143251012,0.0820382143251012,-0.509211901640029,1.06316675953723e-11,-0.60521380961482,-0.627807475590845,-0.397493784168319,-0.552771944466199,0.504649081543866,0.160933717324228,0,3307.0000000001,0.0169537530831986,0.0302560568056943,0.606195784571075,0.241975129204225,2136.37937314725,0.125,319,2,"SNETWORK (2 17 2136.37937314725 0.606195784571075 67000812 319)",67
29,67000813,-0.409973858228143,162,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560198509617248,0.541143758515437,1.76586264915732,-0.265401894210555,1.15182120464855,-0.223367902033669,3.65266241473055,1.15182120464855,1.15182120464855,0.0886044520176393,-0.797271570155976,-0.873079256754351,1.00293832101481,-1.21656935493326,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.409973858228143,8,0.693297587555053,1.29727011818088,1.31125063914458,-0.487712608983755,-0.411002026924828,-0.0795479266750036,-0.255822562817329,-0.129691346895453,1.22787656244585,1267.0000000001,2.48728808918401,0.0875475097780933,3347.0000000001,0.468483473428451,2.95577156251247,0.110475326264304,-0.513916725365839,-0.21782674873597,0.213176259013552,-0.635863878111563,-1.32618425624218,-0.353815045643365,-1.08647180706384,-0.39002429988703,-1.35711760875214,-0.960946031707355,-2.35338664973198,-1.94403228743634,0.00578066582405646,-0.485855121557329,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.526703530283668,0.530173553231868,-0.0143581441417461,-0.470696430724076,-0.470696430724076,-37.2237233517838,1.06316675953723e-11,0.523580628427038,0.566831772370133,-0.246544637698595,0.647064979022514,0.531264435464225,0.279474199686854,0,3347.0000000001,0.0929652231588119,0.0175101030054921,0.981531082743594,0.690780024975538,1599.0216653943,0.25,534,2,"SNETWORK (2 29 1599.0216653943 0.981531082743594 67000813 534)",67
3,67000814,-0.315307038276362,103,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.797198975260664,-0.0581699256354392,-1.20969951014309,-0.138277566075319,-0.0581699256354392,-0.0581699256354392,-4.39215741795364,0.17222019342492,0.234161434651671,1.15068179024604,-0.0213661240755145,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.315307038276362,7,0.429625315206453,3.54965256017218,3.67157067951948,-0.105623054454489,-0.31547009451557,-0.131409663765278,0.797518068982573,-0.211533429835445,0.299558475600785,7393.0000000001,3.54076702724971,0.155341882630289,972.0000000001,0.241407002415281,3.78217402956499,0.0956570671900959,4.7453641356606,6.50804572536613,-0.487152477902314,-0.221894669090143,0.340652387531972,-0.871605539493047,0.191324129042445,0.0646537077810409,0.463652902015106,0.968659815578451,0.690921848201068,0.658700741606676,-0.808116937165941,1.2134884885589,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.292974250997036,-0.49618493599099,1.28563818717098,0.316521662078984,0.316521662078984,-0.177478381331735,-4.24049308743479,0.282038539666568,0.234379207028191,0.69128821633616,0.155956376649435,0.0194956742156376,-0.799842245578507,0,7393.0000000001,0.0895515083197718,0.00610555877032404,0.526201986629262,0.0252551108818075,1949.22763174155,0.0624998605480869,53,2,"SNETWORK (2 3 1949.22763174155 0.526201986629262 67000814 53)",67
34,67000815,1.23071337885867,251,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653324242009626,-0.636655569818371,0.598204670125218,1.60430300015705,-0.636655569818371,-0.636655569818371,-0.848010739304342,-0.661026407498968,-0.744764398433501,-0.698599827802241,-0.733311182449569,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.23071337885867,12,-0.767039968635279,-0.555103854843834,-0.548374981848321,1.16554710307109,1.23062024572528,1.4276382780096,-0.649531103681956,-0.799303482777046,0.0492526512685588,390.0000000001,0.122843245500688,0.0355644497087058,922.0000000001,0.209702725568813,0.332545970969501,0.0172080405504981,-1.08218634853031,-1.13428693416955,1.35474167615054,1.76441936445719,0.64404876687605,1.20011381365332,0.730161157345821,-0.500992710204698,0.841920684239558,0.185408426734442,0.072769582015312,0.184269783320275,-0.0687423799399129,0.0783644553483255,0.596004386864676,1.11697181886013,1.97501764627372,1.93400646249061,2.04345629377395,-0.430669281333667,0.235620047561975,0.0738164563484205,-0.393277061804585,-0.393277061804585,0.886931206250289,1.06316675953723e-11,-1.14111784090135,-0.999473500679921,-0.591224068586029,-1.09291514664963,0.684789990029312,0.354382217228173,0,922.0000000001,0.00635668966428418,0.0108513507862139,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,539,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 67000815 539)",67
17,67000816,-0.851552080314616,55,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0349524140111036,-0.031128221777056,0.334936466015195,1.32089248174239,0.681340245093758,0.0524901579307858,-0.0922520597009541,0.681340245093758,0.681340245093758,0.507785692076097,-0.00439353014354568,-0.00728436388074148,-0.457576157505816,0.0503915057821915,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.851552080314616,9,0.772610532494251,-0.0497266627414992,-0.0494511807698265,-0.597577717449391,-0.841701456208504,0.28257542445377,1.32018327595593,0.626611252960912,0.164690721749485,485.0000000001,0.127704866110377,0.236357100031319,910.0000000001,0.343879763697755,0.471584629708133,0.0223200692071921,-0.562260967949301,-0.406413879410033,-0.0981689248481684,0.578853712820252,1.06718260667703,0.289483288527995,1.10761975356485,0.914059822162603,0.992293004235185,2.73627131793243,0.226048518310253,0.0412495135055427,-0.957561397715731,-0.123076620084461,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.827068541166532,-0.701725120448859,0.217174677007086,-0.691587221346474,-0.691587221346474,0.508480151796503,-0.104657429980292,-0.183769647995677,-0.293343151310261,-0.415347782786964,-0.0868754184193561,0.339026423624654,1.48475644777024,0,910.0000000001,0.00604426280187478,0.0162758063053173,0.186581667286509,0.106594481796492,1437.66894732335,0.125,248,2,"SNETWORK (2 17 1437.66894732335 0.186581667286509 67000816 248)",67
3,67000817,0.0935244491062463,185,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.387271370495555,-0.463218031969063,0.545156921556181,0.552377287918039,-0.593600342514734,-1.20884803678277,-0.789721409052967,-0.593600342514734,-0.593600342514734,-4.72764926613913,0.205408301861607,0.292994991835283,1.13523796856937,0.0233013100242812,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0935244491062463,7,0.105886991161494,-0.27067375304509,-0.268403888351661,-0.201518350302184,0.0936422958990935,0.296055719949286,0.553590951107814,-0.0698154503936502,0.795132322851189,5927.0000000001,7.53475906810539,0.106823462396323,1952.0000000001,0.333381501138759,7.86814056914415,0.38719211134059,0.369555869490825,-0.00336093487465514,-0.173344026773427,0.919168101882571,1.67390974844477,0.358242167639847,1.80635418303289,0.625851485467848,1.65907052852883,2.95248562432143,1.17082159971641,1.0272230326083,-0.618292397294684,3.9082882938646,-0.0133181143210749,-0.224741548936887,-0.751834212897414,-0.690544926566661,-0.641104661755909,1.04020794179669,-0.820178056607129,1.08432726975246,1.35029572789226,1.35029572789226,-0.2644079931084,-0.406934605165339,-0.942548600223609,-0.970440208301006,-0.944982262756009,-0.789973110562295,-0.532048900429864,-0.686265821190759,0,5927.0000000001,0.370786368854186,0.0164057423864042,0.853509685112347,0.661439918726007,2421.17283798525,0.0624998605480869,76,2,"SNETWORK (2 3 2421.17283798525 0.853509685112347 67000817 76)",67
41,67000818,-0.163880342066768,161,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971633001321636,0.978648429399865,0.047141208660482,-0.308007646992568,0.815108044027179,0.575191596381295,0.391239186136198,0.815108044027179,0.815108044027179,0.500310888964528,-0.794775372543696,-0.922274623574639,-0.301619126014586,-0.974603513484221,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.163880342066768,10,-0.43224355559546,0.566107352420644,0.567317365493853,0.631096533675224,-0.16514886223032,-0.33798895114367,-0.305215387700877,-0.737608902415308,0.202322350982991,1218.0000000001,1.57596544314632,0.140527897243904,367.0000000001,0.329825440587605,1.90579088363392,0.0809484194973674,-0.3575763968,-0.447532528935383,0.110766915171219,-0.424687803453764,-0.83619187347235,-0.44721881309465,-0.778884143938663,-0.50927920452231,-1.2479022392657,-0.822467083476754,-0.631998149498842,-0.545433164268631,-1.02940893923741,-0.273351358499166,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.365813854534246,0.262002290080536,-0.619025095303163,0.402173488537192,0.402173488537192,-0.0916803717079994,1.06316675953723e-11,-0.697798479746551,-0.54496771157559,0.413141775742033,-0.850007765628194,0.826810268179802,1.60366927157853,0,1218.0000000001,0.0669390921856619,0.0140093272117056,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,758,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 67000818 758)",67
