"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,36001418,-0.968148577157673,25,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0319590443722726,-0.0303922228509904,0.352794166976637,1.36231747114046,0.644971291775444,0.0442791562093567,-0.0854312345492137,0.644971291775444,0.644971291775444,0.513196280707171,0.0238276217783181,0.0158434090337862,-0.4984397559637,0.0934505048979639,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.968148577157673,9,0.416301986989014,0.100662548153878,0.100297063382223,-0.406831891609357,-0.965645172400232,0.579908556532053,1.36133516699766,-0.610237606674884,0.607257425796709,3373.0000000001,3.2748073009983,0.252633290848074,2044.0000000001,0.825596884149523,4.10040418504782,0.189000932798986,-0.300160345240271,0.181273234307439,0.387516404350567,0.941224272381792,0.851878880846536,0.479888097328221,0.861125156031273,1.02046915044834,0.670894796907067,1.88506102456699,0.206353595484197,0.110274221973406,0.315275037205181,-0.101879700305828,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.881655429110614,-0.954700779219258,-0.244394828568432,-0.728507237261586,-0.728507237261586,0.990960657969586,-0.221711764020165,-0.163640015229594,-0.300215439381376,-1.2068095200509,0.126372570805619,0.422156374690415,-0.210882319615735,2.01913971798336e-13,3373.0000000001,0.150946493653309,0.0380544390456771,0.0840496808996122,0.71507592367448,1266.94025894518,0.125,444,2,"SNETWORK (2 17 1266.94025894518 0.0840496808996122 36001418 444)",36
41,36001419,-0.731878839144125,44,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.967493990829583,1.14876122081376,0.889977105467115,-0.0926037495662849,0.361544025360013,0.462365652938046,0.359182498813628,0.361544025360013,0.361544025360013,0.548218113068991,-0.329676758756075,-0.476553221020663,0.0964627189857984,-0.461122868991463,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.731878839144125,10,0.183466816132948,2.35476250024163,2.40749800890655,-0.150721554243505,-0.73334559009113,-0.48205124757012,-0.0903494367061598,-0.258753457105884,0.104490275433325,75.0000000001,0.050117878292503,0.106044703379242,2143.0000000001,1.45333820943655,1.50345608762905,0.0467521362727925,-0.496045290708859,-0.540251355298292,-0.391449574883534,-0.711046353081146,-0.493977825119935,-0.968883192384809,-0.335340208110021,-0.577883044881781,-0.732722591561324,-0.678821302259972,0.313290630477488,0.197784304538459,-0.654198629664932,0.0315759265563587,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.682881951085473,0.387518408215837,-0.302061717691791,-0.589414604963538,-0.589414604963538,0.850975335651482,-0.465669880951085,0.0282591677217545,-0.241069767074077,-0.693407263263057,0.212521341115273,0.422932580784868,0.287327644067307,0,2143.0000000001,0.00155848773062489,0.0451936484421677,0.0977120345158963,0.430311346426606,1926.21399815202,0.0625,1250,2,"SNETWORK (2 41 1926.21399815202 0.0977120345158963 36001419 1250)",36
17,36001420,0.380502325322546,259,0.152577399052067,0.406018494492994,0,0,0,-0.522258664216283,-0.60591108171553,-0.174298542976584,0.659031517008813,-0.197765912176459,-0.400412391094554,0.203006439726043,-0.197765912176459,-0.197765912176459,0.369713005859726,0.247387211418809,0.313014947571601,0.019301357207932,0.280514146173791,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.380502325322546,9,-0.626981014343049,0.406714390886116,0.40679001547471,1.00969330039806,0.381058390291663,0.729396578796309,0.659355382543697,-0.550019997776105,2.47838102112131,3214.0000000001,12.7353393466537,0.349945106701954,3192.0000000001,1.78590923196342,14.5212485785171,0.634281148307766,0.251077757310103,0.217550831891871,0.697373435971765,0.366287129382069,-0.510856242198515,0.503431104463296,-0.489402761656228,0.749847444358505,-0.677029027073711,-1.25582241168953,1.06142103357978,0.579438281374912,0.152777561440539,1.22133253054759,0.33670458338411,0.0787745742297452,0.0499335532096728,0.0679119336849203,0.081678472300376,0.127743563688269,-0.444293638778349,0.651959962998069,0.132701060487683,0.132701060487683,0.697232431245666,-0.0299097118813338,-0.709893782747803,-0.760559472567835,-0.341234260277166,-0.681013000018086,0.0958281361322977,-0.761846296974341,0,3214.0000000001,0.556273492594405,0.0780076556133616,0.903206548672363,0.882347048260272,2630.93975353301,0.125,678,2,"SNETWORK (2 17 2630.93975353301 0.903206548672363 36001420 678)",36
41,36001421,-0.610022805344488,73,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.993771136620982,1.16073950248294,0.733911610642923,-0.145500739677959,0.508597797149114,0.484036459311264,0.349982662609807,0.508597797149114,0.508597797149114,0.544632836172573,-0.468117893910495,-0.605165750656552,0.0538835242636695,-0.627862243849864,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.610022805344488,10,-0.163678338203172,0.390300035414558,0.390293623080135,0.176383712927228,-0.611453217833174,-0.238607919616135,-0.143074825869746,-0.567196391799302,0.13610191727457,1039.0000000001,0.904347473849782,0.0919954001230194,1899.0000000001,1.11724036054543,2.02158783429521,0.0885568028539042,-0.36693127578013,-0.474244600754414,0.0261784411720054,-0.643142006816382,-1.04524189250708,-0.301199474374384,-1.00433527662777,-0.228488101197835,-0.958161355036953,-0.798336737153729,-0.607928992033481,-0.618796121089293,-1.28469144401813,-0.32613264533845,-0.658232714974315,0,0.102215627178156,0.139017963839613,0.167198521564845,0.341148525317047,-0.0895014067112356,-0.143986414282312,0.372842632111615,0.372842632111615,-2.18712414323137,1.06316675953723e-11,-0.102674700019207,-0.261003630098992,-1.77072304774288,0.329374442538838,-0.61294689165406,-0.80734725891835,0,1899.0000000001,0.039615454495319,0.0489413482585852,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,1279,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 36001421 1279)",36
17,36001422,-0.927760856935129,34,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0324554087009446,-0.0302813327234924,0.354386382078133,1.35426983542638,0.658527955377252,0.0516657656456693,-0.0846407328242233,0.658527955377252,0.658527955377252,0.51199471762494,0.0167024697553801,0.00987211619378083,-0.486943039222232,0.082362652488037,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.927760856935129,9,0.512233165560396,-0.161502902406263,-0.160376634359752,-0.481772506810051,-0.925515733413285,-0.145982897171053,1.35280169131407,0.622779880900719,0.243933902167297,51.0000000001,0.0198901892733775,0.195481606402907,2023.0000000001,0.632263857184714,0.652154046358092,0.0314804762658805,-0.277488574020253,-0.269040464192259,-0.177231058389173,-0.191582052392465,-0.0168590333758236,-0.0745349276581462,-0.0183348206277821,0.740109969216177,-0.0631595840356255,-0.173587165834796,-0.0824880234635537,-0.0746464199561788,-0.906133916845479,-0.21227586944228,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.00999287372675,-0.430968267148832,0.056791525784283,-0.811687898896333,-0.811687898896333,-0.911479371258386,1.06316675953723e-11,0.590072904838255,0.469676801143977,-0.665398617712571,0.821076588636677,-0.999052017412281,-1.29162853701559,0,2023.0000000001,0.000960129941384374,0.0305203462244962,0.114151579372004,2.17193288821727,1317.06371626797,0.125,453,2,"SNETWORK (2 17 1317.06371626797 0.114151579372004 36001422 453)",36
17,36001423,-0.31798647073789,161,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257656875582432,-0.25493675277693,0.0849827914526671,0.989280906028016,0.505525965905415,-0.140411837300003,-0.0213471215385054,0.505525965905415,0.505525965905415,0.452394584233657,0.0136450915324134,0.0496187906807983,-0.25727343204336,0.0364636991420456,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.31798647073789,9,-0.282480559928333,0.229202223920734,0.2287400222803,0.31413786541881,-0.313568419648271,-0.235019235172763,0.988986704425675,0.42029602891172,0.193177157415341,1375.0000000001,0.424673384925404,0.0939336189154818,431.0000000001,0.0647284040840515,0.489401788909456,0.0220539024389462,0.280875634786108,0.328307809563798,0.0161332413883418,0.152304159424011,0.209830182955572,-0.25997328424903,0.207328649617123,0.507919731144082,0.230125616618128,0.536609032841568,-0.195575047883392,-0.0889104435003684,-1.14222641899318,-0.00691277301514508,0.121428129376516,-0.277526342387342,-1.14717277384138,-1.11802513391694,-1.13791432907188,0.250554563536573,0.507802021464553,-0.551374344519461,0.267967159693417,0.267967159693417,0.793175348408885,1.06316675953723e-11,0.00430127574989253,-0.0866687410197961,-0.768626688308222,0.20445280279589,1.08985237201756,0.952739167714978,0,1375.0000000001,0.0191370476550008,0.00291685468394542,0.559976644797191,1.68577405400999,2059.41867639661,0.125,580,2,"SNETWORK (2 17 2059.41867639661 0.559976644797191 36001423 580)",36
17,36001424,-0.874869529178986,48,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0360832479094897,-0.0304752390248322,0.347236297030686,1.33195325628386,0.676541184646107,0.0525183176022647,-0.0859704459529358,0.676541184646107,0.676541184646107,0.508776162092032,0.00033889980900524,-0.00429405873651779,-0.4652142561112,0.0577544488629809,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.874869529178986,9,0.829092957634384,-0.112450572820548,-0.111737302566527,-0.620235228135879,-0.874593700896924,0.699601866132002,1.33141899380686,-0.904908033414425,0.194963647923523,505.0000000001,0.157413362149573,0.155364622652711,830.0000000001,0.206170631634934,0.363583993684507,0.0173996498998186,-0.315856028905154,-0.213805288897079,1.21018638257489,0.314188929555149,-1.40730327963583,0.622440331575207,-1.47778291044316,1.07822747048288,-1.34967799217093,-3.726237968685,-0.00118696088523028,0.0371650342800922,-1.03887200211963,-0.120769548911316,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.679882105946171,-0.639843436506146,0.420615473219079,-0.58721492953093,-0.58721492953093,0.165127985792115,1.06316675953723e-11,0.152997137310264,0.0470580661603017,-0.650653979402945,0.338810722392535,-0.690446021766808,0.998161240486932,0,830.0000000001,0.00753316268538655,0.00986648711443205,0.162607061054613,0.322840862907469,1397.74820433775,0.125,467,2,"SNETWORK (2 17 1397.74820433775 0.162607061054613 36001424 467)",36
13,36001425,0.694468535282542,291,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.862588461888654,-1.0268211930182,-0.480193937157589,-0.196140521425715,-1.20722826331032,-1.77130492111849,-0.318927364931719,-1.20722826331032,-1.20722826331032,-2.88220862942429,0.409717705861217,0.63197203446266,1.5395301300319,0.206866480924193,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.694468535282542,7,-0.6499935373623,-0.310711745906928,-0.307944257782136,0.920781972639885,0.693276846889191,1.01304068940946,-0.193464404142031,-1.31505033811653,0.0385986516996564,3866.0000000001,0.238577244116081,0.0545086053213421,2744.0000000001,0.239135587224621,0.477712831240702,0.0236750219300214,-0.227846897948075,-0.31625144352825,0.748409046636546,1.03465993220206,0.438197313127127,0.885082582937581,0.475739277016054,0.304297914999015,0.617267963186418,0.499748014302601,1.16977250519189,0.835461949959262,0.0233452063202006,1.19666375000352,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158072,-0.576155636716923,0.105707024030916,0.372142035408358,-0.509228451242067,-0.509228451242067,-0.151202040858146,-0.712218389268645,-0.654765023820489,-0.499466238237901,0.13595777694622,-0.735913624200243,0.319490424509519,0.483103398832273,0,3866.0000000001,0.0118236754217796,0.0118513464082418,0.139796704290164,0.14074603309363,3027.41441128896,0.0156249651370217,291,2,"SNETWORK (2 13 3027.41441128896 0.139796704290164 36001425 291)",36
37,36001426,0.0447037407286637,27,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0832049173926009,0.0157073942492813,-0.482769018007771,0.712923311610412,-0.307157484599612,0.597778282456289,-1.0718791883563,-0.307157484599612,-0.307157484599612,-0.510335454274058,-0.520503620606997,-0.557402451778995,-0.409171299589944,-0.609136874035795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0447037407286637,12,0.251676674833496,0.768990244132015,0.772516686445207,-0.227853266541256,0.0435296325672555,-0.21091092593386,0.72111337805906,-0.569650203937312,0.173041989574264,1436.0000000001,1.58914308117986,0.142078223215787,41.0000000001,0.0372536162692238,1.62639669734908,0.06666857711409,5.6955589494284,4.25168633130305,-0.131498439095754,-0.0315683528213842,0.132715857311465,-0.359723376873945,0.119746055502057,0.336544119825541,0.184574287509947,0.40735734914451,-0.0254349470361994,-0.0313323914971563,0.26110638569804,-0.0324987550256169,0.528207847926239,1.07109749798066,2.35252430733662,2.31502011096993,2.45034499098426,-0.115907814049609,-0.375689094421463,0.707090217238314,-0.113742517572474,-0.113742517572474,0.0402412921639663,-1.27391581929373,0.838342681808476,0.849461967561758,0.950410332329029,0.702644965881671,0.46887917439809,0.248427569908597,0.000296459859748491,1436.0000000001,0.0651414922734286,0.00152708474066144,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,1075,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 36001426 1075)",36
17,36001427,0.484496283589772,268,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531021283576971,-0.620530499362287,-0.168990966283329,0.644880498732683,-0.23202937827916,-0.383606739313502,0.142576107534269,-0.23202937827916,-0.23202937827916,0.365266555396197,0.249886333279306,0.31801160809288,0.0141655232531341,0.284605334033688,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.484496283589772,9,-0.575021472979105,-0.955385296326617,-0.938648450417033,0.637027124796548,0.488692132499533,1.35669857352293,0.645304326452568,-0.668910454422754,1.63993029824857,411.0000000001,1.077615392469,0.372088850809092,1126.0000000001,0.669856262804897,1.7474716551739,0.0970727249462253,0.126259113882669,0.481925540379211,0.786844830603462,2.45723071078653,2.53119367559111,1.27613076285604,3.08303982029477,1.09707695288976,3.23741228393712,6.12966769026815,0.147566393741224,0.247319815115987,0.151345039862892,0.728778462083848,0.338018336503524,0.0809489808612929,0,-4.51494518067087e-15,-4.84823954093274e-15,0.996924552776906,-0.964503788021599,1.49149559669322,1.28006760020481,1.28006760020481,-0.00423994477035472,1.06316675953723e-11,-0.416227789625014,-0.407748254320603,0.317970026588003,-0.518628213229162,-0.410888818304549,-1.41856016522962,0,1126.0000000001,0.0598619509333727,0.0372107739128526,0.934167621440368,1.39454133121762,2682.49384441463,0.125,687,2,"SNETWORK (2 17 2682.49384441463 0.934167621440368 36001427 687)",36
41,36001428,-0.325826112189522,134,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.962871754048995,0.990174163115914,0.19469835160072,-0.28334163596959,0.783799527116355,0.54308721007128,0.423023780227573,0.783799527116355,0.783799527116355,0.505009257732841,-0.72803766004067,-0.845654212997138,-0.173391491166987,-0.913941525220783,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.325826112189522,10,0.0800821587139633,2.76930584339507,2.8431869072313,0.187103006268872,-0.326308910604772,-0.579792987169473,-0.280619253777032,0.471863851830799,0.0773769033524372,1707.0000000001,0.844695936695669,0.113047730886878,1333.0000000001,0.963712601695777,1.80840853829145,0.0523380412149347,2.28171234942854,1.12873420188674,-0.455407181252748,-0.769565358471676,-0.442815173432363,-1.14739279206621,-0.279244047049866,-0.922609194025176,-0.768419541533528,-0.524848753259761,0.852189499930024,0.523698530139532,-0.000391524423009785,0.457050493910176,-0.505637314714923,0.269589710303635,0.102215627178156,0.139017963839617,0.167198521564835,-0.31163857489018,-0.090641733839703,0.765457511669161,-0.292370230313189,-0.292370230313189,-0.269820721562868,1.06316675953723e-11,0.251792408140674,0.169328688063693,0.615838822221309,0.14105671188667,0.739089291414391,0.172269804370454,0,1707.0000000001,0.0244467606326255,0.0278912804823092,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,1340,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 36001428 1340)",36
41,36001429,-0.44738416208973,110,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93698171048632,0.976131759432323,0.284146918266983,-0.257828982827528,0.660179895331899,0.463798403410918,0.449300901420425,0.660179895331899,0.660179895331899,0.514993353110458,-0.660426117099893,-0.787317900108239,-0.118618792132358,-0.838729508513127,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.44738416208973,10,-0.359594676104045,0.399051725170493,0.399088238974943,0.47338600073027,-0.448216806634158,-0.130558898552139,-0.253979850803661,-0.613199259586772,0.0540088925873978,708.0000000001,0.244542342966304,0.178410540780465,477.0000000001,0.544244974894755,0.78878731776106,0.0345002280102774,-0.151824838933384,-0.0421301730003618,0.0871164734786015,-0.468126281168818,-0.855872947220224,-0.193818155074932,-0.821095036926119,-0.300095710895908,-1.05236472209303,-0.759735495432664,0.00410903765925758,0.211515134264279,0.111958151663211,0.0373323504835002,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.16719852156485,-0.653390643573443,-0.64654988075705,-0.0184566329028142,-0.567655311987662,-0.567655311987662,0.822512657030923,1.06316675953723e-11,-0.352501462790205,-0.352617426445788,-0.132120718621844,-0.34009955845164,1.04114079507299,1.12906165949685,0.00392810611668106,708.0000000001,0.0106958699432664,0.0238043579670109,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,1316,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 36001429 1316)",36
17,36001430,-0.869908373046078,51,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0330834296314734,-0.0283236588859357,0.345571609389435,1.33039906325097,0.678203144023948,0.0539056590051487,-0.08738116565245,0.678203144023948,0.678203144023948,0.508755805744956,-0.00184778026623289,-0.00640784745642646,-0.464465517637089,0.0548621614522557,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.869908373046078,9,0.891010715983922,-0.0555898806022447,-0.0552777528160864,-0.64128561666732,-0.865257963956218,1.91705952922697,1.32898818221436,-0.844293432973992,0.717640969475532,1174.0000000001,1.34701333675618,0.446612864738332,947.0000000001,0.676204073053741,2.02321740970992,0.0958577033723196,-0.295024320645554,-0.301496345570532,1.52877468779978,1.42008564721283,-0.187232980821975,1.30880654363339,-0.19496655874588,1.38947861362245,-0.156000699186001,-0.385389331525926,1.0364056647729,0.716086692286985,-0.656817756725438,1.18329399120499,-0.34184854331554,-0.538992006174441,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0974692129346871,0.680608271563346,-0.0806517556131314,-0.096057909507876,-0.096057909507876,-0.522410002413723,-0.0945598503329398,-0.521226682378462,-0.589658426703259,-0.848827360809418,-0.351752629497201,0.663752794975281,0.782043846698782,0,1174.0000000001,0.063819935571798,0.0320377677005215,0.172339359145172,0.255344109609723,1413.95370806842,0.125,470,2,"SNETWORK (2 17 1413.95370806842 0.172339359145172 36001430 470)",36
