"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,96000722,0.197024388636543,238,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.701192782678307,-0.0308962205484956,-0.363375964075547,0.170123911600096,-0.0308962205484956,-0.0308962205484956,0.377518832654836,0.23856146559079,0.30471217035762,0.00923946203435801,0.2712284640745,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.197024388636543,9,0.0513589912779719,0.552750567084638,0.553842162965871,-0.0597423095736119,0.20092137912028,0.212053516717947,0.701439185225732,-0.0288918631735702,0.194007180053835,1672.0000000001,0.518621659693179,0.0979557220320861,2306.0000000001,0.361148393538817,0.879770053131995,0.0374558337363752,-0.473641753431499,-0.367822313243148,-0.146231903781535,0.344255968241819,0.772980093281439,0.0778969745689626,0.7221174557177,0.560272636847974,1.27200444709222,2.48736747959702,-0.694069368090201,-0.903121180210128,0.156925087821159,-0.333734726204108,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839613,0.167198521564845,0.785766919410281,-1.66344572746854,0.937870317750508,0.957105146760181,0.957105146760181,-0.769224615700961,1.06316675953723e-11,0.0658359517257098,0.0278196690731891,-0.241027242885011,0.144390643739353,1.96525609134859,0.938184769668926,0,2306.0000000001,0.0220800952873949,0.0153757383489803,0.83319194758836,0.868431292041539,2514.35661268478,0.125,355,2,"SNETWORK (2 17 2514.35661268478 0.83319194758836 96000722 355)",96
41,96000723,-0.820292842474565,20,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0705653528343235,0.3236203876965,0.414199821573017,0.349462146542145,0.3236203876965,0.3236203876965,0.555528233321268,-0.27752274169428,-0.431936809931678,0.0348843822316022,-0.384099130455102,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.820292842474565,10,0.63474164547874,0.197904820340787,0.197428245365655,-0.523602368378264,-0.820507986094647,-0.759319963664901,-0.068214273327573,0.477152920389031,0.0727640499560249,855.0000000001,0.397867547530839,0.114857694544343,1450.0000000001,1.06508344904194,1.46295099647278,0.0662886485609631,-0.260945687142824,-0.377937426580058,-0.862258431707789,-0.709593957715716,0.25288979369083,-0.904292770899469,0.251242172695681,-0.513127021696238,0.379621726963449,0.366820970513358,-0.410315256571257,-0.720054251213359,-1.28688609285374,-0.300321583213525,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.16653159550451,-1.51039209260065,-0.243679499103036,0.174587322397044,0.174587322397044,0.0230507073424982,1.06316675953723e-11,-0.624672309068964,-0.549627423713579,-0.794766068414109,-0.47811051460877,-0.175340148594738,-0.389661503464216,0,1450.0000000001,0.0180280146437304,0.0482606338172327,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,671,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 96000723 671)",96
3,96000724,-0.582436081168605,36,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15482060636206,-0.0111329821344548,-1.14787116051851,0.400852706825898,-0.0111329821344548,-0.0111329821344548,-4.82554544853639,0.260462839611623,0.266394044520019,1.2730580559597,0.067481012508091,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.582436081168605,7,0.724426725701571,0.911897658880363,0.917630479650205,-0.526509160989152,-0.580739355528764,0.274998763706657,1.15391998528243,-0.268167713651848,1.23381878386256,2971.0000000001,5.86069423477826,0.11282334016968,2100.0000000001,0.378802888372761,6.23949712305102,0.249449545195931,2.09766394148945,2.0717986195278,1.0012996655818,0.759538458069393,-0.351966974333689,0.0398547612747897,-0.30813828153504,0.729808442699794,-0.232570165671034,-0.588751616182919,-0.994568262697034,-1.1402088660284,-1.46352253909041,-0.432156633251648,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.108364846901508,-1.10960491701242,0.213543551397573,-0.106526406726527,-0.106526406726527,7.11170915027443,-21.051316525902,1.20984925095535,0.910139721083371,-1.50350531228541,1.70235095886854,-0.289570883625184,-0.290893099507393,0,2971.0000000001,0.234305342558664,0.015144202537267,0.24464656841945,0.994344525039196,1543.25267138501,0.0624998605480869,14,2,"SNETWORK (2 3 1543.25267138501 0.24464656841945 96000724 14)",96
28,96000725,0.350236367147256,228,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.716208075992734,0.800595186762684,1.98195195499598,-0.599780175421223,-1.22017342566756,-0.454966349501683,1.95197184277895,-1.22017342566756,-1.22017342566756,-0.327894051994487,-1.03151653573225,-1.05351763323584,0.450703613126015,-1.41079042460322,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.350236367147256,8,-0.591719272842395,0.0601694296268356,0.0599201644436813,0.852833859507709,0.355033713875743,1.67990016324244,-0.596223646730091,0.0572545740082735,0.0724714452638737,5585.0000000001,0.64712006328145,0.117104976234893,2028.0000000001,0.379697787326347,1.0268178505078,0.0476678343236492,0.434157026314748,0.111998951738622,1.78833341324433,1.7638228449321,-0.0581579098852907,1.15780178430541,-0.0594810538727345,-0.321462752257046,-0.40001724374571,-0.110624505669685,0.0116943782076803,-0.272326385851719,-0.027593016896664,-0.115007497981313,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.487007287731506,-1.24535980829728,0.815133588286079,0.551305211072115,0.551305211072115,1.86183310239659,1.06316675953723e-11,-0.316876149659483,-0.390450801566474,0.270741920634194,-0.398404661442688,0.504804547326153,0.479111850152337,0,5585.0000000001,0.0300411722315502,0.017626661992099,0.443250598348291,0.728643955662847,1968.0443682398,0.125,424,2,"SNETWORK (2 28 1968.0443682398 0.443250598348291 96000725 424)",96
17,96000726,-0.237608143696584,174,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.963482511170762,0.458923241623736,-0.17133208679924,-0.035074288699223,0.458923241623736,0.458923241623736,0.446349022791375,0.0283545862749701,0.0668738288020011,-0.234540360708721,0.0508457099139029,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.237608143696584,9,-0.310565793380114,-1.11707595828823,-1.09501942042881,0.121495930224129,-0.238547815947704,-0.399933324925677,0.963151037543372,-0.665642293200765,0.124652965194454,1488.0000000001,0.29655286176276,0.100096253667244,3307.0000000001,0.529235042295558,0.825787903958318,0.0472098099888929,0.409514860621891,0.337171785016579,0.553626147314619,-0.303513985716935,-1.30327967851942,-0.126999206076841,-1.63598434749017,0.568973762899986,-0.798136559747631,-1.82044361380202,0.45924860456784,0.615615502709468,0.18084428263741,0.867315272529816,0.121428129376516,-0.277526342387341,0.102215627178165,0.139017963839626,0.16719852156485,0.079869023881553,-0.595958877738204,0.880667019713087,0.0820382143251012,0.0820382143251012,-0.509211901640029,1.06316675953723e-11,-0.60521380961482,-0.627807475590845,-0.397493784168319,-0.552771944466199,0.504649081543866,0.160933717324228,0,3307.0000000001,0.0169537530831986,0.0302560568056943,0.606195784571075,0.241975129204225,2136.37937314725,0.125,319,2,"SNETWORK (2 17 2136.37937314725 0.606195784571075 96000726 319)",96
15,96000727,0.994145656945698,356,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439799190868724,-0.588067454030704,0.141809352822124,-0.0231911906887509,-0.859251206920105,0.0844115175215884,0.146207442717893,-0.859251206920105,-0.859251206920105,0.284486652788247,0.578283601579711,0.688807151537571,-0.276273129730539,0.751789607144233,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.994145656945698,9,1.48437922671344,-0.0126055983566276,-0.0125417359613411,-0.778887901309208,0.986751767238646,-0.585146072691865,-0.0210833699010636,0.0348800492566273,0.0528794937835766,4.0000000001,0.000338176934081139,0.0991858264669566,5076.0000000001,0.804947959965341,0.805286136799423,0.0378657541201525,-1.40835422187557,0.0491083179570322,-0.0788133047536025,-0.458082939428693,-0.596220621206799,-0.6173977792819,-0.615313555285805,-0.289270564991419,-0.323456653358848,-0.330832174749216,0.14170846257251,0.42868946354027,-0.100732560038906,1.05076681981493,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.0682924126102691,-0.188404240725428,-0.240802229137472,-0.0677610798820477,-0.0677610798820477,-0.404283118959419,1.06316675953723e-11,-0.203610130564882,-0.154141414208002,-0.200021154792323,-0.209571329159911,-0.56501179421549,-0.410668084047481,0,5076.0000000001,1.5901578620383e-05,0.0378498524415321,0.0411431884915914,0.0585804097354412,3179.00349334333,0.0625,170,2,"SNETWORK (2 15 3179.00349334333 0.0411431884915914 96000727 170)",96
16,96000728,0.807195888237564,318,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730963653232846,-0.82100230447939,-0.397584141006683,0.387620731544147,-0.325979436690585,-0.499116314199789,0.517525836362852,-0.325979436690585,-0.325979436690585,0.362279738515281,0.573795797349028,0.665657533313148,0.260439717738135,0.64787712779589,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.807195888237564,9,-0.349807440841038,-0.239433008894742,-0.237522187346799,0.355007752815664,0.803796375186114,0.536735842487292,0.388606400031365,-0.741566307288583,0.0575137268241607,518.0000000001,0.0476318933369877,0.0879061476347863,2777.0000000001,0.390293844663953,0.437925737900941,0.0214319074879859,-0.283433440404255,-0.251980405961944,0.325982697963429,0.155495284158276,-0.266654062883411,0.539035922926824,-0.286830061379758,0.620076058674106,-0.270840333801458,-0.41287001751247,0.519351010967656,0.822474263167147,0.122208680329604,2.6003083597568,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.859063212430948,-0.34839441838571,0.16795655617144,1.06561925837716,1.06561925837716,-0.404220646737021,-0.189046809784661,-0.446172583394851,-0.315353122970148,0.0972298565587437,-0.498098536595291,-0.0549202167269233,-0.314003964182204,0,2777.0000000001,0.00233108547055432,0.0191008219174316,0.480742394951168,0.642000265604295,2964.30232279002,0.0625,189,2,"SNETWORK (2 16 2964.30232279002 0.480742394951168 96000728 189)",96
43,96000729,0.461473999067258,180,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.428582351933324,0.340011221858831,-0.109437028852157,-0.612886497796841,0.152788568278794,1.16435585451574,-1.59502722284312,0.152788568278794,0.152788568278794,-0.215190699160611,0.688228574585673,0.575557802059584,-0.828971773593738,0.991577438808137,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.461473999067258,11,-0.669786155460641,-1.4379027146369,-1.40304419808145,0.748956631868313,0.460036490972158,0.735639738056954,-0.609262869956104,-1.96107588126367,0.0369228428298367,4.0000000001,0.145553812943185,0.0357148741440607,2.0000000001,0.0703959353529266,0.215949748196112,0.0130716583746611,0.0910100239972395,-0.185592729484462,1.14243195650271,1.15044515935318,-8.75464198352474e-05,1.01774127846729,-0.0021001107128858,-0.428084253254085,-0.821265185591854,-0.219564485908628,-0.429974205957758,-0.57735921135217,-0.0366572602849425,-0.240157668620174,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.364275448506708,0.387345376318414,-1.23137533424989,0.400334188181694,0.400334188181694,5.57338845268153,1.06316675953723e-11,0.703749691041866,0.552439989216707,1.18258258008514,0.499145649480576,-0.416350254957503,-0.593129443251648,0.0438007673824716,4.0000000001,0.00881052059025004,0.0042611376844111,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,938,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 96000729 938)",96
41,96000730,-0.383477517512291,122,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932184926622706,0.962129519468719,0.222436814466041,-0.265805561078048,0.692524876577463,0.494661135961991,0.454175320860268,0.692524876577463,0.692524876577463,0.509754821714384,-0.683320981249151,-0.80867968074337,-0.13193253987154,-0.865154163409343,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.383477517512291,10,-0.597457813964,-1.93107441444389,-1.87050524598424,0.510309227030033,-0.385780413153984,-0.664711814634098,-0.263007933312524,-0.681897707579325,0.0798487488236111,1724.0000000001,0.88036124465146,0.06219103337021,8.0000000001,0.00318180318630319,0.883543047737764,0.0584130713777562,1.15458841914444,1.68998299852117,-0.0730573026701205,-0.492178105886673,-0.605272371094804,-0.300781508947569,-0.880462727331224,-0.36996384965361,-0.829278640974012,-0.590253074613232,0.502985651860747,0.106252644989293,-0.904041111232592,-0.0311145123217295,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.04582860687133,-0.747434345638705,-0.0828854416028362,-0.834037499810675,-0.834037499810675,0.260372290168548,-0.0394473506594194,-0.625042614546142,-0.648826844852048,-0.582257424523731,-0.529854312084131,-0.507065479710956,-0.0131110729196601,0,1724.0000000001,0.0582027149278659,0.000210356349890279,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,740,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 96000730 740)",96
43,96000731,-0.119325692518882,80,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280837994274583,-0.54444401065918,0.609265625929648,-0.689773840279568,-0.54444401065918,-0.54444401065918,0.267136098764211,0.598666168176662,0.404254226552384,-0.0519959362499341,0.736428515425622,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.119325692518882,11,0.163788729980406,0.176373455665646,0.175901123490146,-0.208974236045932,-0.123119932212736,-1.01976083808304,-0.278055742792387,0.763193936241507,0.0285060034202171,1.0000000001,0.0280934320070268,0.0343501896133938,7.0000000001,0.236971240674616,0.265064672581642,0.0120560611825614,-0.25639930755122,-0.42972382904609,-0.980337676618011,-0.980935603013709,0.0155751175858039,-1.33315885780153,0.0153981904886579,-1.06136056941532,0.0675937155063534,0.0469862127809994,-1.14317433557509,-0.83717469794764,0.000947327887952707,-0.444023982286195,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.38544770710645,0.0260338881513278,-0.248266657341313,-1.02826277623371,-1.02826277623371,-0.0747838025661542,1.06316675953723e-11,1.11103921518262,1.06903190286842,0.820175775480718,0.938884261469542,-1.06134542251722,-0.254230146416671,0,7.0000000001,0.00127778676773063,0.0107782743148308,0.316461403139931,0.279743064194918,3259.18634620524,0.0312500660060792,883,2,"SNETWORK (2 43 3259.18634620524 0.316461403139931 96000731 883)",96
17,96000732,-0.24534845718174,172,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.964380556561363,0.458775293501176,-0.172133825222915,-0.0339129255159866,0.458775293501176,0.458775293501176,0.446569478936553,0.0289386466470359,0.067440137487243,-0.233511591640065,0.0513955860849962,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.24534845718174,9,-0.361999679871564,-2.20740011242231,-2.12910790140154,0.0879501945617973,-0.248196561160811,-0.131213695825748,0.965919629406788,-0.502146149148406,0.0914488208117171,466.0000000001,0.0681334846501262,0.134902146815076,3742.0000000001,0.807084893443194,0.87521837799332,0.0608067315065977,-0.227869550242313,-0.219464059083356,-0.302481002630808,-0.637735643376035,-0.513431700002953,0.468532062639819,-0.785567759888244,0.869833786461608,-0.550597025857828,-1.25659785247655,0.105659211477756,0.169008011704314,0.180982068549782,0.103950437358797,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839613,0.16719852156484,-0.239479215104386,-0.610784939081846,0.386127212292466,-0.22840923001561,-0.22840923001561,-0.301128407954252,1.06316675953723e-11,-0.218877737031272,-0.197439422135214,0.0091147789539348,-0.227868933578796,0.747498346916183,0.592565519815764,0,3742.0000000001,0.00473364659550155,0.0560730848110962,0.599634532925403,0.111991739095098,2125.45406167071,0.125,317,2,"SNETWORK (2 17 2125.45406167071 0.599634532925403 96000732 317)",96
41,96000733,0.257057044059289,220,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00183639919062,0.891823124331465,-0.433245356044503,-0.480660652987853,0.618852222498513,0.759111772914059,0.270040764170871,0.618852222498513,0.618852222498513,0.412622284281432,-0.709004928546983,-0.839481121508255,-0.340128826330083,-0.859421747852624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.257057044059289,10,-0.415053172625323,-0.171941498214381,-0.170719304237359,0.485429833621384,0.256721598410573,0.0515672679635434,-0.475037434800114,0.452860245684885,0.247924591671182,1166.0000000001,1.84873088329689,0.109131401420514,575.0000000001,0.401303655714383,2.25003453891127,0.108812712156216,-0.14208212833682,-0.0935355246980354,-0.273006039119432,0.348730443600321,0.968068543624294,0.119477844828461,1.02647380015591,-0.496814055005313,0.97480156272469,0.438777991778393,-0.31459646998738,-0.304865099354852,-1.07574504553403,-0.0159103505904133,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839617,0.167198521564845,0.574717024599072,0.197239546664625,0.0553407210066314,0.664624684941879,0.664624684941879,-0.991354983526992,1.06316675953723e-11,0.359594815790696,0.463446177529664,0.20002142908565,0.3595791830574,0.275339599722062,0.125295885219782,0,1166.0000000001,0.0894054814683051,0.0194072305879113,0.682995139997942,0.29292066954945,2921.13307626973,0.0625,803,2,"SNETWORK (2 41 2921.13307626973 0.682995139997942 96000733 803)",96
43,96000734,-0.35608944926936,38,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.327823993604589,-0.273803333569369,-0.721110129677057,-0.0210428363115734,-0.39467357655274,0.584791059166899,-1.24052843726998,-0.39467357655274,-0.39467357655274,0.383877783263856,0.655080574513928,0.452645218870142,0.0581899439596093,0.787380080482824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.35608944926936,11,0.427400015644927,-0.193845514770872,-0.192412834551366,-0.428538034768831,-0.355599710396218,-0.268990191287409,-0.0147711010882858,0.35597907138856,0.0609522673990958,6.0000000001,0.360420579241293,0.0757368729518486,1e-10,1e-10,0.360420579241293,0.0174975637771917,-0.225624800209414,-0.26630230582925,-0.265672246749782,-0.0199965455822921,0.388543795827996,-0.196598279442461,0.413262001417117,-0.0454794206638694,0.37573560826186,0.410656429613681,0.28302555445519,0.471635999988651,0.164190865610471,0.635668445737405,-0.353148128111645,0.538992472803682,0.102215627178165,0.139017963839617,0.167198521564845,0.0586975838634984,0.727579266034951,-0.824665788383313,0.0599925440146476,0.0599925440146476,0.00475077010055803,-0.175542688590035,-0.82097676940446,-0.73516613009441,-0.734334713314398,-0.707710528830736,0.534082829100879,0.417869395223195,8.34233454812222e-14,6.0000000001,0.0174975636771917,0,0.147675742972184,0.799795253085785,3012.98395971104,0.0312500660060792,860,2,"SNETWORK (2 43 3012.98395971104 0.147675742972184 96000734 860)",96
