"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,79000764,-1.06440222193974,30,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.441600217496272,0.393440231694186,1.57331091368195,0.236440686294149,0.603048472588173,-0.148790517233255,2.19943206902424,0.603048472588173,0.603048472588173,-0.238831096832249,-0.348767032835748,-0.485921005642993,0.0879917647383427,-0.483639032904513,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.06440222193974,8,0.879015193150317,4.92354330760285,5.15330108222752,-0.343904227028894,-1.06309510354012,-0.826849308786309,0.237817668019296,0.631355440081544,1.95983423353898,1686.0000000001,5.2828913068835,0.190317063905222,8296.0000000001,2.52430157256819,7.80719287935169,0.155901869875709,-0.058156919214692,-0.0942231773668568,-0.87428967085363,-0.803862915482811,0.123650248506231,-1.71709566763595,0.0571462381843097,-0.928723149331037,0.0210978707152844,0.0304160875421757,0.111572048430104,-0.13616384518188,0.10441870396938,0.0337676441708471,-0.471792152073761,-0.752292666128179,-1.8209236456413,-1.77773711357123,-1.85534041953657,-0.562257114083902,0.011544774158032,-0.673903967001009,-0.498488809716255,-0.498488809716255,0.197227007129421,1.06316675953723e-11,-0.240695383322778,-0.28207959618561,-0.324413387655731,-0.219294373380227,-0.164948904711518,0.183406115694624,0,8296.0000000001,0.105494080303589,0.0504077894721201,0.184711195933908,0.755381959236784,859.80001390383,0.25,446,2,"SNETWORK (2 29 859.80001390383 0.184711195933908 79000764 446)",79
43,79000765,-0.397470647618788,28,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.319190763514125,-0.258413129389373,-0.682622746769557,-0.00183766695669199,-0.357966407809266,0.5269890940845,-1.23932974458879,-0.357966407809266,-0.357966407809266,0.390852467127143,0.625794994918096,0.428054346611755,0.0362447476630003,0.754477922542965,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.397470647618788,11,0.350902746451877,-0.00411816282710441,-0.00409774846824858,-0.371382302000977,-0.397353450031359,-0.796812480893485,0.000166628214001897,1.19527497874071,0.13407638679014,10.0000000001,1.32135880214161,0.0689893229312333,6.0000000001,0.40794498379329,1.7293037858349,0.0811929958460011,-0.123914573121016,0.775678833575793,-0.92005195907765,0.792712909608216,2.61620753203156,-0.922129421206729,2.69418783742715,-0.461667198627013,2.38929413332553,2.53447891942818,0.798039222863906,0.301192829206357,-0.893669359370938,0.458429109611202,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.309399361276596,-1.44129569748072,0.267211830184087,0.335582156222387,0.335582156222387,-0.404138652350328,1.06316675953723e-11,-0.796220912820763,-0.699371986135858,-0.57121074559463,-0.720004564740956,-0.230017315334924,0.0163543054870433,0,10.0000000001,0.062039463787742,0.019153531958259,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,856,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 79000765 856)",79
37,79000766,0.0814185503627964,34,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0837879173023223,0.0154984513779521,-0.489177669239481,0.698001244261543,-0.311055714447847,0.603178083118759,-1.08349714152719,-0.311055714447847,-0.311055714447847,-0.509266548069397,-0.527201025803824,-0.564943358044843,-0.420218615791322,-0.615558316194379,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0814185503627964,12,-0.210812117941625,-0.284898475899594,-0.282456645360154,0.146176435069688,0.0828805096338,0.706858081943391,0.698243844180755,-0.476682029359227,1.11865655701079,575.0000000001,4.11359639935636,8.38289995428329,112.0000000001,6.0043965628349,10.1179929620913,0.499159148335342,-0.229035108839455,-0.253242050796421,-0.0700847857121317,0.670891395787666,1.15549802595679,0.674492106476669,1.24985927539081,0.849642424248143,1.2168482716215,2.37633900871137,0.00449373417316138,-0.191052829956409,0.260764140859078,-0.0288130681514452,0.528207847926239,1.07109749798066,2.45049143062517,2.4151438246421,2.55283323355612,0.558054599704028,-1.29105426175973,1.03142113968775,0.642738328196269,0.642738328196269,1.1751511928475,-2.31609326462411,0.301956163043013,0.404476609695974,0.80127923404433,0.151199386859484,0.406569508865594,0.509958312398499,0,575.0000000001,0.202939385562951,0.296219762672391,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,592,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 79000766 592)",79
41,79000767,0.430515167759964,243,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.563425240544001,-0.548969553388723,0.638835560172261,0.969947887705508,0.636350726725482,0.638835560172261,0.638835560172261,0.361477451671079,-0.787416828441516,-0.905579230194013,-0.4220160026976,-0.943286729369258,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.430515167759964,10,-0.169610500808415,-0.28404473474505,-0.281613375281399,0.0448839972705263,0.428230353553049,-0.152390646513462,-0.545558114040048,-0.100097729527328,0.110791507334426,974.0000000001,0.690114205173283,0.0366652433602604,444.0000000001,0.104110152009788,0.794224357083071,0.0391762105503211,0.735650943072673,-0.0970898405010035,0.549840690180815,-0.0971555125070386,-0.986883938213637,-0.0511407980948897,-1.06845039686601,-0.750997128829077,-0.836556438424277,-0.288238281633147,0.683961536702592,0.651847627465892,-0.100953696256272,0.825124005075557,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,-0.348690745553878,-0.341722058938151,0.796221502053738,-0.324384343443573,-0.324384343443573,-0.106219875855162,1.06316675953723e-11,-0.373205805712374,-0.35600349436932,0.351057894926548,-0.479502216064035,0.0845940866331115,-0.729559054576504,0,974.0000000001,0.0340408337958883,0.00513537665443277,0.757355119478695,0.902928633662268,3047.53713874973,0.0625,821,2,"SNETWORK (2 41 3047.53713874973 0.757355119478695 79000767 821)",79
3,79000768,-0.306772101059397,105,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354008894458389,-0.420507043964176,0.570412072520845,0.786348349388036,-0.0466578192442186,-1.21590489301405,-0.130296427195031,-0.0466578192442186,-0.0466578192442186,-4.40701887614396,0.17474508963511,0.238698188649422,1.14996636807836,-0.0180513964705711,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.306772101059397,7,0.30286287646289,-1.21921673235277,-1.19341170802361,-0.430949080514418,-0.308549841742056,-0.300330004837994,0.786306478293848,-0.00754014806991684,0.303428953388701,4002.0000000001,1.94146308663044,0.0502932088067785,798.0000000001,0.0641663404034268,2.00562942693387,0.116763192083025,0.678462846667264,-0.000382083814287236,-0.133247356559974,-0.489811595294038,-0.536221758657687,0.0182751057800732,-0.686494567245143,0.569099215587662,-1.92202834250533,-3.95766166022129,-0.468375663965595,-0.348810633528955,0.269289866062193,-0.23231925363434,-0.183656619125852,-0.461007527196319,-0.897784372821839,-0.860982036160374,-0.83280147843515,-0.105313083333503,-0.251553334874743,0.705291881937535,-0.103599650701643,-0.103599650701643,1.00805549340874,-21.2819899396963,1.35865182073561,1.23255779285361,0.955640391861355,1.27124638196448,0.594278457393458,-0.541972650146309,0,4002.0000000001,0.113027573323139,0.00373561865988604,0.536855440490547,0.587184870382771,1964.58885453916,0.0624998605480869,54,2,"SNETWORK (2 3 1964.58885453916 0.536855440490547 79000768 54)",79
43,79000769,-0.477153480432639,13,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.30707228211079,-0.2571275198363,-0.648376951906349,0.0384624979117421,-0.239003186755306,0.469514248284893,-1.23735157624885,-0.239003186755306,-0.239003186755306,0.409430274466901,0.560894665268246,0.374484529903582,-0.00493624560000672,0.680193204855922,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.477153480432639,11,-0.099251492353665,0.110336262151813,0.109949121156155,0.0569676544232198,-0.477486459965214,-0.420492258246321,0.0403594645579527,-0.0492020028143267,0.272023558716638,1.0000000001,0.268086523323117,14.9301385880517,2.0000000001,29.4281051659769,29.6961916892,1.3664660844767,1.69601281770414,0.577690879096674,-0.652183924529816,-0.265713265904744,0.579804278130973,-0.438877494132192,0.585041036181482,-0.131350935971292,0.65084726013787,0.72112967239056,0.193782421636362,0.0855930248286336,0.0711619999243949,0.315300664830388,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.506967084470833,-1.45351374415514,0.610546605337662,0.576686329102359,0.576686329102359,0.0548969154915062,1.06316675953723e-11,-0.57997058066301,-0.344107112760648,0.0658226971164774,-0.637052501378996,-1.21446453691674,-1.13826454926856,0,2.0000000001,0.0123359636649071,1.35413012071179,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,848,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 79000769 848)",79
41,79000770,-0.348746646112231,129,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96441915513105,0.989346850577677,0.19469835160072,-0.282439054996209,0.782141327402166,0.542199491049951,0.42518254187264,0.782141327402166,0.782141327402166,0.505650922485403,-0.723628060776818,-0.841947666836784,-0.169121639843615,-0.909163286736325,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.348746646112231,10,0.151200337525531,4.04668474632389,4.20439085381444,0.274967777324646,-0.348159722243268,-0.47759329302313,-0.278949955741737,0.048863781731752,0.122392584974025,3171.0000000001,2.48202921070001,0.101219574385917,1106.0000000001,0.715937602025794,3.1979668126258,0.0742442321791277,1.79655128195682,2.09433339181717,-0.653580143256173,-0.446876199360137,0.306048978431685,-1.25893743226582,0.158446466688584,-1.00406402639979,0.26748267391405,0.18654542907691,-0.895115190679868,-0.965755422355941,-1.44344866130864,-0.377991103708476,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.422526784194793,-0.830994939138716,1.32896322346153,0.470909782361638,0.470909782361638,4.55542635891656,1.06316675953723e-11,-0.138052105678114,-0.505020657096406,-0.0184673311355693,-0.132682469532795,-0.354589105580284,0.156430893901073,0,3171.0000000001,0.0576229722013334,0.0166212598777943,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,743,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 79000770 743)",79
17,79000771,-1.02907538274083,9,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.408576497822387,1.43388745556074,0.607080381758357,0.0674966542605318,-0.104292021941391,0.607080381758357,0.607080381758357,0.515939305258513,0.0180975696672927,-0.00245995016943665,-0.575216407001531,0.100280807582651,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02907538274083,9,0.690744188745215,-0.0257865548703012,-0.0256515785370153,-0.562051565104708,-1.02633892488236,0.444071396579888,1.43542968213972,-0.986546747290572,0.348705153491151,386.0000000001,0.21519998918175,0.234660364995286,6094.0000000001,2.28632921655498,2.50152920563673,0.117899000055818,-0.938000053508593,-0.145435332971707,0.452833042856139,0.549599246732002,0.149015675674274,0.411853831278246,0.153719135831544,1.01191777792185,0.361825673498187,1.06026032773151,-0.612107990599979,-0.43389786734216,0.32012907856857,-0.260212306817958,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.473849687650637,-0.653265015783743,0.561278234545498,-0.428517655551239,-0.428517655551239,0.978719246457328,1.06316675953723e-11,0.734977261224987,0.665069262014588,-0.858847945439084,1.02651564325873,0.113016869163718,0.216621678729067,0,6094.0000000001,0.010142541389117,0.107756458566701,0.0303571439894115,0.582769400440156,1177.53541343887,0.125,214,2,"SNETWORK (2 17 1177.53541343887 0.0303571439894115 79000771 214)",79
29,79000772,-0.944133012970397,58,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.452223889828757,0.376508477500172,1.6033803779688,0.108925800133497,0.907332372543425,-0.199035483223754,2.95066745094984,0.907332372543425,0.907332372543425,-0.0712156756953687,-0.380744475232692,-0.480195431345188,0.458859596364925,-0.591845945678601,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.944133012970397,8,1.02903033560905,0.119038318255184,0.11863370432462,-0.678004065788935,-0.943306490309659,-0.165726236064187,0.111116891577057,-0.136254872497471,2.31755805748045,33.0000000001,0.12227546649051,3.25129628745919,86.0000000001,0.447043479876249,0.569318946266759,0.0261570552762848,-0.146033857704308,-0.24219842903805,-0.0492467520483398,-0.335263830066963,-0.439887292128253,-0.162354779612013,-0.443535900791041,0.0783817866405166,-0.463903065395369,-0.54550671308089,-1.16057448954826,-1.35830031877618,-1.28688609285374,-0.444828643695365,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0138620584080585,-0.736212962323678,0.950679160282296,0.0140193291447202,0.0140193291447202,-6.76347175129936,1.06316675953723e-11,0.754346945251198,1.17090424923817,0.932369477639096,0.615007925445783,-1.66712488098593,-0.847234534143563,0,86.0000000001,0.00561788105352406,0.0205391741227608,0.349437843559479,0.0440505463629961,1012.61937310658,0.25,464,2,"SNETWORK (2 29 1012.61937310658 0.349437843559479 79000772 464)",79
41,79000773,-0.839543086904313,14,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.926393632545441,1.10267668942566,0.908348616081901,-0.0676414138016272,0.318241597438721,0.408005423685526,0.351773381872515,0.318241597438721,0.318241597438721,0.556316056685907,-0.269783618596725,-0.424646744746333,0.0277417453839116,-0.373034123919603,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.839543086904313,10,0.218510211882694,2.02374503791231,2.0619269127355,-0.122953760072575,-0.838964118920887,-0.373564085869473,-0.0654396496736047,-0.12486736869362,0.0482648780695674,1262.0000000001,0.389534660415649,0.0811369193098476,2450.0000000001,1.27127684587477,1.66081150619042,0.0546996874100259,-0.49405077030819,-0.455437215122106,-0.32308788261479,-0.517147403569744,-0.297028042468777,-0.792702076704673,-0.213201616215455,-0.438487080303468,-0.141044058384513,0.110199676914436,0.368720186233945,0.173500846399974,0.155438548881666,-0.0341080778439576,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.40682166268803,0.20575770183353,0.190436541543594,-0.373507527081681,-0.373507527081681,-0.187087688584273,-0.233528033500154,0.508289442918987,0.274162442655124,-1.07834582011499,0.831263874894607,0.353578495162434,0.0680836039309488,6.74086960251572e-14,2450.0000000001,0.0128295258297199,0.041870161480306,0.00435779009512727,0.568501484075691,1767.52170389727,0.0625,666,2,"SNETWORK (2 41 1767.52170389727 0.00435779009512727 79000773 666)",79
13,79000774,0.814439561890339,307,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.517860606289661,-0.316133899474855,-1.3847869130464,-1.753157878941,-0.218624097565655,-1.3847869130464,-1.3847869130464,-3.03998989601118,0.575099373181535,0.814296221353306,1.73731322113619,0.379157012003351,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.814439561890339,7,-0.661840405582653,-0.312628602234591,-0.30983623090452,0.948221952492448,0.810248345675409,0.198811486054482,-0.313248224768643,-1.1000883648038,0.0509189638101012,2994.0000000001,0.243739764386248,0.0498554632825961,1074.0000000001,0.0856075506910726,0.329347314977321,0.016327683477713,0.0477247299049182,-0.19304765218814,0.586066626605002,0.228696751593992,-0.55641122222706,0.286972947498027,-0.60574174823344,-0.133449462127799,-0.493567066522421,-0.318240965463411,-0.288374457157198,-0.248710573420355,0.0955989643851913,-0.138753450056129,0.223123099423871,0.103212322371746,0.000480866141923511,0.0349290148369488,0.115671933158067,-0.00178982645636598,-0.603047596506406,-0.0176603503473418,-0.0018042884315295,-0.0018042884315295,1.11408169893463,-13.3319006145253,0.825066140421907,1.10170668168599,1.17738934649676,0.633270603798628,-0.179797733102669,-0.254258874566083,0,2994.0000000001,0.0120836136141163,0.00424406976359663,0.247240420833077,0.876314096143872,3115.28027158913,0.0156249651370217,154,2,"SNETWORK (2 13 3115.28027158913 0.247240420833077 79000774 154)",79
29,79000775,-1.11084168021735,14,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.25650005707275,0.58512511770116,-0.147827005159487,2.06690967818578,0.58512511770116,0.58512511770116,-0.23696692381263,-0.343987819450984,-0.485806583235617,0.0765521413637914,-0.475520297615305,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11084168021735,8,0.728000428321525,7.74826591763889,8.27373524771569,0.0779488804564992,-1.10915347710794,-0.917506606231533,0.257834164966456,0.76555963815072,0.0478587048870343,650.0000000001,0.0497357949828526,0.104796165614092,31135.0000000001,5.21661790676065,5.2663537016435,0.0649024668953997,0.946000512195191,0.880444403697809,-1.01804763343939,-0.940108634981951,0.132059258601106,-2.06294146991308,0.0396190938644828,-1.36985626829848,-0.0255459598488788,-0.0354842199813022,-1.99314215087329,-1.92573933284119,0.105075442589574,-0.486772323023726,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602236,-2.43477706343215,-2.4138306146998,0.0316246113494246,-0.411599653992196,-1.45918324646367,-1.45918324646367,3.89751575731294,1.06316675953723e-11,0.494876981752698,0.377463571966234,-0.0342039123577873,0.564330218566902,-2.54973937598542,-1.53691302154259,0,31135.0000000001,0.000612943216286645,0.0642895235791131,0.0905534640739167,0.10030118440045,772.448486666202,0.25,445,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 79000775 445)",79
17,79000776,-0.0706014925502035,202,0.152577399052067,0.406018494492994,0,0,0,-0.375397641571928,-0.400251194905531,-0.046603459878353,0.878541628712658,0.265667694331692,-0.264486664534857,-0.000231250707055402,0.265667694331692,0.265667694331692,0.42524904449061,0.103598297377638,0.152291832597285,-0.114323338376118,0.123699681245962,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0706014925502035,9,-0.492669951046195,-0.915463137443482,-0.899925127956468,0.487136144399888,-0.0720553732777727,0.696535111549865,0.880989002537876,-2.2632375049358,0.0645278794534422,1224.0000000001,0.126277328483105,0.112872283570812,1970.0000000001,0.355508600772839,0.481785929155945,0.0265744064406626,0.638660886360435,-0.368253167537992,0.433731072032864,0.341683940926157,-0.143602367380559,0.841675393440419,-0.175078639934611,1.00972246821171,-1.3842993483296,-2.99244676962695,0.811503239002832,0.992304929219608,0.173482237872133,3.36250840533552,0.121428129376515,-0.277526342387341,0.0546567570627019,0.0743357086063812,0.0894044210919436,0.808561647793943,1.23472279409972,-0.689178178675752,0.990455161626579,0.990455161626579,0.137051736598162,1.06316675953723e-11,-1.0113733320448,-0.901715812749028,-0.844104090516878,-0.88972288028606,0.475266492798553,0.0484367057977095,0,1970.0000000001,0.00696522009814914,0.0196091862425134,0.703504025316027,0.673759407363832,2298.40986622756,0.125,334,2,"SNETWORK (2 17 2298.40986622756 0.703504025316027 79000776 334)",79
