"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,1001291,0.522005915417836,266,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708369019730404,-0.83381586555924,-0.122136671254159,0.0105762231143882,-1.3142439014074,-1.72751819762204,-0.0959800788790614,-1.3142439014074,-1.3142439014074,-5.5464297202109,0.521144330204452,0.674873822651819,1.74946281406466,0.308910892245109,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.522005915417836,7,-0.451180889036392,1.11978897303702,1.12956062740578,1.04069346035491,0.521796758364168,0.500870606248659,0.0125906088036999,-0.335001654282956,0.0704766340307031,2938.0000000001,0.331048770527654,0.0285242645945356,512.0000000001,0.023349600373494,0.354398370801148,0.0136628963712932,0.53452161661852,-0.221898211526327,0.901814519085142,0.836008278213603,-0.109659329016452,0.158741646330774,-0.0920308356631103,0.163452965318239,0.480235121217795,0.54601876969446,1.15753027213736,0.761475855024145,0.0662319506494899,1.4942196613107,0.223123099423871,0.103212322371743,-0.37656821609333,-0.328670067371789,-0.263614412814137,0.17904593066511,-1.41564925084554,-0.281122968743488,0.188264012055019,0.188264012055019,-0.226065976467521,-0.208546824006874,-0.928024753952825,-0.872379372600199,-0.522888716129755,-0.876035155862155,-0.374987425722193,-1.01626070731025,0,2938.0000000001,0.0127627138977633,0.000900182373529955,0.913083879730733,1.62408956419677,2888.69397844949,0.0312499302740435,266,2,"SNETWORK (2 12 2888.69397844949 0.913083879730733 1001291 266)",1
29,1001292,-1.11510793750917,13,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.256513663821092,0.58499467907811,-0.147826991403464,2.06679316324223,0.58499467907811,0.58499467907811,-0.236942049740016,-0.343828326724712,-0.485615237906492,0.0765456932663036,-0.475316935329054,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11510793750917,8,0.798990582185657,8.49014645717964,9.10620356336603,0.0932955069038078,-1.1130973925858,-0.93349144095657,0.257852260338112,0.70792532517184,0.0561447772336425,2066.0000000001,0.185453248592068,0.111428171945911,35989.0000000001,6.41149857859334,6.59695182708541,0.0716596776909427,0.870522806895654,0.693240455855382,-0.917556956958215,-0.904597892492581,0.0345174652866235,-2.12610836376534,0.0123219301924074,-1.48153692330108,-0.0480462916753969,-0.0666151360810206,-1.54477035370068,-1.2920996899472,0.105062390630942,-0.479170242158068,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.95365779795627,-0.0603960213834529,-0.422209888753899,-1.61491667816788,-1.61491667816788,-0.32866458393428,1.06316675953723e-11,0.364181555225454,0.249187216124524,-0.235370432993897,0.461802188912845,-2.54973937591052,-1.53691302154259,0,35989.0000000001,0.00201449401839993,0.0696451835725428,0.0856186578538901,2.46321897197049,767.870393593802,0.25,809,2,"SNETWORK (2 29 767.870393593802 0.0856186578538901 1001292 809)",1
43,1001293,-0.461374869562899,17,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295218680429496,-0.24411991638131,-0.648158360540997,0.0357305652167668,-0.255938766819657,0.473589931484384,-1.23907970828377,-0.255938766819657,-0.255938766819657,0.407941375731995,0.560824967829004,0.372982276479584,-0.0069064539728994,0.68046656416786,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.461374869562899,11,-0.024467690596521,0.0445877318466908,0.0443942138028767,-0.00105764417482496,-0.463687255793302,-0.353545932112166,0.0381714325351767,-0.406571781105861,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0248543297437734,-0.551062736379352,-0.283897429598619,-0.163621340316608,-0.535517704006537,-0.576903536570809,-0.346541524442233,-0.589368818270393,-0.0812391675588705,-0.560827216969969,-0.615694558317562,0.252696998952715,0.368710031777399,-0.990613043219552,0.884359464196788,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.766831951873156,-0.408683888736504,-0.435323268325363,0.929670964341596,0.929670964341596,-0.368685991657239,-0.0970792653320179,-0.628131126924908,-0.520764462560229,-0.564124878429376,-0.537617246783817,-0.737337037598324,-0.696994733484565,0,2.0000000001,0.00399923219168924,0.0208550974520842,0.0642843315544431,0.512038776192693,2891.34350468801,0.0312500660060792,1489,2,"SNETWORK (2 43 2891.34350468801 0.0642843315544431 1001293 1489)",1
17,1001294,-0.661324488712768,99,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0977128779826929,-0.0869372772715936,0.227780355414075,1.18117838976228,0.701894588754308,-7.77587354619549e-05,-0.0704187027774998,0.701894588754308,0.701894588754308,0.491848583687087,-0.0304030980660513,-0.0156989202651163,-0.427140522592877,0.0120304623546559,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.661324488712768,9,1.14125204313851,0.38973185687527,0.389722721981282,-0.699871829245551,-0.65674955234639,0.848721399707617,1.180408593492,0.0904232973227892,0.366808047517378,3457.0000000001,2.02737837249256,0.0997729412613036,1515.0000000001,0.24166957725099,2.26904794964355,0.0994068492844013,-0.586965180586342,-0.63826007944386,-0.0199913501007553,0.470891783664298,0.778027864590399,0.587405443470007,0.747764326489747,1.00885446328568,0.42862596360566,1.13715150504424,-1.94674791753267,-2.06674942186074,-1.75605272048593,-0.476171049632979,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.708485037685963,-0.754333830558624,1.68354832719259,0.846644401284972,0.846644401284972,9.00703777716726,1.06316675953723e-11,0.947088144823327,1.22854485371299,0.740457955791045,0.87246822377415,0.697524337595746,0.130169015926928,0,3457.0000000001,0.0888193200785756,0.0105875291058257,0.341616548854107,0.080662194285754,1695.82157769396,0.125,518,2,"SNETWORK (2 17 1695.82157769396 0.341616548854107 1001294 518)",1
28,1001295,-0.289307337392891,177,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.02531626570661,-0.424776225684552,0.468015188963479,0.104606301372993,2.82494768785798,0.468015188963479,0.468015188963479,0.00287139274912115,-0.867037022080066,-0.938438794929294,0.709535226027822,-1.25081174179299,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.289307337392891,8,-0.212764271921912,-0.606153444260666,-0.598394077094716,0.10533253317856,-0.288594074977943,-0.111771377480198,-0.421410292948988,-0.0998537011978572,0.132128103389576,2402.0000000001,0.507414612054951,0.0983467142884028,2873.0000000001,0.451741766934467,0.959156378889418,0.0500831931107411,-0.200828069626557,-0.161697699085577,-0.0526766411086333,-0.0659518216119476,-0.0168063894863901,0.0704697852542612,-0.0202161322122112,-0.416639285000763,0.0330475937205233,0.0204928015316356,-0.0200779946672802,-0.241658454140737,-1.13561740856413,-0.0218918546320081,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.669213274453367,-0.0605492396392499,1.4943918075045,0.792022261737619,0.792022261737619,0.65221442896076,1.06316675953723e-11,-0.308188250706394,-0.264574992123821,0.280807078089725,-0.391320646069515,0.733178918540467,0.160736716491955,0,2873.0000000001,0.0264950997657802,0.0235880932449609,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,718,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 1001295 718)",1
3,1001296,0.22758570961581,214,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.381179106738215,0.421527236552564,-0.927940811579803,-1.32292997058345,-0.412754284068033,-0.927940811579803,-0.927940811579803,-5.13032782881907,0.319735285616953,0.424995910238588,1.45955796417628,0.108064993701987,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.22758570961581,7,0.352598866359509,0.592841950696095,0.594301723625384,-0.32405186289196,0.226761283829302,0.459155525874937,0.422503554986557,-0.114386151919636,0.210824848797764,1167.0000000001,0.393357728913606,0.0565736145128698,571.0000000001,0.0516469963964021,0.445004725210009,0.0188131757763387,1.58015841871408,1.27723500704686,0.418985900457639,0.286054790121546,-0.195384024074925,0.262200710893467,-0.180944170904033,0.50582489471833,-0.409743932780939,-0.471143011310917,-0.876722218293306,-0.856144758043026,-1.11953620689506,-0.433765956069989,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,-0.491878474318726,-0.545091128198531,0.614197472208749,-0.443022303133562,-0.443022303133562,-0.369608255867887,1.06316675953723e-11,0.653640107946489,0.758364865266047,1.21027340573631,0.437573291621937,0.2571695057072,-0.175369738237754,0,1167.0000000001,0.0166297291652051,0.00218344651113363,0.968753707542326,0.14696407462841,2587.34327695181,0.0624998605480869,215,2,"SNETWORK (2 3 2587.34327695181 0.968753707542326 1001296 215)",1
37,1001297,0.652791775667015,154,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.253422362128833,0.178851975934471,-0.447480699880185,0.475282963670738,-0.519334965981254,0.700699672726996,-1.01472517947886,-0.519334965981254,-0.519334965981254,-0.579770008084214,-0.737563899015222,-0.804073336457012,-0.712153727293616,-0.827321508595596,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.652791775667015,12,0.235598960098261,1.09753806532559,1.10683110723783,-0.181358545148738,0.646937613488364,-0.830397305458072,0.476340301559369,0.00190487568420443,0.0499684259880639,458.0000000001,0.146358587223382,0.08674500163697,1201.0000000001,0.666261208805885,0.812619795929268,0.03145043100542,-0.882956235155463,-1.24066198997918,-0.817342884433518,-0.450827446509424,0.604106778375279,-1.17343841513865,0.513565453350769,-0.304781602103724,0.483432791331372,0.806317983030788,0.257091416858072,0.225770889646911,-0.908078257327957,0.367851244552358,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.422686138930217,-0.0466518672204669,-2.30226871610145,0.471105498233009,0.471105498233009,-0.853920859475246,-1.13888374249952,-0.271153843239273,-0.15064344991492,-0.415147784715476,-0.182630330242783,-0.613448309253206,-0.644495859048782,0,1201.0000000001,0.00566444560588324,0.0257859852995368,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,1202,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 1001297 1202)",1
17,1001298,-0.82198141790466,61,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.316246870010108,1.31326665522692,0.691555655389707,0.0610021563116225,-0.0935024354077695,0.691555655389707,0.691555655389707,0.509896827024122,-0.00924653635978995,-0.0110833722620694,-0.455423247720873,0.0438791401152582,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.82198141790466,9,0.779245970261316,0.0311691797864172,0.0310285937973346,-0.596404255580929,-0.820478627484953,0.253735495175784,1.31189559573733,-0.413387845116201,0.202690405580922,1e-10,1e-10,0.139058895789839,2999.0000000001,0.666763498406408,0.666763498406408,0.0311114895940586,0.209786354744989,0.0760255046184838,0.176358206485026,0.125025664262613,-0.0778129359391834,0.244694232616879,-0.0799311493594446,0.889088046909968,-0.0536954162366674,-0.145416506015751,0.548562548137803,0.664715246145276,0.311869407669345,1.13488488558896,-0.341505482861793,-0.538798388549033,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0120425825619437,0.790541999298081,-0.283028534976213,-0.0121069908912333,-0.0121069908912333,-0.373320074892718,1.06316675953723e-11,-0.418167427790711,-0.500277104665335,-0.625955431530781,-0.292719159964231,0.684579527885311,0.683069359417417,6.95019590840517e-13,2999.0000000001,0,0.0311114894940586,0.207013366446869,0.598397404491482,1471.69030321343,0.125,480,2,"SNETWORK (2 17 1471.69030321343 0.207013366446869 1001298 480)",1
15,1001299,1.01528313273849,360,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489171952834023,-0.668377221578064,0.0945083817704898,-0.0674690616559564,-1.01455889319905,0.063781686028024,0.783569328501137,-1.01455889319905,-1.01455889319905,0.252988357443319,0.662975379997655,0.775429275133664,-0.0757947098607098,0.821860762893292,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.01528313273849,9,1.58329017248366,0.0903862379139281,0.0900463357731969,-0.791302954179737,1.00910091884383,-0.870474760493128,-0.0652948867003542,0.703364442853957,2.84398636916784,322.0000000001,1.46413107014046,0.126953135983587,1402.0000000001,0.28456928406958,1.74870035411004,0.0807491508108632,2.42382065674652,0.856631832943636,-0.886658917738815,-0.923522509161197,-0.0386611817250272,-1.05735558411632,-0.0393878370610617,-0.614174676735472,0.114677013125338,0.155016318113865,0.62775055069815,0.493555891391979,-0.0703173483853942,1.10147174259838,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.577714011612097,-0.0601499576327073,-0.479736740233497,-0.510428293683428,-0.510428293683428,-0.52386145212717,1.06316675953723e-11,-0.203610130564882,-0.154141414208002,-0.343875798097589,-0.276315859563907,0.00650661936161253,-0.410668084047481,0,1402.0000000001,0.0676086901704119,0.0131404605404513,0.0746438452131281,1.12047704868019,3202.38599544447,0.0625,346,2,"SNETWORK (2 15 3202.38599544447 0.0746438452131281 1001299 346)",1
3,1001300,-0.225005803582875,124,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.37882634417443,-0.442595499313772,0.550679293100753,0.749486156267457,-0.0495045545911315,-1.24255638812994,-0.160760360943093,-0.0495045545911315,-0.0495045545911315,-4.37571524714248,0.156619139106963,0.225527364457825,1.11339480913608,-0.0342098686499639,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.225005803582875,7,0.0979674198984498,2.79044870438033,2.86549235708056,0.167303526741122,-0.222905193105549,0.516750330897038,0.749535175140578,-0.0957658084488536,1.47450021764711,6729.0000000001,15.8631855311995,0.155129338577849,2982.0000000001,0.739599508833231,16.6027850399328,0.478754445212032,-1.8857512926998,-1.61618528401244,-0.157941203467661,0.496525218768933,1.08998213544468,-0.23420247563051,0.691360341392156,0.418859389847387,0.22816988803972,0.463114189666053,0.242293504354405,0.00451702661946543,0.161615321868082,0.153507451558539,-0.183656619125852,-0.461007527196321,-0.825272262388557,-0.776304126117745,-0.737561152916145,0.346353664200582,-0.945608978948668,1.13305262946346,0.37900423349531,0.37900423349531,-0.634368577067589,-3.43647885131898,0.410508429497764,0.328633475289155,0.975684086022871,0.22795759101392,-0.647779161765278,-0.933913625900489,0,6729.0000000001,0.457427508001228,0.0213269371108039,0.613040662571413,1.89642886072397,2074.44038114337,0.0624998605480869,125,2,"SNETWORK (2 3 2074.44038114337 0.613040662571413 1001300 125)",1
17,1001301,-0.719772940400675,88,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0958204495119761,-0.0829734676989946,0.242811234811772,1.20555109976543,0.662530923742155,-0.00742522850532592,-0.0498302489673444,0.662530923742155,0.662530923742155,0.495599760809279,-0.00641177145026088,0.000424733209996054,-0.422271757345657,0.0413836547431376,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.719772940400675,9,1.35231570956351,0.853389048535748,0.858161782427892,-0.736222083189397,-0.709678548134068,1.0015671975645,1.20581298734983,1.23162428947433,0.372345766506849,5216.0000000001,3.10513565135045,0.134000128307926,1074.0000000001,0.230094411131122,3.33523006238157,0.134711462842089,0.961024708025054,0.56898868886041,-0.467750374570249,0.884467847878374,2.02669535996478,0.559431619333842,1.79615564598469,1.0047518863104,1.83782027051294,4.79235537722724,-0.121338832380889,-0.174896052272421,0.199506323842045,-0.2273703046178,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.904246092139015,-0.718592617999956,-0.106888710993,-0.743513171297657,-0.743513171297657,0.421791178441625,1.06316675953723e-11,0.331214005199385,0.110113445699049,-0.0147870381676907,0.431303235103389,0.468916972164905,0.200699447040912,0,5216.0000000001,0.125417844580835,0.00929361816125451,0.302329262900643,0.0975313875824213,1630.40329178011,0.125,507,2,"SNETWORK (2 17 1630.40329178011 0.302329262900643 1001301 507)",1
28,1001302,0.294368019954401,225,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.725513490283046,0.795302375945935,1.99041077484711,-0.598821655593545,-1.1890199519098,-0.457370859889889,1.98252307478631,-1.1890199519098,-1.1890199519098,-0.322648344596263,-1.02416663963981,-1.04798455097066,0.455215611915483,-1.40234978015739,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.294368019954401,8,-0.627434423924996,0.210542505024017,0.210068808276403,0.971483239657209,0.303895333474626,2.39030589704597,-0.595266099979944,0.326680179144433,0.128956640642223,4719.0000000001,0.972945365685166,0.0431644722571448,4060.0000000001,0.280186517812892,1.25313188339806,0.05665539045871,-0.408561521980714,-0.682589421045973,1.82445605358519,2.66976394841276,1.30808900832113,1.44585738713474,1.29719632636057,-0.191339454076348,1.25658023471944,0.364058431550377,-0.290352054327157,-0.368073003491894,-0.131149597401016,0.0119827025932043,0.121428129376515,-0.277526342387344,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.973087967334942,-0.647061315648952,1.36900106314761,1.24199440412144,1.24199440412144,1.81502429518459,1.06316675953723e-11,-0.542747316329297,-0.522076389569022,-0.239880549488132,-0.522431815397052,0.141524413304881,0.477159491369125,0,4719.0000000001,0.0439878676934234,0.0126675226652867,0.422632497418076,1.01202423646267,1951.67602241794,0.125,766,2,"SNETWORK (2 28 1951.67602241794 0.422632497418076 1001302 766)",1
41,1001303,-0.788738043368414,30,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.938584418723227,1.11619709046639,0.897522305429129,-0.0763920648467389,0.326200160615888,0.428276452906641,0.353433157731049,0.326200160615888,0.326200160615888,0.553705182399288,-0.286907802009879,-0.438633368069037,0.0597174919679822,-0.400476747622082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.788738043368414,10,0.174046733650612,2.51257834411795,2.57298940943817,0.0403037189170083,-0.786619272703209,0.0174234462881618,-0.0734634390555422,0.265907742198799,0.0621675140340718,821.0000000001,0.326409054116591,0.205535380799506,2521.0000000001,3.31371365025359,3.64012270427019,0.11014001373766,-0.251278134930442,-0.230814311559262,-0.153968550876176,-0.28165001677277,-0.193264968057855,-0.538664124646084,-0.126552576721654,-0.291987343358964,-0.237502148682106,-0.225929267834586,-0.459350413305977,-0.442413443729357,-0.945680749122602,-0.221948687360908,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.186311230414203,0.965773391074548,-0.154687383061915,0.196240890967965,0.196240890967965,-0.180065749268541,1.06316675953723e-11,0.394993180137671,0.166790022369752,-0.962994725865292,0.679309894934687,0.246502390724372,0.0591884501715281,0,2521.0000000001,0.00987623236427094,0.100263781273389,0.0538825305438961,1.4664753889665,1851.70849939811,0.0625,1236,2,"SNETWORK (2 41 1851.70849939811 0.0538825305438961 1001303 1236)",1
