"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,68000788,0.85125389795307,194,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.442137611810885,0.390680697565742,-0.209937713771124,-0.0669535170798709,-0.352847394826879,0.920931348417458,-1.48590172463879,-0.352847394826879,-0.352847394826879,-0.626884260494706,-0.559453567078343,-0.678657170909551,-0.918004126198385,-0.565091837077515,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.85125389795307,12,0.369736159824911,-0.118883287235288,-0.118119397775788,-0.401274279566932,0.846039645872798,-0.292211989841505,-0.0632576494413808,0.22758263845721,0.615125258199396,1203.0000000001,4.73245234643761,0.070585477001322,866.0000000001,0.390922175830907,5.12337452216851,0.245461987950099,-0.352307945750111,-0.254543854808788,-0.364685559692468,-0.468872741063663,-0.154283959246295,-0.239859890568044,-0.162585777544729,-0.113974035078846,-0.186614133666812,-0.177304821172795,-1.16501842196628,-1.27198156727504,-1.52447642315439,-0.440912249703879,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0986379568254903,-0.236270389965743,-2.27071207579803,-0.0971833888536945,-0.0971833888536945,3.8622373010904,1.06316675953723e-11,-0.0990252770424976,0.145467899011309,-0.0700921989745192,-0.0774666020323011,0.728698069245406,0.701206315071643,0,1203.0000000001,0.226732821372757,0.0187291664773421,0.746949628793666,0.610744377598166,5389.85314023153,0.0156249669969604,567,2,"SNETWORK (2 36 5389.85314023153 0.746949628793666 68000788 567)",68
17,68000789,0.538576727386057,275,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532403884526152,-0.620478054488458,-0.167437361846014,0.63761600697875,-0.263546010672366,-0.380888243181339,0.150843834116171,-0.263546010672366,-0.263546010672366,0.364168129409896,0.250722447565746,0.3181174173986,0.00742652375880663,0.286892780225866,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.538576727386057,9,-0.660149055799635,0.433783498558401,0.43400867390795,1.09515762341849,0.540731462013664,0.958345750143578,0.638001336041607,-0.693118646591973,0.404451964431455,1525.0000000001,0.986128174956815,0.134013959920444,921.0000000001,0.197335965478167,1.18346414033498,0.0514481146623461,-0.24393299105675,-0.100092393891218,0.458879077386929,1.14669398707566,1.06263271849943,0.645622161175365,1.0134505657003,0.806703292110216,1.03364671038168,1.95595864613653,-0.123718244831486,-0.0415134002993048,0.150848130944331,-0.037107270369047,0.221166088419351,-0.112451475532973,0,0,-4.84823954093274e-15,-0.253032327718291,-0.107171455697277,0.206754443044993,-0.240587551675186,-0.240587551675186,0.997549468544087,1.06316675953723e-11,-0.00381730405614692,0.130511326662151,0.753444388617255,-0.172140467797041,0.165589440493275,0.227011369025876,0,1525.0000000001,0.0428694318554656,0.00857868270688056,0.9567940944549,0.0181834418326616,2720.16977557057,0.125,380,2,"SNETWORK (2 17 2720.16977557057 0.9567940944549 68000789 380)",68
3,68000790,-0.470801335844821,67,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.331406305285892,-0.401821032413493,0.645029754989635,0.961870867422647,0.0308574313717169,-1.15935498751556,0.226414386197975,0.0308574313717169,0.0308574313717169,-4.86977681757037,0.234326861916246,0.274229522318091,1.28883842311832,0.0316404276600703,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.470801335844821,7,1.08058010594205,0.997846249212369,1.00513080650172,-0.686993951048822,-0.472666103260215,-0.756107928451933,0.961474199769887,0.00339697617623428,0.0531823034466935,25.0000000001,0.00212570114439421,0.258446653155302,1513.0000000001,0.625179710143981,0.627305411188375,0.0247049935194965,-0.580912875150229,0.107148697044893,-0.926911105944394,-0.511678921976213,0.660916718077955,-1.04985489956363,0.571574462148725,0.0147427620566842,0.612811738817976,1.40484086647029,-0.0576393589135076,-0.104067082907561,-1.13084460213135,-0.055316251628314,-0.370069443569928,-0.649458217360749,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.264026443195678,0.766277893905003,-1.1169335555153,0.283283219907636,0.283283219907636,-0.599005724507107,-21.9966030820871,0.487056345715328,0.368192708348667,0.0961906884967676,0.524263993336206,-0.391286284572403,0.200716501569491,0,1513.0000000001,8.37158892388024e-05,0.0246212775302577,0.381365621613361,0.364509426820552,1740.38797268125,0.0624998605480869,31,2,"SNETWORK (2 3 1740.38797268125 0.381365621613361 68000790 31)",68
43,68000791,0.187101084060118,133,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.389867356881575,-0.117566841775513,0.935147656732629,-1.15088329913839,-0.117566841775513,-0.117566841775513,0.253709847964546,0.483789049788158,0.295824989428069,-0.660948909682673,0.703078335552281,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.187101084060118,11,-0.450394886272665,-0.364982494415327,-0.361472953470341,0.50379447706854,0.187610475252434,1.01314850051051,-0.386721465483833,-0.60724802324779,0.021364810510887,2.0000000001,0.0421111890830664,0.0320446625731024,9.0000000001,0.284227880014669,0.326339068997736,0.0163288006741923,0.0513373679564341,-0.041531561308767,1.13089378399463,0.691632722395797,-0.687989322221847,0.900353008579245,-0.755838361933408,0.0431960942420734,-0.745384897683331,-0.413235032006065,-0.549943347722978,-0.56661114269408,0.132984540278529,-0.2878690258814,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.143886992060255,-0.0451471559197966,-0.105574118391946,0.150041791535538,0.150041791535538,4.26737102264142,1.06316675953723e-11,0.203125252927998,0.00548425658325827,0.279428393932317,0.169024202248046,-0.65853298916447,-1.29580143909803,0.0349557301051615,9.0000000001,0.00210708821707798,0.0142217123571143,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,916,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 68000791 916)",68
41,68000792,-0.49818920562563,98,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975112693362866,1.12909879557383,0.574502209204342,-0.190647930678153,0.610139162624748,0.5305415679453,0.310755099614785,0.610139162624748,0.610139162624748,0.539497115771261,-0.563065277661056,-0.694920712925585,0.00446924993564566,-0.738517562457192,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.49818920562563,10,-0.430968249045651,0.148737478749247,0.148287526481385,0.556146543408525,-0.498023052659608,-0.211096779399092,-0.188062935702621,-0.56240398089851,0.100766012372035,409.0000000001,0.26356814473605,0.0881568370170679,1072.0000000001,0.604374766980085,0.867942911616134,0.0396693899897831,0.669834871230208,0.198170808306836,-0.0548280689775665,-0.0487803494287952,0.0129888856495868,-0.216063341884004,0.012853833691125,-0.232031684325154,-0.0809349506497665,-0.0588249027642922,0.706250933856483,0.719534467099963,0.0247184490286671,0.802998629824803,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839622,0.167198521564845,-0.860670625048396,0.356900403576783,-0.153089106290544,-0.714425395179506,-0.714425395179506,0.101581790798223,1.06316675953723e-11,0.157844288858002,-0.0355220058231895,0.156051558746733,0.14923603275095,1.49911518678426,1.26131125862503,0,1072.0000000001,0.0120464000032332,0.0276229898865499,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,725,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 68000792 725)",68
36,68000793,0.85125389795307,194,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.442137611810885,0.390680697565742,-0.209937713771124,-0.0669535170798709,-0.352847394826879,0.920931348417458,-1.48590172463879,-0.352847394826879,-0.352847394826879,-0.626884260494706,-0.559453567078343,-0.678657170909551,-0.918004126198385,-0.565091837077515,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.85125389795307,12,0.369736159824911,-0.118883287235288,-0.118119397775788,-0.401274279566932,0.846039645872798,-0.292211989841505,-0.0632576494413808,0.22758263845721,0.615125258199396,1203.0000000001,4.73245234643761,0.070585477001322,866.0000000001,0.390922175830907,5.12337452216851,0.245461987950099,-0.352307945750111,-0.254543854808788,-0.364685559692468,-0.468872741063663,-0.154283959246295,-0.239859890568044,-0.162585777544729,-0.113974035078846,-0.186614133666812,-0.177304821172795,-1.16501842196628,-1.27198156727504,-1.52447642315439,-0.440912249703879,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0986379568254903,-0.236270389965743,-2.27071207579803,-0.0971833888536945,-0.0971833888536945,3.8622373010904,1.06316675953723e-11,-0.0990252770424976,0.145467899011309,-0.0700921989745192,-0.0774666020323011,0.728698069245406,0.701206315071643,0,1203.0000000001,0.226732821372757,0.0187291664773421,0.746949628793666,0.610744377598166,5389.85314023153,0.0156249669969604,567,2,"SNETWORK (2 36 5389.85314023153 0.746949628793666 68000793 567)",68
41,68000794,0.530041790169092,255,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.96312313885636,0.831121446308476,-0.628654401216116,-0.657753994525552,0.297285535732847,0.555643188094613,1.98294359690643,0.297285535732847,0.297285535732847,0.26902091430179,-0.50024871176942,-0.628255183463704,-0.0517757753968154,-0.649027816408621,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.530041790169092,10,-0.302518800193026,1.17929681564415,1.19040243869368,0.506279878756501,0.529901789724731,0.940152339499456,-0.653922247203888,-0.97934678416758,0.100677202144769,2076.0000000001,1.33663868386655,0.0456840678714953,261.0000000001,0.0762536811950973,1.41289236496164,0.0539071713670099,1.91444173296902,1.76773538842878,1.28685388335743,0.568903461471852,-1.04021644658439,0.435467628473389,-0.869849665824109,-0.873165487247122,-0.0915928317336224,-0.0176017842910726,-0.257820601702776,-0.316060328367355,-0.176915278918784,-0.165020299412822,0.562105955755759,0.451834062908155,0.102215627178156,0.139017963839617,0.167198521564845,0.0406380818316359,-0.704793564305369,0.623050849245364,0.0413588833318484,0.0413588833318484,1.20550052792215,1.06316675953723e-11,0.0577270848492733,0.132008577489536,1.00577490832187,-0.165692581459443,0.269718690014811,0.57088604156995,0,2076.0000000001,0.0509978058059432,0.00290936546106674,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,832,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 68000794 832)",68
17,68000795,0.361746298091849,257,0.152577399052067,0.406018494492994,0,0,0,-0.525230974134569,-0.60842689846711,-0.174303524517319,0.660185066896066,-0.192472484335344,-0.402623923189025,0.208474382523519,-0.192472484335344,-0.192472484335344,0.370110430353758,0.247471555557434,0.313330970259151,0.0203088751596163,0.280436039032702,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.361746298091849,9,-0.608337068363316,0.788003761558817,0.791796608274336,1.04276753666947,0.362132665375652,0.731973930747057,0.660536105544271,-0.206604566730156,0.850355971678972,1309.0000000001,1.77965978593795,0.140838099372187,3962.0000000001,0.892136280339983,2.67179606617794,0.109157175172573,-0.151585644290391,0.112056828936301,0.361473625368003,0.75283270791121,0.600839481537294,0.404461616083741,0.538902617761792,0.702767254383621,0.542386679456168,1.03770431343563,-0.241614531217617,-0.00231063702065493,0.152910540997861,0.425477380855248,0.121428129376515,-0.277526342387341,0.0154295760021166,0.0209849344756683,0.025238824699765,1.04004303690603,-0.504698424242648,0.912605634464374,1.35002546253632,1.35002546253632,-0.964089765041686,1.06316675953723e-11,-0.309656175669919,-0.120094134178684,0.240754226508273,-0.383252552236363,0.336943845651765,0.184716943420465,0,3962.0000000001,0.0727086312008459,0.0364485438717273,0.897089620015219,0.710412641607077,2620.75429586913,0.125,368,2,"SNETWORK (2 17 2620.75429586913 0.897089620015219 68000795 368)",68
17,68000796,-0.292980049519181,164,0.152577399052067,0.406018494492994,0,0,0,-0.273544574808318,-0.275103812768286,0.0739808130679782,0.977201137221789,0.477270695177497,-0.162203494718667,-0.0240233454098642,0.477270695177497,0.477270695177497,0.449541225174952,0.024613264276388,0.0622769046882021,-0.240511003856678,0.0472233309488049,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.292980049519181,9,-0.304600500219707,1.03911012510297,1.0471989873961,0.486535502876848,-0.293374591839947,0.559004466775978,0.976696931175762,-0.202849148942109,0.225016168901181,2656.0000000001,0.955516896857037,0.25149360327257,2135.0000000001,0.858462635119079,1.81397953187612,0.0709260223952173,-0.108141041852743,-0.157490808271421,0.888873585765432,0.289718661210806,-0.935995844868322,0.220620959325618,-0.802159986173807,0.752942887841654,-0.720116374122717,-1.62646646090641,0.949993245199655,0.92819017752847,-0.704971507773884,2.86812556094185,0.121428129376515,-0.277526342387342,0.051394675585988,0.0698991274563939,0.0840684933557603,0.743403107019691,1.35042117097443,-0.185951730856855,0.896059979573703,0.896059979573703,-0.018087550076182,1.06316675953723e-11,-1.19318562875848,-1.13180575821039,-1.09040041176543,-1.029351036377,0.972177730972194,0.496575375343725,0,2656.0000000001,0.0373604065181981,0.0335656157770191,0.571748397648096,0.834574088454247,2079.02012951352,0.125,311,2,"SNETWORK (2 17 2079.02012951352 0.571748397648096 68000796 311)",68
13,68000797,0.85810025973994,312,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966389172943667,-1.18221940612096,-0.509613977865336,-0.326809149479958,-1.43076730899915,-1.72531261604914,-0.206192844240024,-1.43076730899915,-1.43076730899915,-2.94566998381677,0.592348030209969,0.832584932373788,1.76412951297489,0.395993714649783,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.85810025973994,7,0.778508056798602,-0.270302309778077,-0.268036864337044,-0.610043765501846,0.854504486988092,-0.175781977449262,-0.323975764265562,0.647316183887893,0.066215640912582,1096.0000000001,0.116028900074946,0.0786730226996545,1119.0000000001,0.140750827619585,0.256779727594531,0.0126353320398205,0.971133888918063,0.803651897335905,-0.66490638663328,0.423987425618505,1.62855716089858,-0.078714871144889,1.75728213555767,-0.334888427525986,1.60830898402184,1.05511786477804,-0.089351163950518,-0.173923935350273,0.0438207600139716,-0.0900067242684193,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.0281158985632703,-0.199467934745777,0.368368241204696,-0.0281596068110315,-0.0281596068110315,0.800302670699838,-10.4452014184963,0.135502325861722,0.328807478038757,0.68191552982045,-0.011972370218173,-0.399236024922365,-0.440464031367561,0,1119.0000000001,0.00570942137878427,0.0069259105610362,0.281327657650518,0.937892166925051,3143.15630272981,0.0156249651370217,157,2,"SNETWORK (2 13 3143.15630272981 0.281327657650518 68000797 157)",68
3,68000798,0.144530571208427,196,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39685030815196,-0.468726663715988,0.535662363121374,0.523830329895614,-0.734239190226145,-1.20910136716825,-0.79080953314145,-0.734239190226145,-0.734239190226145,-4.81850095120921,0.223972250677028,0.31797137533758,1.21794430391974,0.0315648226022256,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.144530571208427,7,-0.218941838175225,0.200835484165536,0.200359223313777,0.293437391960175,0.142726913967764,0.152794191050523,0.525799476138991,-0.93567625987126,0.113752124166234,4944.0000000001,0.899151786253338,0.079998849125781,4450.0000000001,0.569165783974079,1.46831757012742,0.0664975443066283,-0.0855594781028376,-0.136087279702023,-0.103112675396391,-0.137649832907668,-0.048919358844805,0.115865707608539,-0.0487166126342568,0.490520396785054,-0.0945075272769157,-0.153947223449307,-0.142663116547655,0.497367077112799,0.242723463082734,0.853478472493803,-0.174586394122349,-0.448426780488806,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.956234748378756,0.711790231970171,-2.62160156379442,1.21533017613451,1.21533017613451,-0.743897397669676,-0.12653363223774,-0.673048474468925,-0.511215226766538,-1.12515266152132,-0.45127952077036,0.33419336458127,0.518173758517328,0,4944.0000000001,0.0407210176250115,0.0257765265816169,0.895353899313149,0.874564606803965,2481.50804058704,0.0624998605480869,84,2,"SNETWORK (2 3 2481.50804058704 0.895353899313149 68000798 84)",68
3,68000799,0.153559725624444,198,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399110657475606,-0.47281585375684,0.532064112085417,0.518392166141421,-0.754252878116309,-1.21315036414993,-0.777174079881413,-0.754252878116309,-0.754252878116309,-4.82547567134311,0.223993875629408,0.318128066297947,1.22752351050761,0.0298388237158428,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.153559725624444,7,-0.218173204933664,0.18261092485488,0.182136176278173,0.247337371104338,0.150412946955367,-0.376416137747186,0.519051410458823,-0.463940622925043,0.100516637041408,4422.0000000001,0.710643392459215,0.10417290832467,1440.0000000001,0.239834864001076,0.950478256360291,0.0431836588439282,0.962498526095013,0.197867220731357,-0.0327019331546368,-0.102390110280563,-0.101172550150968,-0.404026057589347,-0.100967902947518,0.209643039302251,-0.0374829461865547,-0.0544717555398784,-0.385086543865826,-0.71967128062355,0.24191867274694,-0.321985544229649,0.0197333209688588,-0.17889795238422,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.0579725120415842,-0.805370035773757,0.868676419411482,0.0592413869648961,0.0592413869648961,4.1335179429933,-32.5143862150647,0.902357633734519,0.847101854299319,0.71701103188659,0.829141452643115,0.0558650278071266,0.852093076027929,0,4422.0000000001,0.0322870949883821,0.0108965637555461,0.902562269617502,0.865051544120825,2491.90179492199,0.0624998605480869,86,2,"SNETWORK (2 3 2491.90179492199 0.902562269617502 68000799 86)",68
13,68000800,0.685141198504975,289,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.862588461888654,-1.0268211930182,-0.469223752554773,-0.195484373783424,-1.20379124423571,-1.76976235215445,-0.314910199251469,-1.20379124423571,-1.20379124423571,-2.89863171135536,0.412235026507888,0.634581333948522,1.54127018868188,0.209721554710383,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.685141198504975,7,-0.66154932634588,-0.243356151547156,-0.24140164584499,0.961316531636834,0.682642454684831,0.599974064419029,-0.192805431024213,-1.26767232886945,0.0366605877836481,1056.0000000001,0.0618954002779827,0.0642412006864576,3411.0000000001,0.350340546152456,0.412235946330438,0.0201886285900225,-0.470790997392874,-0.556034262726959,1.02401240838462,0.648288492913161,-0.601683275528937,0.586771878712338,-0.646950639571568,0.166279995859484,-0.662624717262803,-0.531458086861339,-0.120625890171679,-0.0972394505379342,0.127697307987267,0.0223588958694985,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.0221428637238559,-0.0718899227307656,0.406778468610357,-0.022208334575955,-0.022208334575955,1.02065507151698,-9.40054528541649,0.427798124614919,0.486015739380606,0.436299875953613,0.377198180868862,0.439668542019893,0.727902735403587,0,3411.0000000001,0.00303123308595717,0.0171573954040653,0.126021376808936,0.122946531002529,3016.14915503201,0.0156249651370217,141,2,"SNETWORK (2 13 3016.14915503201 0.126021376808936 68000800 141)",68
