"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,57000696,-0.57419932631319,82,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.983966018506157,1.13394079214103,0.642124450044313,-0.179401197242668,0.583904410245933,0.525449822411654,0.311713141236535,0.583904410245933,0.583904410245933,0.527974382042175,-0.513849598102669,-0.646149856498006,0.0320492356373371,-0.68151948445622,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.57419932631319,10,-0.5445873263328,-0.156478281994562,-0.155397180551524,0.720280622959468,-0.573332168756559,-0.0966327679485872,-0.172104325849389,-0.973412277043435,0.143510373406106,1183.0000000001,1.08573435019378,0.0769007048813004,693.0000000001,0.340815308701251,1.42654965879503,0.0688007624373126,-0.169737449118763,-0.0744688355176907,-0.306992631230429,0.277460601792911,0.911048091443497,-0.0261187893223732,0.963368747951321,-0.113286201423004,1.33994811964567,1.12671614277774,0.124846242368313,0.369216013068544,-0.816006183352834,0.107641751235831,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.02378315999439,-0.049780291238892,0.00313800496396958,-0.820332778920308,-0.820332778920308,0.711578299192574,-0.569943002690179,0.0740379684951302,0.0521886934781736,0.105509389585292,0.0696576492478441,0.581243794938183,0.649271886182314,0,1183.0000000001,0.0523636527666283,0.0164371095706843,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,715,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 57000696 715)",57
16,57000697,0.746961955786415,308,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722265458660485,-0.81292464037052,-0.381907981905855,0.396268576046227,-0.286682923287495,-0.492158389200394,0.504831348766873,-0.286682923287495,-0.286682923287495,0.36538209031792,0.573703906516299,0.666925019787975,0.271258926957894,0.64578125741172,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.746961955786415,9,-0.446640277510588,0.579365993336292,0.580697749920979,0.660592600177438,0.746835376120645,0.696747975258961,0.398676474358104,0.621017230818523,0.112902312543174,928.0000000001,0.167512564803029,0.0894204927693615,3879.0000000001,0.554566220612868,0.722078785315897,0.0305990624689607,0.205533404009268,-0.26823207216342,-0.454232360464996,0.583282685039514,1.60764980369826,0.435447421414786,1.49466744057923,0.576438445067594,1.50246200485653,2.36992182982956,-0.388188469977633,-0.29881088443641,0.227604485925303,-0.165487340650313,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,0,-0.122738998346245,0.679095528585266,-0.779237598805603,-0.120255781399689,-0.120255781399689,-0.076436343420705,-0.408648221968441,0.27103678464187,0.44682522642866,0.568661579020158,0.173530826282591,0.528348649056429,0.407255596759701,0,3879.0000000001,0.00709857084833203,0.0235004915206287,0.312121412081714,0.182785408128638,2903.90672737387,0.0625,185,2,"SNETWORK (2 16 2903.90672737387 0.312121412081714 57000697 185)",57
17,57000698,-0.0706014925502035,202,0.152577399052067,0.406018494492994,0,0,0,-0.375397641571928,-0.400251194905531,-0.046603459878353,0.878541628712658,0.265667694331692,-0.264486664534857,-0.000231250707055402,0.265667694331692,0.265667694331692,0.42524904449061,0.103598297377638,0.152291832597285,-0.114323338376118,0.123699681245962,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0706014925502035,9,-0.492669951046195,-0.915463137443482,-0.899925127956468,0.487136144399888,-0.0720553732777727,0.696535111549865,0.880989002537876,-2.2632375049358,0.0645278794534422,1224.0000000001,0.126277328483105,0.112872283570812,1970.0000000001,0.355508600772839,0.481785929155945,0.0265744064406626,0.638660886360435,-0.368253167537992,0.433731072032864,0.341683940926157,-0.143602367380559,0.841675393440419,-0.175078639934611,1.00972246821171,-1.3842993483296,-2.99244676962695,0.811503239002832,0.992304929219608,0.173482237872133,3.36250840533552,0.121428129376515,-0.277526342387341,0.0546567570627019,0.0743357086063812,0.0894044210919436,0.808561647793943,1.23472279409972,-0.689178178675752,0.990455161626579,0.990455161626579,0.137051736598162,1.06316675953723e-11,-1.0113733320448,-0.901715812749028,-0.844104090516878,-0.88972288028606,0.475266492798553,0.0484367057977095,0,1970.0000000001,0.00696522009814914,0.0196091862425134,0.703504025316027,0.673759407363832,2298.40986622756,0.125,334,2,"SNETWORK (2 17 2298.40986622756 0.703504025316027 57000698 334)",57
43,57000699,-0.0866782857814935,88,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100649927719798,-0.0844657124747012,-0.439635016997112,-0.285762125313617,-0.535832383246988,0.629722085777041,-0.728315998565022,-0.535832383246988,-0.535832383246988,0.262497224802995,0.581915234640694,0.38650663460821,-0.0902702898544782,0.72231665154245,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0866782857814935,11,0.162732032812419,-0.592767463060995,-0.585285166278891,-0.280714462602196,-0.0892327304998989,-0.512425588574046,-0.282697205622232,0.255939857745304,0.941467605631216,4.0000000001,3.71136644758855,0.160741141165955,2.0000000001,0.316829423745756,4.02819587123431,0.209838110155849,-0.0738430579971276,-0.0954525401621851,-0.682419548921498,-0.764398262810559,-0.11423564960666,-0.393704698467954,-0.131488323297747,-0.447838484359244,-0.108714908033057,-0.0744504816143323,-0.726371458466048,-0.552545354615612,0.000221579409973918,-0.382132577814416,-0.353148128111646,0.538992472803682,1.14740004419985,1.14528870369873,1.22511257450642,-1.39176889498746,0.237092592972578,-0.249560579712031,-1.03159367205835,-1.03159367205835,-1.27320339281491,1.06316675953723e-11,1.28742237936856,1.35916177728492,0.237526796802982,1.36671450942719,-0.56760960518676,0.157399329909806,0,4.0000000001,0.193333727052947,0.0165043830029021,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,888,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 57000699 888)",57
12,57000700,0.439444994209505,251,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669800054940465,-0.775322835094598,-0.0611753650244051,0.0464708252417277,-1.13250239405911,-1.74830307293324,-0.0584550848137321,-1.13250239405911,-1.13250239405911,-5.41267684139428,0.494113332975835,0.63575701384724,1.70907174898623,0.28222734296422,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.439444994209505,7,0.678709127942423,-0.0692791980683514,-0.0688780822406496,-0.558975827735004,0.434576457202623,-0.418829231784701,0.0483485711442156,0.257902594692129,0.102411692707346,1557.0000000001,0.25493718796944,0.094858587026047,331.0000000001,0.0501995333324687,0.305136721201908,0.0144919338561649,-0.274481051952044,-0.0376634424023649,-0.220392523395056,-0.3922940838943,-0.260143774838275,-0.396386641424051,-0.271410249433066,-0.100578707305091,-0.242035235302277,-0.259517288474671,1.03211902226608,0.936082039561392,0.0729286509018222,2.14302434522788,0.223123099423871,0.103212322371745,-0.605517086006231,-0.549449036871144,-0.493920293534465,0.361862184841438,-0.777201560603775,-0.0433762286826128,0.39745158030427,0.39745158030427,-0.650811332298908,-1.53811687949227,-0.669080241131956,-0.654297988990772,-0.168065034123767,-0.67814638532353,0.11873273029853,-0.457517185828667,0,1557.0000000001,0.0121077949099185,0.00238413884624648,0.619558026037748,0.0770595382687114,2806.30319855698,0.0312499302740435,121,2,"SNETWORK (2 12 2806.30319855698 0.619558026037748 57000700 121)",57
41,57000701,-0.140758729577778,167,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.905053248354972,0.897349128376643,-0.156709221741528,-0.369185099401076,0.883078833267597,0.472345506686385,0.871303838508539,0.883078833267597,0.883078833267597,0.490058371747166,-0.648355094770333,-0.763796466902668,-0.0923789857378742,-0.828314636692567,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.140758729577778,10,-0.636708888133262,0.0966012557761216,0.0962455639975761,0.970455855096188,-0.139793454619414,-0.238475626889801,-0.364955749276562,-0.968893497908803,0.200983330579802,1518.0000000001,1.95113513494402,0.258359821728273,162.0000000001,0.26766743060889,2.21880256545291,0.102344918341936,0.69499002431732,0.253661494789488,-0.273632587251547,0.79044724693995,1.61280960452368,-0.232501801975288,1.63166986145963,-0.479613407321488,0.758165376669017,0.448768629786347,0.685334870310198,0.709380971754551,-0.0249593455554508,1.26027701735086,-0.556658395784826,0.179450961256247,0.102215627178156,0.139017963839617,0.167198521564845,0.190973040070968,-0.173445503492947,0.329169778286181,0.201373567479848,0.201373567479848,0.139298232963951,-0.137585852733614,-0.831676210376957,-0.686483702869546,0.327832812366649,-0.976027426182109,0.450876370315769,0.360796839798481,0,1518.0000000001,0.0899984383346061,0.0123464799073297,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,764,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 57000701 764)",57
17,57000702,-0.410666334435904,151,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.184653338831576,-0.181804970819426,0.142314430394314,1.06871559099022,0.607995733702995,-0.0753983220750455,-0.0710002901137447,0.607995733702995,0.607995733702995,0.470062580250979,-0.0335355079922783,-0.00696063982569377,-0.336944626620999,-0.00843246910265122,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.410666334435904,9,-0.122152050760531,0.0421502995269519,0.0419660574789303,0.0761586076460821,-0.406471115142641,-0.162700629002491,1.06907832732416,-0.0754937823236388,0.115635890686703,3264.0000000001,0.603447335827391,0.207369780792756,1409.0000000001,0.467146432045909,1.0705937677733,0.0498579213483607,-1.06875056202634,-0.816260853245885,0.34777656471831,-0.0683829397152586,-0.667975883119291,-0.140854362888461,-0.682661177557917,0.603507675207895,-0.608284067092078,-1.47059638074575,0.30731683712075,0.477127898844502,-0.915555312944872,1.01412377718194,0.121428129376516,-0.277526342387342,-0.949048881932399,-0.918687772926918,-0.930954652786,0.548176889739604,-0.00136019913491304,0.138451876058293,0.629844012286955,0.629844012286955,-0.590944496685341,1.06316675953723e-11,-0.434463049669833,-0.350308587551221,-0.604035461149552,-0.315862307363944,0.894866286314597,0.76473413817646,0,3264.0000000001,0.0281027506891022,0.0217551705592585,0.524538842854828,0.239511491730809,2000.41026684727,0.125,306,2,"SNETWORK (2 17 2000.41026684727 0.524538842854828 57000702 306)",57
43,57000703,0.500570455725612,185,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.472075994616549,0.375409276636596,-0.0901797959300196,-0.616220151140737,0.1435950151223,1.17944736579741,-1.66540947507374,0.1435950151223,0.1435950151223,-0.229452241926514,0.648779783966152,0.537842299452083,-0.904314084543232,0.95563666215069,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.500570455725612,11,-0.632501237483876,0.223669571721393,0.223203061623349,0.985958600760904,0.499104340649722,0.634771533995941,-0.612088763829765,-0.999575459805652,0.0735624161928031,12.0000000001,0.86997284232745,0.0607493402039392,8.0000000001,0.478960850678847,1.3489336929063,0.060846116228168,1.88061648612903,2.29100720447557,1.01003575966938,0.426741465491123,-0.836237809127583,0.486505649906673,-0.827527375622383,-0.684786144287233,0.540517905115691,0.154214553074265,-0.548496942835786,-0.725608573392428,-0.0390699781173054,-0.316217866296785,-0.353148128111646,0.538992472803683,2.19258446122347,2.15155944355969,2.28302402457116,-0.00388998210935266,0.298929806496961,-1.58160657368117,-0.00391869600686596,-0.00391869600686596,5.35103288673246,-2.07213920800131,0.956435185682088,0.850665625428313,1.06662731336713,0.80390930263336,-0.482475655687565,-0.622353853444694,0.0441936273527982,12.0000000001,0.0392417128201461,0.021604403308022,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,942,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 57000703 942)",57
29,57000704,-0.537186334317507,139,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613408419068203,0.5869966492092,1.76553775893156,-0.200015420981455,1.23881946224173,-0.260346787097321,3.59666325354435,1.23881946224173,1.23881946224173,0.152365909786303,-0.741400139558897,-0.838863788532455,0.639940354679072,-1.0796799424792,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.537186334317507,8,0.198392257245712,-0.2191577354911,-0.217466265554564,-0.275710199732482,-0.538792865748212,-0.504940302907242,-0.196270694696397,0.146920219738237,0.455287323552628,4028.0000000001,2.93203929201093,0.03804833994375,875.0000000001,0.0532278018522074,2.98526709376314,0.145576121758689,-0.222422903847079,-0.292426463217247,-0.400086389957693,-0.497893902252252,-0.143572849410759,-0.468377557244509,-0.154125036247557,-0.381869765158735,-0.123956084418653,-0.0954485039417458,-0.246082553694341,-0.079968822371819,0.126629577836956,-0.0265003699754381,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,-0.0387454622511809,0.845494630739188,-0.517248545516879,-0.0387094538701634,-0.0387094538701634,-0.0673578443136359,1.06316675953723e-11,-0.357065296935755,-0.429555352377812,-1.74431178337192,0.0443750125870264,1.0897937941873,1.23306365962414,0,4028.0000000001,0.142980475540473,0.00259564611821574,0.846103620709744,0.656979940327878,1473.38359611537,0.25,520,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 57000704 520)",57
43,57000705,0.395089000594571,171,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.363449015107212,0.297299855221346,-0.0981236284327129,-0.603432831420703,0.154171629601533,1.13414285656268,-1.39496511776859,0.154171629601533,0.154171629601533,-0.1681331587318,0.762898734363816,0.646428810492522,-0.703943181532612,1.06282645068065,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.395089000594571,11,-0.143268533961743,-0.235170689861194,-0.233306872853602,0.0663155462043282,0.392158102170884,0.143409453085376,-0.599806530318041,-1.11220584426028,0.0398381683378905,7.0000000001,0.274831093706401,0.0416939986007048,8.0000000001,0.328724443061246,0.603555536667648,0.0295155589168695,0.729615718677839,1.10059779471903,0.615813373588965,-0.17726373124526,-1.18111853883707,0.218509500283421,-1.26759184808899,-0.773897946454333,-1.28970609206686,-0.363178337771585,0.0193402908293997,0.215787349915346,-1.11037974682019,0.0901192643256459,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.450477622634619,0.285754746559047,0.102881048464069,-0.409531422988082,-0.409531422988082,0.62813002862995,1.06316675953723e-11,0.866836590330049,0.72657254292444,0.854530198573087,0.75701581158239,-0.302914014941639,-0.444941076725305,0,8.0000000001,0.0134400114265792,0.0160755473902904,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,934,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 57000705 934)",57
42,57000706,-0.847879368188326,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.99263080386692,1.25111683921686,1.33417556273914,0.108041361491239,0.0565757396193485,0.354130511111998,0.586894120224105,0.0565757396193485,0.0565757396193485,0.594651092903676,-0.138196997050195,-0.331912749467733,0.14939104500814,-0.229411241843899,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.847879368188326,10,0.193901188642549,1.48967478113049,1.50899086172185,-0.100427590618773,-0.845078046535512,-0.357372421638757,0.110192519674947,0.26510630370453,0.354792350850939,2582.0000000001,5.85849448233223,0.0763362055003614,361.0000000001,0.176235465209598,6.03472994744183,0.218112760286026,-0.405621653098492,-0.313854632050229,-0.514249680348835,-0.21394644008419,0.479086318762918,-0.667137605016631,0.380838901327766,-0.208731617718967,0.4822844677702,0.577041308270717,2.34126256159046,1.57764484754697,0.0828387662732663,3.53997282157618,-0.268402373618749,-0.138763171193672,-0.65181891261108,-0.61963732968773,-0.620469038756867,-0.528036130016738,0.225067897251118,0.147321682817517,-0.471746477936732,-0.471746477936732,-0.0138236950506582,-0.0769738862207131,-0.372203497818347,-0.455071300975286,-0.127057918943055,-0.362900866865652,0.848197373902437,0.657761103740898,2.11083603629169e-05,2582.0000000001,0.211743095913865,0.00636966427216086,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,845,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 57000706 845)",57
43,57000707,-0.0912425269727402,87,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100649927719798,-0.0844657124747012,-0.439635016997112,-0.285418932883202,-0.537736880322962,0.629389443221755,-0.728406124596943,-0.537736880322962,-0.537736880322962,0.26256614774131,0.584309534703513,0.389349900429144,-0.0889966264163824,0.725102012858623,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0912425269727402,11,0.164876642321282,-0.631444766125993,-0.623148558848513,-0.276148167205437,-0.0933675170052801,-0.759066239778383,-0.282659506931281,0.648790895997653,0.0610212299731009,3.0000000001,0.180414183077433,0.0448512026177479,1.0000000001,0.0442020648274317,0.224616247804865,0.01178115586887,-0.100963743787847,-0.122632170880992,-0.513053167383585,-0.716934725602032,-0.305106356764089,-0.737733820820544,-0.352035800792112,-0.650746180459321,-0.309373198922211,-0.206804569362427,-0.298723487140876,-0.425218756144643,-0.910952051418308,-0.358859293979951,-0.353148128111646,0.538992472803681,1.14740004420081,1.14528870369965,1.22511257450739,-1.37914513232834,0.256866024485194,-0.256004647586266,-1.02493188040907,-1.02493188040907,-1.14571206206177,-0.345086661040504,1.26696152337617,1.30531129128933,0.15310011048657,1.36470094033547,-1.07418274449327,0.157399329909255,0,3.0000000001,0.00946275086637251,0.00231840490249748,0.342718722032908,0.395162924655253,3297.48707962042,0.0312500660060792,887,2,"SNETWORK (2 43 3297.48707962042 0.342718722032908 57000707 887)",57
3,57000708,-0.530339972530637,52,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319215506113275,-0.395080483340182,0.675014845546671,1.05023309115841,0.0741246980316744,-1.12694521783936,0.376397548273441,0.0741246980316744,0.0741246980316744,-4.84573942850566,0.249439448727589,0.277179990719334,1.33874721713857,0.0415593707354551,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.530339972530637,7,0.731019420631294,1.54276981544107,1.56369731194036,-0.492491733236125,-0.527575237571302,0.9178942894339,1.04951270672077,-0.209581494142547,0.222959957337759,5077.0000000001,1.80979369224655,0.218212521997778,4190.0000000001,1.46180258612542,3.27159627827197,0.117156117117048,-0.483121049003357,-0.129994496756293,0.610829452341669,1.0622498865099,0.698090668765738,0.327251737943241,0.549417263080551,0.834475883114067,0.426598505119674,1.03217513155196,0.577425611533781,0.46774113910524,0.187907823591691,0.442527199525081,-0.376170303797979,-0.65562575465686,-1.09124971940618,-1.04777964558734,-1.03679537060816,-0.415930478680008,0.26516313565879,-0.864754164859007,-0.381084691407451,-0.381084691407451,0.74583243138359,-7.39157808519252,-0.462146716850263,-0.494104112068052,-1.04429469438185,-0.239824834471327,-0.0942640198282178,0.0125107059841313,0,5077.0000000001,0.0648088527880065,0.0523472642290418,0.319180552410471,0.937103034812026,1650.72327659787,0.0624998605480869,22,2,"SNETWORK (2 3 1650.72327659787 0.319180552410471 57000708 22)",57
