"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,34000922,0.336541220940188,236,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.617361076694655,-0.709088972332366,0.0194668769583485,0.082633026753135,-1.07427635555593,-1.7000250346628,0.00693510553754319,-1.07427635555593,-1.07427635555593,-5.55868833330522,0.510903081211793,0.648287011306615,1.76577260480654,0.293013675948052,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.336541220940188,7,-0.1663682134842,0.430119260619975,0.430323154342736,0.221973425677734,0.335248522974627,0.566598138229865,0.0844066150646985,-0.36707759619003,0.252607470430711,3857.0000000001,1.55772526200355,0.037960516307892,943.0000000001,0.0572319887506046,1.61495725065415,0.0702513530885527,2.44120502296342,4.06411627713375,-0.0333490257299927,0.277985335195025,0.426537267167067,0.383290249765529,0.407116581249768,0.334585252541902,0.197393764494634,0.237260466044649,0.560952924760134,0.420471895531717,0.0788760995634301,0.607088898204705,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.338533843597652,0.710078635508711,0.305811550908446,0.369753142784002,0.369753142784002,0.283439552340461,-7.45041995931512,-0.0872549583503768,-0.0126933811796391,0.866569688300836,-0.290853899678791,0.58634048718208,0.433472371544872,0,3857.0000000001,0.0677617362290064,0.00248961675954632,0.314417165670562,0.818529072949004,2720.65216255311,0.0312499302740435,109,2,"SNETWORK (2 12 2720.65216255311 0.314417165670562 34000922 109)",34
41,34000923,0.328505346188932,230,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03283725219266,0.9218714304402,-0.454580068713065,-0.530996550689295,0.654669232335739,0.963003521866645,0.223439851070501,0.654669232335739,0.654669232335739,0.382146847849197,-0.749227341278019,-0.869190394407486,-0.453178510921327,-0.889435571213627,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.328505346188932,10,-0.278768953571674,-0.183025493042746,-0.181698346080199,0.255412800118079,0.330602305642971,0.229021007102229,-0.527584886142414,1.06377713121787,0.135071417642486,2022.0000000001,1.74662691537206,0.176946779505667,303.0000000001,0.342878955279493,2.08950587055156,0.101247170092134,-0.506683602215043,-0.530853810039683,-0.246649928684097,-0.045495786950597,0.322660284850599,0.27923270507411,0.342455800720619,-0.537195703367518,0.315875609309086,0.149599277248993,0.0883439662229388,0.413929122857614,-0.946827442518539,0.513056053389003,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,0.138420938874342,0.71653505526209,-1.76962999185261,0.144155689275149,0.144155689275149,-0.262001366088151,1.06316675953723e-11,-0.934119218074297,-0.868520147912641,-0.984253425364019,-0.771253793748419,0.557854637236023,-0.331047277807685,0,2022.0000000001,0.0846329434648445,0.0166142265272895,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,811,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 34000923 811)",34
37,34000924,0.267278134073021,68,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111670382245468,0.037967227022161,-0.498384473547203,0.654919255287545,-0.363906210948426,0.621572285822277,-1.07772657081084,-0.363906210948426,-0.363906210948426,-0.525143303240175,-0.559262695575515,-0.606142714164464,-0.477259717735067,-0.64553568305749,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.267278134073021,12,-0.725051232522017,0.474577365751603,0.475061350417037,1.27123064776517,0.263023866900345,0.497629836733708,0.655902182452617,-0.952647248230545,0.118508312759604,525.0000000001,0.397891974989691,0.0748557767423215,1451.0000000001,0.694624016690561,1.09251599158025,0.0471555929971912,-0.69239784352398,0.243704119837333,-0.210394839809725,0.294802739694226,0.790503670398899,0.321336947402241,0.748604119267432,0.659951817458565,1.03168712112987,1.96443945255092,0.418476720521197,0.433549011448206,0.25634426495316,0.51697244738049,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.376023050196474,0.187747375421432,0.374996182959536,-0.347647558465474,-0.347647558465474,0.476764772558538,-0.427494408704656,-0.477447601334382,-0.430985786413387,0.215203042462805,-0.560852305292946,0.238772377151232,-0.226584615837861,0.00197460165330478,1451.0000000001,0.0171739655357684,0.0299816273614228,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,612,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 34000924 612)",34
41,34000925,0.571422790056398,259,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960719798869165,0.831337912919325,-0.628654401216116,-0.657677645548741,0.299325354307576,0.558337723481875,1.98088439600073,0.299325354307576,0.299325354307576,0.269315671204366,-0.502218916918771,-0.630555333055657,-0.0570835892935452,-0.650539648644493,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.571422790056398,10,-0.690061343883154,-2.48833043012964,-2.38949014904348,0.600295873904039,0.573408077822859,1.19625220797968,-0.668246241817499,-0.183361286578451,0.16866753240834,1221.0000000001,1.3170513090772,0.15269051545331,216.0000000001,0.210921743014565,1.52797305199176,0.111669476180772,-0.909676690708047,1.22172488716606,1.01315346501116,0.565558691277613,-0.694953198210674,1.63662121086497,-1.11764723428171,-0.395058254462308,-3.82081376802151,-0.380263436521547,0.401851149624282,0.475512216014655,-0.183532725177682,0.567567643608147,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.119123761619789,0.534374797245745,0.274354603538333,0.123495379179418,0.123495379179418,0.0845956597318256,1.06316675953723e-11,-0.576677253117177,-0.551224196209186,-0.0411258312013843,-0.607608668829139,0.637924208593919,-0.496529488065437,0,1221.0000000001,0.0962545965472933,0.0154148795334783,0.812274698388119,0.150661156517434,3140.89458629501,0.0625,834,2,"SNETWORK (2 41 3140.89458629501 0.812274698388119 34000925 834)",34
13,34000926,0.944530126374184,326,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943192728893519,-1.13351100316177,-0.417862952667792,-0.362735500686763,-1.61969594475998,-1.58782768040454,-0.00900088060833114,-1.61969594475998,-1.61969594475998,-2.9040479297202,0.624779652815098,0.862764862630463,1.77260539541529,0.435328996183407,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.944530126374184,7,0.784297924515144,-0.618257028482131,-0.610242927423763,-0.627486029503648,0.941164718979855,-0.0651122731071271,-0.359798568354512,0.428378621772728,0.0438054930311303,1375.0000000001,0.096300003894087,0.0564295958109453,419.0000000001,0.0378021061483738,0.134102109942461,0.00701727592314768,-0.532636756095581,-0.201741641149741,-0.466530333052684,0.340960522061106,1.27090466034629,0.120604129094856,1.45785521105887,-0.28662502221166,1.92885760060923,1.14817309191452,-1.49917595537037,-1.42764857399911,0.0811311451354114,-0.448975744804166,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.00646361513762068,-1.40656145911018,-0.696355408223065,-0.00650696668465157,-0.00650696668465157,2.61694175856214,-28.224456382841,1.19577444122462,1.31675182465597,1.90360891231274,0.863846425872562,-1.18329080526708,-0.889021926166553,0,1375.0000000001,0.00503917268107969,0.00197810314206799,0.380804588742682,0.190600728616118,3224.50704534809,0.0156249651370217,164,2,"SNETWORK (2 13 3224.50704534809 0.380804588742682 34000926 164)",34
41,34000927,-0.834581533847162,16,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.925222676367377,1.10287661799446,0.904828320016868,-0.0697958156225125,0.323614597819282,0.409927402500525,0.350079807130641,0.323614597819282,0.323614597819282,0.555870470102234,-0.277480269291873,-0.431491464641646,0.0342092053986341,-0.383921667722304,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.834581533847162,10,0.380337781073664,0.574758905724238,0.576047885533639,-0.345708939287165,-0.833854956277326,-0.30758139328665,-0.0675130776758908,-0.0487562783424949,0.0624108074227373,1543.0000000001,0.615858962392743,0.0756128123566224,1024.0000000001,0.495166080227353,1.1110250425201,0.0471192298539724,0.34087743532243,-0.619934407401105,-0.771746960290374,-0.324302320657207,0.705972094861988,-0.416235988627337,0.657017857695236,-0.215812000989484,0.0384315715661797,0.0377797166341105,-0.339756881922958,-0.65517694700849,0.0509651513129792,-0.290637511289174,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.118122460208488,-1.31574900245975,0.144682444201482,0.122428421702262,0.122428421702262,-0.541074044462534,1.06316675953723e-11,-0.718621383455583,-0.561876398977959,-0.450477147549534,-0.664180764385785,0.0896365704273729,-0.278937596068016,0,1543.0000000001,0.0261189431672075,0.0210002865867649,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,668,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 34000927 668)",34
17,34000928,0.236319302765727,243,0.152577399052067,0.406018494492994,0,0,0,-0.495968439947549,-0.563415677226414,-0.172033661126458,0.699452630751402,-0.0378286673358881,-0.36551488344216,0.167918650282243,-0.0378286673358881,-0.0378286673358881,0.377512172206271,0.237655192294406,0.303932260133486,0.0100588069292411,0.269934662068948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.236319302765727,9,-0.585922485128276,-0.536607339751795,-0.530234376122285,0.735764414172862,0.235487701882145,0.269178688308423,0.699646235484119,-1.43516711894644,0.0842670369450644,581.0000000001,0.0782763254495571,0.158694226508226,3874.0000000001,0.982918066333511,1.06119439168307,0.0547335676110732,-0.198055279091129,0.202965338093655,1.21630357662975,-0.216313413813103,-2.21756187739146,0.405867744994244,-2.50985353179472,0.722378241067814,-2.08435139394651,-4.06861435169402,-0.304350234787025,-0.299600596159513,0.15692195670502,0.0352728674362531,0.121428129376516,-0.277526342387341,0.0769222737530111,0.104617837470374,0.125825089587258,0.934039384327566,-0.356539907150154,0.0705551727360708,1.18053270108245,1.18053270108245,1.25082933999409,1.06316675953723e-11,-0.124915878465271,-0.0802378833900131,-0.0845896436069835,-0.102320934775244,1.79763106407229,0.771159504742977,0,3874.0000000001,0.0040372834346094,0.0506962840764639,0.849081947487662,0.319605328804738,2540.81546651894,0.125,359,2,"SNETWORK (2 17 2540.81546651894 0.849081947487662 34000928 359)",34
29,34000929,-1.01052043407641,41,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.12457658444915,0.872345326932508,-0.217787920141478,2.93613151939729,0.872345326932508,0.872345326932508,-0.0884849569327214,-0.334864726478654,-0.436422623469812,0.503078908682086,-0.542101043545868,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01052043407641,8,0.687918699025179,-0.290051186879546,-0.287545751690821,-0.574400078131116,-1.01055817060024,-0.720335561477312,0.126259701758116,0.480798125382374,0.102943994344959,2340.0000000001,0.385133802987062,0.126750925889892,565.0000000001,0.114497064933718,0.49963086782078,0.0246711215655707,-0.223650373404886,-0.241098954763257,-0.405392480211555,-0.729565320262933,-0.49499506087524,-0.748869300655596,-0.536786243518136,-0.246545391156045,-0.4645840273433,-0.564683690454464,-2.35338664976295,-1.8205540192299,0.189682557395281,-0.483092263152416,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.49200158444327,0.0331428871462807,-0.207688068447122,-1.08311668689279,-1.08311668689279,-3.76286718616116,1.06316675953723e-11,1.04389500811861,1.60126994115817,1.93242844812933,0.690539241962945,-0.331208806843039,0.0691813826485445,0,2340.0000000001,0.0190174055395511,0.00565371592601962,0.249495882056446,0.65408861552399,919.90173006272,0.25,452,2,"SNETWORK (2 29 919.90173006272 0.249495882056446 34000929 452)",34
43,34000930,0.00560708560818788,104,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0654729184934453,-0.0578594431974745,-0.461321277340075,-0.327906760512914,-0.464357355288319,0.686954752906626,-0.776870443787143,-0.464357355288319,-0.464357355288319,0.246051853275911,0.492977394214667,0.299861498869984,-0.258966706695498,0.641074204353765,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00560708560818788,11,0.623261715232797,0.0676652224697557,0.0673913251091006,-0.525461392578394,0.00560584011883358,-0.155734399766723,-0.317945481661095,0.115732562771151,0.0776275074488553,3.0000000001,0.229511980504906,0.125010706584318,2.0000000001,0.246402817837393,0.4759147982423,0.022064204473814,0.700996229735534,0.118729881829542,-0.0761713352622729,-0.296961649450589,-0.329980606784702,-0.13990469431687,-0.335838083708393,-0.358435322109411,-0.236188200764885,-0.132034788963605,-0.407093467498015,-0.125224899490438,0.0921236339223463,-0.17815935109403,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.517713259917945,-0.271398540201065,0.350372527555875,-0.463595268499534,-0.463595268499534,-0.0264550650011039,1.06316675953723e-11,1.12087170534535,1.17062113625428,1.39084078831319,0.905683615834461,-0.770777747688245,-0.431771723386691,0.00233374483791016,3.0000000001,0.0106405584816014,0.0114236458922127,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,900,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 34000930 900)",34
17,34000931,-0.0272389770621531,209,0.152577399052067,0.406018494492994,0,0,0,-0.385199963663197,-0.414971065678182,-0.0665416870881602,0.857020288417709,0.20054989369323,-0.285433619440632,-0.000842884962306877,0.20054989369323,0.20054989369323,0.419357350760427,0.118377707169784,0.167169142252795,-0.0916689720850956,0.13818561703147,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0272389770621531,9,-0.636116354907151,0.650602717930548,0.652659881159093,1.08101274155382,-0.0238926435205429,0.578930211018105,0.857041286098381,-0.836280284538487,0.112758507900337,1927.0000000001,0.34739823635467,0.191883971063436,3699.0000000001,1.13480072183359,1.48219895808826,0.0620307827768964,0.976658416202296,-0.323581633024988,0.76903474946238,0.562442478836192,-0.320842390500371,0.334632776676938,-0.294242522878092,0.759221725242942,-0.487903343975492,-1.04597103772844,-0.55480953230148,-0.394600441661011,0.171523445192978,-0.15972528972031,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.802260092429201,-0.993975577595825,0.787319007441308,0.981200070080147,0.981200070080147,-1.12453838940741,1.06316675953723e-11,-0.365889185010155,-0.187448943276231,-0.0488666086471041,-0.374874892253717,0.589942827964786,1.69708019098706,0,3699.0000000001,0.0145387934455836,0.0474919892313128,0.727773956832347,0.0376417282038319,2338.82236305732,0.125,336,2,"SNETWORK (2 17 2338.82236305732 0.727773956832347 34000931 336)",34
43,34000932,-0.491640827738188,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.312334814222344,-0.262909520470712,-0.648376951906349,0.0392017979050143,-0.233849904328425,0.470025868029361,-1.23733633335172,-0.233849904328425,-0.233849904328425,0.409838191037886,0.562086076211115,0.376851493011593,2.82504449565505e-05,0.68078696093024,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.491640827738188,11,0.144523067550345,0.066890783134794,0.066619364970844,-0.202645887741991,-0.491789865377899,-0.471033136943,0.0412838364600628,0.752740259028253,0.19472753415571,5.0000000001,0.959546074827612,1.04855660359131,3.0000000001,3.10014208700781,4.05968816173542,0.188239574061767,-0.258003296948676,-0.00501072075439678,-0.265010233629056,-0.349692840784429,-0.124337433069997,-0.489778958256002,-0.126717802010254,-0.159739344273496,-0.184757847045388,-0.203428395543094,0.0621899302416066,0.0142596933840362,-1.03844793759214,0.484245798738989,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.16719852156484,1.03832084808778,0.713202734266983,-0.378295274317493,1.34720418265119,1.34720418265119,-2.09622734570866,1.06316675953723e-11,0.00143340745389661,0.244288885903023,0.304694742654299,-0.0579809696560884,-1.2212013661075,-0.847687178517232,0,5.0000000001,0.0444922213509738,0.143747352610793,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,847,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 34000932 847)",34
3,34000933,-0.470801335844821,67,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.331406305285892,-0.401821032413493,0.645029754989635,0.961870867422647,0.0308574313717169,-1.15935498751556,0.226414386197975,0.0308574313717169,0.0308574313717169,-4.86977681757037,0.234326861916246,0.274229522318091,1.28883842311832,0.0316404276600703,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.470801335844821,7,1.08058010594205,0.997846249212369,1.00513080650172,-0.686993951048822,-0.472666103260215,-0.756107928451933,0.961474199769887,0.00339697617623428,0.0531823034466935,25.0000000001,0.00212570114439421,0.258446653155302,1513.0000000001,0.625179710143981,0.627305411188375,0.0247049935194965,-0.580912875150229,0.107148697044893,-0.926911105944394,-0.511678921976213,0.660916718077955,-1.04985489956363,0.571574462148725,0.0147427620566842,0.612811738817976,1.40484086647029,-0.0576393589135076,-0.104067082907561,-1.13084460213135,-0.055316251628314,-0.370069443569928,-0.649458217360749,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.264026443195678,0.766277893905003,-1.1169335555153,0.283283219907636,0.283283219907636,-0.599005724507107,-21.9966030820871,0.487056345715328,0.368192708348667,0.0961906884967676,0.524263993336206,-0.391286284572403,0.200716501569491,0,1513.0000000001,8.37158892388024e-05,0.0246212775302577,0.381365621613361,0.364509426820552,1740.38797268125,0.0624998605480869,31,2,"SNETWORK (2 3 1740.38797268125 0.381365621613361 34000933 31)",34
17,34000934,-0.993947199474863,19,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00540571534674578,-0.00529063184906588,0.39343500997786,1.41698333853665,0.618131462996574,0.0634389327080521,-0.0959445747866314,0.618131462996574,0.618131462996574,0.51600473872289,0.00631701266196061,-0.0102389262869177,-0.554245485397182,0.0815922180472999,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.993947199474863,9,0.819004337962184,-0.20762665783213,-0.206055151278827,-0.622351460244737,-0.989824572049215,1.00037047135548,1.41546747130753,-0.993002624031899,0.742613161608836,3197.0000000001,3.79578716478016,0.319222465494035,630.0000000001,0.32153671581215,4.11732388049231,0.200372740186529,0.468876551703824,0.189020145280018,0.976024720818663,1.12489416250589,0.216072692528046,0.848312008846497,0.230134846897109,1.21111819860433,0.270357589214857,0.780951965873237,-0.134646798971401,0.0112100040381319,-1.11244381735079,-0.13321647924058,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.02579831504426,-0.678216168973321,0.0230338518507177,-0.821591385344055,-0.821591385344055,1.13135720138809,-0.611909461387215,0.316674107915808,0.0935058903696147,-1.0766740901562,0.620994661520145,0.807857937543334,0.528066474997718,0,3197.0000000001,0.184724907990423,0.0156478320961061,0.063225827749223,0.601454598464638,1232.26591720435,0.125,223,2,"SNETWORK (2 17 1232.26591720435 0.063225827749223 34000934 223)",34
