"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,88000927,-0.490647548073426,148,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77838852171403,-0.231737286950448,1.18485977397389,-0.20961427981233,3.49880574650434,1.18485977397389,1.18485977397389,0.125315364638421,-0.780233304201399,-0.864809039056635,0.852179636593019,-1.1674909856258,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.490647548073426,8,0.0061012395189062,-0.0760583387712461,-0.0756113758039283,-0.0838946010755137,-0.492068136847021,-0.565992016863817,-0.229071571718744,-0.262719735736594,0.548854133207818,2619.0000000001,2.29819673355248,0.185854885100318,2455.0000000001,0.729491511450916,3.0276882449034,0.143966600292041,-0.23781644420829,-0.321498997607794,0.248250788428876,-0.491878225147159,-1.15236613820012,-0.578532498551145,-1.20238577587808,-0.485261910431337,-1.19902314942689,-0.904508275388437,-0.927451914463194,-0.610580043706318,-1.38672972702029,-0.184382816258662,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.81835321912852,1.44237086610009,-1.06552572902013,1.00489020986556,1.00489020986556,1.16011978460995,1.06316675953723e-11,0.0443175366425942,-0.0166066504352857,-1.36069526936971,0.391312659785717,1.0352397638004,0.808319987892081,0,2619.0000000001,0.109279273008207,0.0346873271838346,0.898782687787098,0.982873928576416,1522.25474956991,0.25,527,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 88000927 527)",88
3,88000928,0.23155660410365,215,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.381179106738215,0.421403263956555,-0.928000427768138,-1.32287934062631,-0.413083281047509,-0.928000427768138,-0.928000427768138,-5.12791040096937,0.319394002368622,0.424605492098749,1.45939288572837,0.107664953756227,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.23155660410365,7,0.0616622320417878,0.228195025169678,0.227731982738699,0.0775393876498167,0.229669979336072,0.420943501724676,0.422334664851098,-0.851438407895171,0.0677979849402032,924.0000000001,0.100157572838933,0.061568811217117,1359.0000000001,0.133775092195544,0.233932664934478,0.0105435692671371,0.731716042055663,1.59330164741424,0.312302509007347,0.462799403492053,0.220200391037846,0.327505132853528,0.217617244365018,0.537894400714793,-0.344244990551828,-0.544889132980555,0.313764427828394,0.28019948765192,-0.949850437002129,0.430080269195817,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755909,0.00345058665979181,-0.646458053571949,0.208733305251973,0.00348074265339487,0.00348074265339487,0.39048227364755,-3.23752292453726,0.277963409061566,0.2990719488115,0.706625594038376,0.147787834848645,-0.539236318819442,-0.201975708115699,0,1359.0000000001,0.00451419769245441,0.00602937147468269,0.972695429386838,0.651873971008768,2593.02684851914,0.0624998605480869,99,2,"SNETWORK (2 3 2593.02684851914 0.972695429386838 88000928 99)",88
35,88000929,0.923196417281765,209,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.627416836847628,0.550904995225976,-0.117741026446058,-0.268023461057864,0.0335690230740364,1.14227884563485,-0.225717451481302,0.0335690230740364,0.0335690230740364,-0.590276616015094,-0.483335924013993,-0.591188105235776,-0.81598549079441,-0.487805065747705,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.923196417281765,12,0.0241940448753359,-1.07757294634916,-1.05688521702829,-0.207990260402728,0.917699506073777,0.169837080243211,-0.265027075199841,-0.273400975731455,0.0509624153593775,81.0000000001,0.0263992801473979,0.911446309749775,1410.0000000001,8.21877829681131,8.24517757685871,0.468073203108897,0.509321877692439,0.0876916935520027,0.552980891114078,-0.43207806902971,-1.50165770329997,0.463274772093441,-1.87153754268632,0.0184598185745058,-2.06937326326455,-1.45955861304147,0.214812794207426,0.338133272912973,-0.731672219179927,0.166877210357061,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,-0.904171058218347,0.307751042965046,-0.354092752803575,-0.743463591420334,-0.743463591420334,0.429072642782304,-0.105704857090676,0.692330993895428,0.79808153663473,0.67790766981422,0.608558428406881,-1.04303843497584,-1.19707951058363,0,1410.0000000001,0.00149866942875135,0.466574533580146,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,545,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 88000929 545)",88
3,88000930,-0.526173043205295,53,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319339511920851,-0.394835742736086,0.671442274528138,1.04787005252961,0.0750209311927016,-1.12887036177933,0.381930895524661,0.0750209311927016,0.0750209311927016,-4.83605081460785,0.249310770192492,0.277309434479136,1.34436619146581,0.040368253745627,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.526173043205295,7,0.842937397778399,0.720353708224457,0.723236907355168,-0.583127600973765,-0.525580914578831,0.613060814914574,1.04793086964848,-0.682909461398382,0.0792469595722652,980.0000000001,0.124166293950617,0.121554231568886,3052.0000000001,0.59312966502914,0.717295958879756,0.029654602040384,0.426951638492785,-0.479344778270059,0.780327077292126,0.924918170332665,0.215194950863868,0.340631050726583,0.195523247387084,0.840413671587463,-0.52457157579757,-1.25060248118512,-0.0753053529644759,-0.189184867960684,0.187767743420845,-0.253296720301382,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.763339339703204,-0.626928405288373,0.379908534979861,-0.647275403008837,-0.647275403008837,0.139632249556623,-10.2730300394994,0.76133751013037,0.723653042130856,-0.297822652966357,0.919853634992753,-0.337234832576139,-0.521430483559535,0,3052.0000000001,0.00513330930348008,0.0245212926369039,0.324828339946172,0.838975540758091,1658.86682551441,0.0624998605480869,23,2,"SNETWORK (2 3 1658.86682551441 0.324828339946172 88000930 23)",88
43,88000931,0.436467577848549,177,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.109434572139493,-0.612431427657833,0.159416071626506,1.16161709328745,-1.58172815169209,0.159416071626506,0.159416071626506,-0.212733207631683,0.694813528563084,0.58139175808922,-0.820324635857374,0.998296466431671,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.436467577848549,11,-0.660046208371478,-0.225001180585785,-0.223247593889181,0.961404735065545,0.438119588602311,0.468687268529034,-0.608774294921383,-0.101753703589044,0.0529238899307085,7.0000000001,0.365105404375197,0.0364895660414205,11.0000000001,0.395575920384043,0.76068132465924,0.0371327726859025,0.7347746260186,0.247052958398368,0.495363713113148,0.609319743409766,0.168425492402891,0.483637295357232,0.179803203578551,-0.674634807969309,0.24165363470872,0.065868312408139,-0.696916177033172,-0.866996319669852,-0.0363360618967774,-0.369229860253384,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.295693313032219,-0.536534070846694,1.17993210533247,0.319666899612345,0.319666899612345,3.31103793343299,1.06316675953723e-11,0.807529247746606,0.573360082180504,0.405695055446569,0.800489313554493,-0.319444676605804,-0.53660941596631,0.056882633152243,11.0000000001,0.0178226748956804,0.0193100976902221,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,937,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 88000931 937)",88
3,88000932,0.139668346117751,195,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397595646676173,-0.468532684358229,0.535662363121374,0.525195540312638,-0.720511043708587,-1.20507023875926,-0.801816236040123,-0.720511043708587,-0.720511043708587,-4.81286805497363,0.223402949459484,0.31727942878198,1.21002319715058,0.0322971751845612,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.139668346117751,7,-0.218173204933664,0.28091762060808,0.280532282537486,0.235957170772205,0.137774862128373,-0.136901938246479,0.52670122882653,-1.26650797551679,0.0923703631801408,4176.0000000001,0.616720202334492,0.0812177116933191,4971.0000000001,0.645490041052225,1.26221024328672,0.0563643463328159,-0.141414841828321,-0.214032668805921,0.151218694364478,-0.30727766267394,-0.709657157601808,-0.172022853697558,-0.695195052341187,0.34118728606506,-0.661676504731698,-1.13995442448962,0.67865728989296,0.768253951290309,0.138682283031885,2.42421130521145,-0.109032519804972,-0.357501066058931,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.941402785323606,0.41858910587207,-1.17369108787128,1.19203692862516,1.19203692862516,0.137806693550746,-1.83690119337286,-0.546482010914367,-0.469833772565692,-0.911604051777399,-0.364247782291153,0.23380767530649,0.00163708806848803,0,4971.0000000001,0.0275398105784307,0.0288245356543852,0.891063718116574,0.0676398292909797,2475.32202522894,0.0624998605480869,83,2,"SNETWORK (2 3 2475.32202522894 0.891063718116574 88000932 83)",88
41,88000933,0.478342794934907,249,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06805644976238,0.98944179522839,-0.59371807997322,-0.60953016653904,0.811378633724772,0.964306613896519,1.48693824629985,0.811378633724772,0.811378633724772,0.402259194513329,-0.66327532086848,-0.78915695751478,-0.231111834153739,-0.821727382676711,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.478342794934907,10,-0.251502239198234,-1.02072422965028,-1.00192770069083,0.146180622650523,0.475567986149223,-0.204955799316302,-0.605961972576464,0.264725750434846,0.154713328988141,1246.0000000001,1.2328246585425,0.0399944759588436,157.0000000001,0.0401564398327705,1.27298109827527,0.0715399334323419,3.32712613161321,0.749368979800898,-0.547270224533836,0.12390788485749,0.963183712924816,0.0763548806621735,1.18594340985685,-0.86624060970099,0.0728182251719767,0.0424763653582461,-0.606639053365376,-0.405409519245441,-0.0342943573196496,-0.223107849950342,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,-0.0912970637400179,0.562437227451628,-0.458270500623888,-0.0901040377410538,-0.0901040377410538,-0.144202123056107,1.06316675953723e-11,-0.357956175186761,-0.145738629148951,0.0754454083822455,-0.396217524197754,0.294903960095158,0.833156488980623,0,1246.0000000001,0.0692831920300048,0.00225674130233712,0.778051004705476,0.0478178465894705,3082.71794417158,0.0625,827,2,"SNETWORK (2 41 3082.71794417158 0.778051004705476 88000933 827)",88
29,88000934,-0.533714700757499,140,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613408419068203,0.5869966492092,1.76553775893156,-0.200328376193331,1.23922412467733,-0.261515582304752,3.59990440022738,1.23922412467733,1.23922412467733,0.151992553157349,-0.742515185219155,-0.839854008225313,0.644499881233672,-1.08191980997521,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.533714700757499,8,0.145895371024805,-0.189581061870916,-0.188190338591353,-0.228957426216388,-0.534838570881505,-0.399297607228585,-0.197612768094241,-0.282972123218305,2.78534699408156,5857.0000000001,26.0825048151776,0.561973163888331,1496.0000000001,1.34413204828437,27.4266368633619,1.33049711079869,-0.299446562653288,-0.217463105333893,-0.51257410310378,-0.508399917133342,0.0165560578522137,-0.345739061411246,0.0171058034006504,-0.314169900227024,0.0275187110759937,0.0252448903172596,0.081528516986546,-0.0591009395600775,-0.491172806123198,-0.0477141707626558,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.319786024253911,-0.334280755764647,0.151107407745963,-0.299457463794064,-0.299457463794064,0.696314172342311,-0.153767126609187,0.704150960070815,0.426617373312632,-1.28740504671491,1.09628402063593,0.986748289585944,1.40586271893857,0,5857.0000000001,1.26529174791859,0.065205362780091,0.851749583842743,0.813325101739193,1478.62144002529,0.25,521,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 88000934 521)",88
43,88000935,0.246341736846506,144,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498892183905787,-0.160987642972594,0.768845911874585,-0.20044742146772,-0.160987642972594,-0.160987642972594,0.0836375178026103,0.611772581214026,0.461989254566636,-0.357118805353626,0.808808261038647,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.246341736846506,11,-0.411638006650993,-0.330115508400463,-0.327091656688726,0.442104559933672,0.243869014346036,-0.284062482050041,-0.495566633944203,-0.221508696964184,0.0468759005558836,7.0000000001,0.323382212583911,0.0729900199057294,6.0000000001,0.431601749725246,0.754983962209157,0.0375447280164524,-0.316654942722995,-0.331320694392245,0.0640059259815273,0.176946830247558,0.178275590515153,-0.180724078082573,0.193813392849441,-0.69776613127418,0.173725927508935,0.0735097528589025,-0.413443479814697,-0.452996518993425,0.0284203087592048,-0.304924471554094,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.436719314617775,0.000434315143304643,-0.107626134109855,-0.3982575733074,-0.3982575733074,2.77036256492238,-0.421708771504067,0.645523403814146,0.45214163719343,0.489828034427492,0.602728801335696,0.0644744096987715,0.526490235528985,0.0345159056088817,7.0000000001,0.0160815299265568,0.0214631979898956,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,920,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 88000935 920)",88
43,88000936,-0.422278412904545,25,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294892616059682,-0.225885464505116,-0.659571130569534,0.00865464787625116,-0.327519234683416,0.544522785631965,-1.24418824258976,-0.327519234683416,-0.327519234683416,0.396961955264546,0.605954039516376,0.410296453054645,0.0215479951874609,0.732154044551805,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422278412904545,11,-0.0625254884882045,-0.00882965758255973,-0.00878535114566558,-0.00105764417482496,-0.423358156230655,0.486103473773096,0.0110117876266865,-1.07230390291673,0.49242186307973,3.0000000001,1.45588491547231,0.0756061711417271,6.0000000001,0.447071473582646,1.90295638895495,0.0894203645143499,-0.221714501296999,-0.229606842924499,0.803648578346048,-0.182112768067981,-1.53885515341992,0.439439835159346,-1.58655380468142,0.300308373414024,-1.42870850606154,-1.4774557571453,0.676822051617343,0.65500317647445,-0.800013050152699,1.20035506388055,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.307413710533012,1.06868091094193,-0.383535768678,0.333270130982531,0.333270130982531,-0.103304621599033,1.06316675953723e-11,-1.06064209683883,-0.96780390276256,-0.681817394005729,-0.982889200042731,1.08459817224569,0.268246120424318,0,6.0000000001,0.0684123716341613,0.0210079927801886,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,855,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 88000936 855)",88
17,88000937,-0.104937474717687,196,0.152577399052067,0.406018494492994,0,0,0,-0.357492306998526,-0.378355901818583,-0.041563022357108,0.897406629358979,0.306561968213414,-0.244559906114188,-0.0196285569631321,0.306561968213414,0.306561968213414,0.429627752002847,0.0898982872762375,0.137496024586158,-0.129942851614426,0.109287014346081,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.104937474717687,9,-0.544812099952758,-0.10720269353186,-0.106529928870551,0.729807886360404,-0.104589661652106,0.418120873772194,0.897469362273864,-1.07145027654574,0.15535011784377,316.0000000001,0.0784865509217587,0.1268950514865,4905.0000000001,0.995131038568466,1.07361758939022,0.0513314688269672,-0.294595103574679,-0.25774682720527,0.337270205309287,0.0493522069471194,-0.449658969268908,0.413234281827783,-0.472030694615853,0.814787499000231,-0.436800701344659,-0.95026925281119,0.386803151794075,0.667759544747277,0.175079127447313,1.73161728502739,0.121428129376515,-0.277526342387342,0.0824905486883921,0.112190948011168,0.134933357692296,0.692496906071449,-0.118027814149423,0.478335607892962,0.824285879575266,0.824285879575266,-0.126090798465048,1.06316675953723e-11,-0.898620573117481,-0.794285240137481,-0.640130303627428,-0.81550735405242,0.192256472184803,-0.0176656229769535,1.28888709844228e-13,4905.0000000001,0.00375257444474071,0.0475788942822265,0.683328551765605,0.051954310387373,2264.81515829248,0.125,332,2,"SNETWORK (2 17 2264.81515829248 0.683328551765605 88000937 332)",88
37,88000938,0.100966778691973,37,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0825125131954177,0.0147523968406845,-0.493961907448334,0.695695656347964,-0.312812227781034,0.608720171220199,-1.08893488868801,-0.312812227781034,-0.312812227781034,-0.508077307572607,-0.531118432403448,-0.569546433572204,-0.427624625397165,-0.619141575399364,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.100966778691973,12,0.241531872644259,0.720200405427811,0.723081664171611,-0.128470558675482,0.0990357115822325,-0.171491601351443,0.696930421788034,-0.302812244657857,0.090217467803775,754.0000000001,0.435029833130267,0.159184316627985,462.0000000001,0.470326354217526,0.905356187247793,0.0374304329966188,0.876952479533677,3.38844587028468,-0.488845730254961,-0.311186648637929,0.260799433425024,-0.309231100194505,0.236887644545059,0.353077169160746,-0.0647571613682025,-0.123228704664013,0.758301288104883,0.33517865003622,-0.912044047323846,0.761285657613757,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.764623063221489,1.40513415248844,-0.889903325121246,0.926486364858852,0.926486364858852,-0.0408150606990692,-0.0945793070922804,-0.852301101712616,-0.663470020465321,-0.582055812475791,-0.778805780296837,-0.276654776456134,-0.856928768761721,0,754.0000000001,0.0179855787196476,0.0194448541769711,0.21459704652281,0.212841128814034,4449.55125535452,0.0312499339939208,593,2,"SNETWORK (2 37 4449.55125535452 0.21459704652281 88000938 593)",88
37,88000939,0.520515995920694,124,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.178751373057371,0.103706988266586,-0.467886752163478,0.549584880785986,-0.50146170967616,0.646884958146914,-0.958304915463035,-0.50146170967616,-0.50146170967616,-0.550261918399889,-0.649991050871123,-0.705216418973112,-0.545621084722036,-0.747403796610116,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.520515995920694,12,1.17231828448178,0.508657408230177,0.509388297381412,-0.670923320441542,0.519648540500959,0.21036750281474,0.551522046948442,-0.595453344901949,0.142350435969828,310.0000000001,0.282213352024283,0.098951436449136,340.0000000001,0.215158288916164,0.497371640840446,0.0213397756840227,0.335852675413671,1.57246017352109,-0.0160390124056588,0.902268722262298,1.36330517930774,0.087503115720976,1.28327881103172,0.489855314113213,1.70482822253255,3.0098297831083,0.126549519156598,-0.0139718687185054,-1.06577180903491,0.093112829847874,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.178462314414042,-1.36995622142383,0.342044100155639,0.187624409261159,0.187624409261159,-0.896836868777554,1.06316675953723e-11,0.149073103854874,0.0811662813164231,0.317049627071112,0.100735021657034,-1.04300901284361,-1.07613506380558,0,340.0000000001,0.01210838958955,0.00923138599447273,0.732586446768696,0.558692360296845,4975.37104047651,0.0312499339939208,642,2,"SNETWORK (2 37 4975.37104047651 0.732586446768696 88000939 642)",88
