"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,30000884,-0.122896654045367,170,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.908077721818586,0.878748957318087,-0.173514797435872,-0.374379853546032,0.875321843189556,0.495246176975147,0.837901688562244,0.875321843189556,0.875321843189556,0.487194300403573,-0.648637758183449,-0.767431313419202,-0.123882652207527,-0.822903518220609,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.122896654045367,10,-0.682872086663148,-1.85716754672003,-1.8009290528702,0.699758620205187,-0.124335061735706,-0.0620559778109123,-0.371185080969248,-1.05855961642092,0.12816515978246,1264.0000000001,1.03603063204427,0.0350164156426778,38.0000000001,0.00850963296241292,1.04454026490668,0.0681481807272475,0.610910740367312,-0.292091983054907,0.15419029313506,-0.0354210677276887,-0.288833736830259,0.447931115772118,-0.415928986950864,-0.143257894288714,0.790110380248366,0.468202727202483,0.406417633477733,0.401456849051979,0.0773432578562698,0.507519082573453,-0.505093696265265,0.27055013419494,0.102215627178161,0.139017963839617,0.167198521564845,0.249966717018637,-0.772993844864211,1.07350500210881,0.267301034694622,0.267301034694622,0.130776990057083,1.06316675953723e-11,-0.696484247448619,-0.533547501250694,0.588386121879647,-0.890903887753935,0.0327763722133633,-0.0765474918918738,0.00458508603721297,1264.0000000001,0.06759299284089,0.000555187786357481,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,767,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 30000884 767)",30
17,30000885,0.215678466805312,240,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.700952396790924,-0.0313453843365197,-0.362886902135603,0.169381282053538,-0.0313453843365197,-0.0313453843365197,0.377434743240319,0.238324331291543,0.3044971665737,0.00906967623173368,0.270960273560403,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.215678466805312,9,0.209896295254944,0.68792569239988,0.690410674036345,-0.199323897627318,0.213095878254659,0.272334864038334,0.701223548713494,-0.234438343433142,0.122109898766526,1373.0000000001,0.268051340120783,0.0953404040439588,4040.0000000001,0.615821613678662,0.883872953699445,0.0367494244734375,-0.132560764972354,-0.332622450010993,0.171312192814306,-0.145889027279798,-0.49205392742673,0.0933707871034396,-0.448443522545014,0.568053921870119,-0.661336521690666,-1.28904253957632,0.318117318667324,0.520487728915506,0.26100875554647,1.64679584389569,0.121428129376515,-0.277526342387341,0.0532659154129414,0.0724440998620827,0.0871293612601778,1.12066610228976,1.16611959868983,0.187498042458177,1.48467484914849,1.48467484914849,-0.514335936277774,-0.241498073445407,-0.335337526413515,-0.315820305690967,-0.68853112407459,-0.186883371192817,1.48626773863567,-0.0661599361375854,0,4040.0000000001,0.0111449642261104,0.0256044601473271,0.839298103736628,0.586132064273298,2524.52413276278,0.125,357,2,"SNETWORK (2 17 2524.52413276278 0.839298103736628 30000885 357)",30
37,30000886,0.446589538357926,107,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.163133324455597,0.0842545694846801,-0.490162720632293,0.58548250663518,-0.444046273027696,0.651822005744767,-1.009918086255,-0.444046273027696,-0.444046273027696,-0.558175480226878,-0.619143064505255,-0.669142318585406,-0.517618265300253,-0.71364140001846,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.446589538357926,12,-0.280735366323638,0.391449440870666,0.391448560158341,0.344873259966456,0.443262512150967,-0.11668126512879,0.586035952487586,-0.340249318034466,0.0587357893490485,85.0000000001,0.0319285207293078,0.0895553778377663,967.0000000001,0.55382837929023,0.585756899919538,0.0256542362267159,0.285102942660638,-0.131723140638333,0.349294672822998,-0.456619197224471,-1.23777427950763,-0.178407239715475,-1.18910339334762,0.369072665789851,-0.568896096918709,-1.00572914176594,-0.681073320827707,-0.957213665466912,-1.39108744591284,-0.418781247450264,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.37522837983066,-0.476405854284646,0.155120144592502,-1.02285693900859,-1.02285693900859,2.072377350747,1.06316675953723e-11,1.30894026963036,1.44292184996234,1.64955846161024,1.04916394654797,-0.890488128613115,-0.659425607416337,0,967.0000000001,0.00139836476130854,0.0242558713654073,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,628,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 30000886 628)",30
29,30000887,-0.978071683271976,48,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.11863345914536,0.884443193230392,-0.208829951020441,2.92938206390436,0.884443193230392,0.884443193230392,-0.0847240429161415,-0.353393904085434,-0.453698274451568,0.49025467462332,-0.563111573342212,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.978071683271976,8,0.589649227424928,-0.0609413489706535,-0.0605950054498673,-0.516251914301065,-0.977575411071879,-0.333650416355726,0.120547596105273,-0.0906729990381611,0.130260846758718,3260.0000000001,0.678931974519129,0.0648356329432771,1999.0000000001,0.207215059170058,0.886147033589187,0.0420242231142338,-0.297820941763716,-0.0763490310021507,-0.282628413601994,-0.372610676327458,-0.132612113625487,-0.29966098792169,-0.138334072738601,0.0112751024751174,-0.135048359554687,-0.160444061798545,-1.45161090575125,-1.08581718586686,0.188727957751922,-0.450821401742683,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.4081339961998,-2.19530248001993,0.0646218935924716,-0.705670732784997,-1.38408868107506,-1.38408868107506,0.970128161150937,1.06316675953723e-11,1.50949102600869,1.67942134882772,0.595366457161605,1.52348686751664,-1.58854931671266,-1.36239586075548,0,3260.0000000001,0.0321973528389989,0.00982687017523485,0.291985724368331,0.389291904226411,959.320188268022,0.25,458,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 30000887 458)",30
17,30000888,-0.494618244099145,132,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.153686395291215,-0.14256335054547,0.185027932502816,1.1001003119725,0.652456759354474,-0.0513538428010526,-0.0843322675252891,0.652456759354474,0.652456759354474,0.476527243150442,-0.0206626590865656,0.00391453045144552,-0.357129189572637,0.0114923285513858,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.494618244099145,9,0.842340090368907,0.579683791447711,0.581018517370978,-0.595646255668546,-0.495581200326654,-0.610548919703746,1.09950117092134,-0.11014835085855,0.0908763089276448,2359.0000000001,0.34274820919056,0.0898911178344588,1165.0000000001,0.167432314527036,0.510180523617596,0.0216183832863512,0.482401574919969,0.676829019637714,-0.0262555689142259,-0.787979309502598,-1.14140979967936,-0.773924215896788,-1.0607260779724,0.25132977176503,-1.0435222159083,-2.57350885600731,0.503182743736085,0.418564554148346,-0.858388298517601,0.521811669841234,0.121428129376515,-0.277526342387342,-0.65181891261108,-0.619637329687725,-0.620469038756867,0.036781031807837,-0.558397034876382,1.02111799346689,0.0373995414950143,0.0373995414950143,-0.327033548836035,1.06316675953723e-11,-0.280197523319042,-0.34816886131549,-0.265926918578425,-0.228584104239822,0.526068813522615,0.637508063989725,0,2359.0000000001,0.014523608368009,0.00709477481834223,0.459444770803818,0.874173501739278,1892.02042740217,0.125,293,2,"SNETWORK (2 17 1892.02042740217 0.459444770803818 30000888 293)",30
28,30000889,-0.160108301974002,190,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04724311612126,-0.441195035351088,0.32307406781366,0.0857916063209916,2.79368751111847,0.32307406781366,0.32307406781366,-0.030960039956643,-0.881688272238489,-0.951622058692217,0.68836370427765,-1.26540730629146,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.160108301974002,8,-0.365897651834948,2.64016491798093,2.70711982316775,0.884108450981278,-0.152394652880796,2.58726505505736,-0.437978113647982,-0.547074201250454,0.111933798785561,8494.0000000001,1.52008637013514,0.0510033973368768,4681.0000000001,0.381709097995423,1.90179546803057,0.056285196171263,-0.474044735635601,0.168603274410136,3.16296394682628,2.29172757270538,-1.38909747873684,0.838433813913343,-0.900023603728562,-0.0767502800961064,-1.74047388570829,-0.849143286130444,-0.0511314541364071,-0.0859031077350769,-0.051116040585849,0.283491217655284,-0.471792152073762,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.887427365887349,-0.278962756948892,1.75705714110782,1.10861936584045,1.10861936584045,1.41619910682609,1.06316675953723e-11,-0.568394705593002,-0.569419921355049,0.166208494053603,-0.648625183846164,0.747748590771915,0.630058274908657,0,8494.0000000001,0.0449882023726676,0.0112969936985954,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,401,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 30000889 401)",30
3,30000890,0.258844947455861,221,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399764153066554,-0.46947517637071,0.525579044450838,0.340229938928378,-1.06649047202391,-1.18231455681244,-0.420406521237249,-1.06649047202391,-1.06649047202391,-5.42899845291808,0.38528993802857,0.502086825646922,1.5701116555314,0.170471099233704,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.258844947455861,7,-0.0140485170384206,4.16387432187443,4.33057011026421,0.533519291025384,0.259594227456963,0.985929300801621,0.341347321055624,-0.267242297128494,0.293414413604484,6791.0000000001,3.18573912238155,0.0647247621361673,3931.0000000001,0.406788381869917,3.59252750415147,0.0817394598702793,-1.7849592821273,-0.214832588693642,0.367520348539349,0.0115949061609195,-0.573303642087012,-0.271494537927097,-0.283497341901328,0.179863995595286,0.418140392324287,0.634182532669251,-0.270982419169359,-0.257471505432302,-1.05641925277414,-0.360930031032921,0.223123099423871,0.103212322371746,-0.751834212897418,-0.690544926566661,-0.641104661755904,-0.0871044315537942,-0.923819670140215,0.167176882166685,-0.0860498742247638,-0.0860498742247638,3.20777031180896,-23.0294653949481,1.01205894932033,1.0608185277717,1.57698934655181,0.74153816901569,-0.5105320178216,-0.373028062926336,0,6791.0000000001,0.0724839530193357,0.00925550675094365,0.996513223917623,0.830056766979396,2627.36974361203,0.0624998605480869,103,2,"SNETWORK (2 3 2627.36974361203 0.996513223917623 30000890 103)",30
41,30000891,0.511089529638772,253,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657398707207721,0.300784271858185,0.552633395580801,1.98957358479088,0.300784271858185,0.300784271858185,0.270374542090633,-0.495425136849221,-0.622745216302949,-0.0418917488393413,-0.64475609275834,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.511089529638772,10,-0.169699904231878,-1.03770640203921,-1.01835461614692,-0.00293314564240744,0.511400752830537,0.606179294401055,-0.627014429550948,-0.12136965354978,0.0601905577473357,1553.0000000001,0.597799244830646,0.0700850556009243,216.0000000001,0.0968132306029813,0.694612475333628,0.0391543009143418,1.54221008971521,0.570957924638762,0.562321382062572,1.00271418120676,0.645369608294094,0.809767003333433,0.796530720164991,-0.587154348186442,1.0374589980653,0.365451609698337,-0.466197059534864,-0.503822723777197,-1.27016545689302,-0.24707325513675,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.199066203809606,-0.762833478079568,0.797089376085794,0.210310775372159,0.210310775372159,0.554332246619091,1.06316675953723e-11,0.136148454435468,0.194464793627919,0.883518953814418,-0.0502678307681933,0.241747291477305,0.830448392401226,0,1553.0000000001,0.0336970790035084,0.00545722181083342,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,831,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 30000891 831)",30
43,30000892,0.0492677834577886,109,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331175403836952,-0.459232806126715,0.701172668590745,-0.800607511568582,-0.459232806126715,-0.459232806126715,0.244006705790678,0.47149384159646,0.27460574090986,-0.29228604701321,0.620088978284471,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0492677834577886,11,0.471257272014898,0.103553600731686,0.103181397461148,-0.440687261172732,0.0493931699000799,-0.383758901276151,-0.328303573986697,0.852138707375393,0.432735305379493,4.0000000001,1.70588906438897,0.201781764726503,2.0000000001,0.39772269738138,2.10361176167036,0.0969129816603028,0.328028192754735,0.738987747198634,-0.316045499973559,-0.0924831621740856,0.343959800139181,-0.394548364745599,0.347390202710019,-0.512787387854622,0.244455400051929,0.155296716076839,-0.417184019727691,-0.270891450850626,-0.0126165067421379,-0.243964336055865,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.589433003564102,-0.130496468948662,0.157824643121733,-0.519423187981586,-0.519423187981586,-0.0153196088138959,-0.0409242947343785,1.15087336926957,1.21361445019842,1.00939648791301,0.948731545235694,-0.773391419564227,-0.404703686016522,0,4.0000000001,0.0785899748478044,0.0183230067124985,0.427559583309426,0.343002317997055,3421.24180201652,0.0312500660060792,904,2,"SNETWORK (2 43 3421.24180201652 0.427559583309426 30000892 904)",30
37,30000893,0.401041609145277,97,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.144365831864016,0.0716683763785636,-0.513174231118873,0.601181670500494,-0.411945918853761,0.67100858516267,-1.08209913604892,-0.411945918853761,-0.411945918853761,-0.554334134673912,-0.615932388651608,-0.665147460805525,-0.533659637398124,-0.706657026689906,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.401041609145277,12,-0.491258008010235,0.570348141568286,0.571596639967906,0.746139418487284,0.39878856834219,0.459143342530896,0.602781711007867,-1.17858184081916,0.075281524708432,247.0000000001,0.118916582972048,0.0655843441018496,991.0000000001,0.415652977056913,0.534569559928961,0.0226889513871577,2.76593770830707,3.74501707389424,0.397589723623582,0.202445724263655,-0.26634488737809,0.267974294049084,-0.247748320627304,0.607052733302823,-0.429992189379275,-0.779380670802734,-0.0859721409961612,0.222034012404486,0.250927970200627,0.368087578672534,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.342867757679533,0.748020722068701,-1.5568749136261,0.374876122438087,0.374876122438087,-0.490985786813893,1.06316675953723e-11,-0.353622220125464,-0.205823091867821,-0.700885168220447,-0.203925039795663,-0.234224901911922,-1.39645538204527,0.0140560033954302,991.0000000001,0.00504722445640643,0.0176417268307513,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,623,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 30000893 623)",30
29,30000894,-0.479733584927691,152,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.232766864241692,1.18231225138904,-0.211189131755924,3.50835058288862,1.18231225138904,1.18231225138904,0.125792150423677,-0.786123229330577,-0.870316053717231,0.8584919883452,-1.17607165584508,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.479733584927691,8,0.273701970196341,-0.464478649029552,-0.45940531239711,-0.353968136626809,-0.475668506783064,2.23471493891475,-0.230012531044872,-1.59047634893614,1.26457183720686,7917.0000000001,16.0065935102984,0.0695832078114061,348.0000000001,0.0387149280136789,16.045308438212,0.817086554707453,0.25250480422675,0.198586673811149,2.13126103026423,1.84401882799486,-0.46344476417225,1.5765625875922,-0.518507650490894,0.567562438304642,-0.608225993943396,-0.430492222886002,0.768981016183862,0.506417218772552,0.11767550730886,0.736622504072543,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.832801478435155,-0.142268290753652,0.727248988935474,-0.442305593434579,-0.138761936725331,-0.138761936725331,-0.131956243376571,-0.060777598941816,-0.904424354676704,-0.90705901906463,-0.808911695201233,-0.781089629474312,0.442764541462871,0.0607132189691685,2.49215216913013e-14,7917.0000000001,0.815115047036696,0.00197150757075667,0.921941816457792,0.215365641750395,1543.73981743333,0.25,530,2,"SNETWORK (2 29 1543.73981743333 0.921941816457792 30000894 530)",30
28,30000895,-0.160108301974002,190,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04724311612126,-0.441195035351088,0.32307406781366,0.0857916063209916,2.79368751111847,0.32307406781366,0.32307406781366,-0.030960039956643,-0.881688272238489,-0.951622058692217,0.68836370427765,-1.26540730629146,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.160108301974002,8,-0.365897651834948,2.64016491798093,2.70711982316775,0.884108450981278,-0.152394652880796,2.58726505505736,-0.437978113647982,-0.547074201250454,0.111933798785561,8494.0000000001,1.52008637013514,0.0510033973368768,4681.0000000001,0.381709097995423,1.90179546803057,0.056285196171263,-0.474044735635601,0.168603274410136,3.16296394682628,2.29172757270538,-1.38909747873684,0.838433813913343,-0.900023603728562,-0.0767502800961064,-1.74047388570829,-0.849143286130444,-0.0511314541364071,-0.0859031077350769,-0.051116040585849,0.283491217655284,-0.471792152073762,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.887427365887349,-0.278962756948892,1.75705714110782,1.10861936584045,1.10861936584045,1.41619910682609,1.06316675953723e-11,-0.568394705593002,-0.569419921355049,0.166208494053603,-0.648625183846164,0.747748590771915,0.630058274908657,0,8494.0000000001,0.0449882023726676,0.0112969936985954,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,401,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 30000895 401)",30
43,30000896,-0.0752676828033768,90,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.105981241993782,-0.0888672609554058,-0.453798615435777,-0.288088879280173,-0.533319775507213,0.640361964892661,-0.749066669702251,-0.533319775507213,-0.533319775507213,0.259820385083968,0.573043206522918,0.377670835213749,-0.111307861240564,0.714983924142707,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0752676828033768,11,0.517376454259165,-0.515794507275154,-0.50981095402064,-0.506501959609408,-0.077093683117827,-0.590790696442185,-0.28317220912821,0.582050188917386,0.188420797177318,6.0000000001,1.11416253767435,0.0371989031390978,3.0000000001,0.109981554280605,1.22414409185496,0.0629061005663258,-0.0150208585626448,-0.0409005167615292,-0.616163662084883,-0.686798100689705,-0.0973807581683594,-0.515664336378927,-0.110636970530741,-0.518203080852641,-0.0878131575928059,-0.0563978655324603,-0.458243953559647,-0.485769316073807,-0.000221579409973918,-0.370495935897183,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-1.28830283718074,-0.0119228487949158,-0.0367067548912348,-0.975816329776095,-0.975816329776095,-0.684698102459063,-0.0143248389484861,1.11103921518262,1.12691108699093,0.819416156455957,0.937521781632254,-1.04755049791052,-0.233995537324213,0,6.0000000001,0.0572543877771691,0.00565171268915676,0.353705424043988,0.0652928058051238,3313.51303971762,0.0312500660060792,890,2,"SNETWORK (2 43 3313.51303971762 0.353705424043988 30000896 890)",30
