"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,19001327,1.23071337885867,251,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653324242009626,-0.636655569818371,0.598204670125218,1.60430300015705,-0.636655569818371,-0.636655569818371,-0.848010739304342,-0.661026407498968,-0.744764398433501,-0.698599827802241,-0.733311182449569,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.23071337885867,12,-0.767039968635279,-0.555103854843834,-0.548374981848321,1.16554710307109,1.23062024572528,1.4276382780096,-0.649531103681956,-0.799303482777046,0.0492526512685588,390.0000000001,0.122843245500688,0.0355644497087058,922.0000000001,0.209702725568813,0.332545970969501,0.0172080405504981,-1.08218634853031,-1.13428693416955,1.35474167615054,1.76441936445719,0.64404876687605,1.20011381365332,0.730161157345821,-0.500992710204698,0.841920684239558,0.185408426734442,0.072769582015312,0.184269783320275,-0.0687423799399129,0.0783644553483255,0.596004386864676,1.11697181886013,1.97501764627372,1.93400646249061,2.04345629377395,-0.430669281333667,0.235620047561975,0.0738164563484205,-0.393277061804585,-0.393277061804585,0.886931206250289,1.06316675953723e-11,-1.14111784090135,-0.999473500679921,-0.591224068586029,-1.09291514664963,0.684789990029312,0.354382217228173,0,922.0000000001,0.00635668966428418,0.0108513507862139,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,966,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 19001327 966)",19
37,19001328,0.395684968393428,96,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.142028441766846,0.0711780039794262,-0.51372014916757,0.602404765990386,-0.410220717636613,0.671576390876037,-1.08772227514843,-0.410220717636613,-0.410220717636613,-0.555370514778109,-0.615044495876508,-0.664133110162236,-0.535803649385099,-0.705144147146001,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.395684968393428,12,-0.452020211793419,0.718786801357236,0.721650193658797,0.695964866705129,0.394118734314549,0.200706110990092,0.603669892166664,-0.72629326149954,0.0461490914091794,23.0000000001,0.00678809729267686,0.0747927611615366,361.0000000001,0.172672759697583,0.179460856890259,0.00742134545633131,3.72214954889988,3.79034172722016,0.457131307656969,0.593842655296903,0.180354473264402,0.0272989359239456,0.163970323495977,0.486120697894645,0.0938627917339895,0.176670966467902,0.333971420432112,0.326425733456646,0.251040341824477,0.446910634754058,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.324795724276559,0.68510766908888,-1.60101014406264,0.353582143260408,0.353582143260408,0.307199193037507,-0.88397995109108,-0.440025467218393,-0.344925496266656,-0.906108844980487,-0.248979557571731,-0.230394045778056,-1.39525250983185,0.00465427653771834,361.0000000001,0.000280711986336245,0.00714063336999507,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,1144,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 19001328 1144)",19
41,19001329,-0.39766930355174,120,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935297982991111,0.967953321282119,0.236425217857471,-0.264561299535178,0.686694203805902,0.489521045080805,0.45255526410569,0.686694203805902,0.686694203805902,0.510583880559364,-0.681063697424309,-0.806584897751258,-0.131062436701197,-0.862469791928772,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.39766930355174,10,-0.420192372095022,0.303484250252152,0.303153104959618,0.479307415782026,-0.393466709208857,0.253731587310714,-0.261364270387075,-0.153934743151546,0.181006442287196,1475.0000000001,1.70742482589294,0.0482424807968189,588.0000000001,0.181410532192745,1.88883535798569,0.0840127084797119,0.773468479524814,0.664809177601795,-0.489498331954761,1.38652841354087,2.81361072931441,0.175074617935129,2.74518837373734,-0.118266186284945,1.19261250133288,0.861361241519936,0.238941096693404,0.0588102483724932,0.110216958801301,-0.0668347264854584,-0.658232714974315,-2.60749408789749e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.15099455678963,-0.762971127217071,-0.186311205897262,-0.897506621096277,-0.897506621096277,0.743761620106514,1.06316675953723e-11,-0.632262345991597,-0.637436864646456,-0.322385270535997,-0.600541332011109,0.422952981195488,1.33080584324901,0.00636285075000298,1475.0000000001,0.0759438261099643,0.0080688822697476,0.351917524847555,2.31188666261733,2358.33631592323,0.0625,1326,2,"SNETWORK (2 41 2358.33631592323 0.351917524847555 19001329 1326)",19
13,19001330,0.564278444370099,272,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844328219975384,-0.992636786045807,-0.395591797234246,-0.168795492840205,-1.03047649897788,-1.77032445026766,-0.283279431277117,-1.03047649897788,-1.03047649897788,-2.93197893911296,0.401853897930878,0.620142983181395,1.52620892845326,0.199389651520443,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.564278444370099,7,-0.460995986394237,3.22719721457284,3.32801253946634,1.20387900000079,0.567014877278205,0.592754398639764,-0.166233885694553,0.243719493617577,0.0646096585346914,1216.0000000001,0.125610531934986,0.0534846158099179,862.0000000001,0.0737108094685696,0.199321341303556,0.00532962189916615,-0.0486827878368828,0.216919313355643,0.574976529551733,0.68562954997019,0.164994344777391,-0.285480106035367,0.0989302310812704,-0.245142215922419,0.166546454327545,0.142294240544886,0.27647600118898,0.179794413483222,0.0297054247066704,0.499917001707795,0.223123099423871,0.103212322371745,-0.375675459069308,-0.327809167836218,-0.262716364298918,0.725629318226551,-0.182573585492799,0.590621841961913,0.870806024153826,0.870806024153826,-0.967620230134251,-5.84187851739923,-0.0680412975753237,0.0171510084719256,0.158538477139123,-0.0987642357031248,-0.0380698155601328,0.480382949242614,0,1216.0000000001,0.00335868013244461,0.00197094166672154,0.010854456753765,0.935058404691517,2921.9673747068,0.0156249651370217,272,2,"SNETWORK (2 13 2921.9673747068 0.010854456753765 19001330 272)",19
36,19001331,0.747657251551748,176,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425732539913739,0.36878691030038,-0.177720219805209,-0.0201478146428266,-0.341080941857645,0.826744815596939,-1.77056861858742,-0.341080941857645,-0.341080941857645,-0.696936942237322,-0.543046950176312,-0.646377826544521,-0.864784063393223,-0.554150253230501,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.747657251551748,12,-0.791391968494696,-0.292539819733913,-0.290003414899822,1.28991130045908,0.746500784412498,0.293931220597805,-0.0168988152055408,-0.23916398294602,0.177078571797732,106.0000000001,0.12004081569632,0.380006648438519,413.0000000001,1.00368702151177,1.12372783710809,0.0555125958087193,0.90617750550749,1.22325477192561,1.32703261657042,0.478746343358179,-1.26478551714189,0.362223492708083,-1.37121088172043,0.238036788089099,0.170485753054436,0.183420458176591,0.14322947236374,0.302686578944873,0.16512021323088,0.198444696409128,0.550273088231514,1.08602794659357,2.19258446122347,2.15155944355969,2.28302402457116,-0.202979458712065,-0.44351930214664,-1.69027787053786,-0.195225835779049,-0.195225835779049,0.00252585992688489,-0.361930976754953,-0.733820366113946,-0.642327375864157,-0.711824301616693,-0.617691422314286,-0.488517344047569,-0.543247726616403,0.00726262213354955,413.0000000001,0.00593006335278274,0.0495825323559366,0.199131374209013,1.5391728837858,5284.95677443989,0.0156249669969604,1024,2,"SNETWORK (2 36 5284.95677443989 0.199131374209013 19001331 1024)",19
41,19001332,-0.127659551169566,169,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.902539400281319,0.875282364924697,-0.16164246251525,-0.374007935758006,0.876960915070102,0.49257881913441,0.842643128875767,0.876960915070102,0.876960915070102,0.487517202580435,-0.647928364221627,-0.766431458189646,-0.120784345844623,-0.82257689615191,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.127659551169566,10,-0.69947878364924,-2.18828024748183,-2.11129303154568,0.675296512387562,-0.129507408239593,-0.0354208889927538,-0.369158399343741,-0.649600139943519,0.194019755091072,1313.0000000001,1.62916929851196,0.0442723892749157,127.0000000001,0.0359577261833683,1.66512702459532,0.115289321309762,-0.296714509589591,1.00780651221833,-0.0633253195658018,-0.27441154411169,-0.316198617743337,0.565916254626742,-0.483293723496012,-0.0835628486272818,-0.677966190319118,-0.376649186478075,-0.150395021047932,-0.251009159697048,0.0774356299536295,-0.0751458097116442,-0.515065615548537,0.252932767034319,0.102215627178156,0.139017963839617,0.16719852156484,0.440363102539867,-0.907771524554403,1.15039417776331,0.492906652366659,0.492906652366659,-0.597269680624707,1.06316675953723e-11,-0.47083436196954,-0.319332737394874,0.695262863067208,-0.669581729259737,0.146239567360799,0.810470866881192,0.0290613419729896,1313.0000000001,0.112799696231359,0.0024896249784034,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,1375,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 19001332 1375)",19
3,19001333,0.220838675795416,213,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.381587394771134,0.42176611057902,-0.927446287203867,-1.32247857307011,-0.41304721558671,-0.927446287203867,-0.927446287203867,-5.13344948452895,0.320401407140788,0.425765039621767,1.46009403828476,0.108806644979408,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.220838675795416,7,0.209458009202597,0.797632808860511,0.801563764725388,-0.187971378844928,0.220674429388367,0.283703648086866,0.488331501176953,-0.216577215373094,0.272944778636837,2325.0000000001,1.01459515071679,0.149181084354215,2832.0000000001,0.675463743748221,1.69005889436501,0.0689316596476444,1.26552018547797,0.687720882888982,0.457143473640116,1.00496594978671,0.807705080345352,0.075110521526607,0.723086603708193,0.449289260408019,0.472501520196892,1.02262924556344,-0.584318696259718,-0.533584943335997,-1.26626054188291,-0.25007244766184,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.532107239715704,0.658784884126268,-0.245645910962305,0.608993501181661,0.608993501181661,1.26059482903331,-7.36962101049033,0.692674789462722,0.770237719905073,0.817467285213412,0.57521997550564,0.678423367295362,-0.214028699208547,0,2832.0000000001,0.0413818286086549,0.0275498309389895,0.964240212757747,1.07352231675759,2580.83526557029,0.0624998605480869,214,2,"SNETWORK (2 3 2580.83526557029 0.964240212757747 19001333 214)",19
28,19001334,0.0477802865939746,209,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.79859178243576,0.809397079260637,2.07947586632994,-0.476844716008264,-0.0432549851509996,0.101230533448221,2.59543573365965,-0.0432549851509996,-0.0432549851509996,-0.122720125035663,-0.91045879557199,-0.97202164781329,0.773706887073915,-1.31730169367744,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0477802865939746,8,-1.10777627738278,-0.120264544653891,-0.119489646852502,2.56254779783959,0.0460165954045772,0.105475232166695,-0.465737921716406,-0.261701435703036,0.0819975571663638,3037.0000000001,0.398144271424249,0.0896807250639538,3652.0000000001,0.523630150212339,0.921774421536588,0.0441731660420767,0.854603004060102,0.501929791549002,0.768676197279795,-0.0278687044547081,-1.19948309858437,0.155385772862644,-1.26136207586178,-0.45932685455113,-1.53093976804638,-0.660791638237144,0.445977860135533,0.490384482436642,0.0387793010529446,1.08533349839208,-0.454784861124633,-0.738681383349767,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.67611649255555,1.26372054904515,-0.228249508583486,0.801551324310096,0.801551324310096,-0.511998500956845,1.06316675953723e-11,-0.824274552548407,-0.746334238338802,-0.664012838569115,-0.728310837535331,0.613270461995898,0.290864779329305,0,3652.0000000001,0.0190798231726624,0.0250933427694143,0.306705811089824,0.256347689777613,1859.64387560549,0.125,750,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 19001334 750)",19
43,19001335,0.0647484104280998,111,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00611822025438377,0.00587944376620597,-0.454544152301016,-0.349053159297982,-0.339885361591493,0.787898595611743,-0.873443603624679,-0.339885361591493,-0.339885361591493,0.248354360123373,0.473441225904493,0.285918297906822,-0.391625430506314,0.640730112099125,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0647484104280998,11,0.65280889793329,-0.0571675250601096,-0.0568453865256923,-0.546534172535638,0.0657647546797476,0.207725096404302,-0.33249566842041,1.05583471826684,0.720105281820559,3.0000000001,2.12904928883973,0.517136494418644,3.0000000001,1.52895571443639,3.65800500317612,0.173360225931126,0.109821511904518,0.0868443581377072,-0.497684890879022,-0.317197925948388,0.286395893335121,0.228643694089129,0.297361288278658,-0.190491988011221,0.271462589677927,0.206040245317567,-0.675560109973171,-1.12398999124101,-1.11383577891896,-0.433535248952674,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.666708438711099,0.506170292335985,-0.121753242037294,-0.577518587520433,-0.577518587520433,4.36572545812414,1.06316675953723e-11,1.59656216276247,1.73515029978202,1.11648475863787,1.49295918127578,-0.959879061777852,-0.0483951504472684,0,3.0000000001,0.100899934579405,0.0724602912517209,0.434689897421851,1.19911607448012,3431.64256917403,0.0312500660060792,1580,2,"SNETWORK (2 43 3431.64256917403 0.434689897421851 19001335 1580)",19
41,19001336,-0.27144526186048,141,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972546761437726,0.998572245865512,0.157784394715197,-0.289833566789858,0.807764639636127,0.557924248004712,0.396207667782565,0.807764639636127,0.807764639636127,0.50043147000424,-0.770403025423072,-0.88888394178225,-0.222353243716334,-0.958387571231195,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.27144526186048,10,0.542722374198679,0.490461345632684,0.49105693894574,-0.456335375522949,-0.272391719910294,-0.625492940542321,-0.287052158400852,0.589349945443666,0.125894189446582,924.0000000001,0.743931924872909,0.182165613423865,1257.0000000001,1.46439156072606,2.20832348549897,0.0950512449413998,1.29279104503364,0.981550531258914,-0.479976613766734,-0.162568648736519,0.476052040937838,-0.775370683212127,0.44963662796955,-0.680219270320625,0.18141296798218,0.125549401562397,-2.35338664979328,-2.80661937965334,-0.000945762236478997,-0.491155758252703,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-2.3040620415182,0.0338301640339901,-0.34713297233804,-1.42242080089364,-1.42242080089364,-2.40109323257163,1.06316675953723e-11,1.29957733683171,1.33987750455202,2.63074492908128,0.801873869011683,-0.980661549544292,1.04889880252889,0,1257.0000000001,0.0320205151077078,0.063030729733692,0.426277367195752,0.585408834216651,2484.74014529246,0.0625,1347,2,"SNETWORK (2 41 2484.74014529246 0.426277367195752 19001336 1347)",19
28,19001337,-0.00779007669945232,203,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.791078353620888,0.798701408514295,2.10028505310997,-0.467165782354013,0.0712517394005164,0.0939379839401695,2.67782113360245,0.0712517394005164,0.0712517394005164,-0.0961147054170864,-0.897056430139191,-0.962312352748628,0.750686884110674,-1.29619067600726,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.00779007669945232,8,-0.578762115276077,2.36745449446183,2.42078996231273,1.3005670916624,-0.00262572316973832,0.601305037286923,-0.459878037195036,0.512705920496407,0.119553159109964,7480.0000000001,1.42974115894563,0.0778302626714542,1502.0000000001,0.186901675264934,1.61664283411056,0.050161311416219,-0.962433476679557,-0.66568318060345,0.649036148550442,0.566257795488109,-0.137874155239234,-0.0787686915459521,-0.0922139596792652,-0.567742896226053,0.0837095383628321,0.0496877024196466,-1.74627771725158,-1.61678631448808,-0.061711835815177,-0.471337454175095,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.0848371605525819,0.529964589087141,0.735296190355131,0.087243165454052,0.087243165454052,2.56700465944896,1.06316675953723e-11,0.0430472297827165,0.227916973710449,-0.479046905876863,0.17693216556424,0.953560959371524,1.82699909985208,0,7480.0000000001,0.0443621125592413,0.00579919875697777,0.265746982964978,0.242692286972232,1827.12738606676,0.125,744,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 19001337 744)",19
28,19001338,0.462566606698496,235,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604592428751664,-1.3757525640887,-0.464109904849141,1.77367339397221,-1.3757525640887,-1.3757525640887,-0.354521234467639,-1.07536024572372,-1.08268712400627,0.375772075666471,-1.45234714615952,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.462566606698496,8,-0.743211920967955,1.2735733436621,1.28695197863301,1.49747504172832,0.470347001564017,1.46672865230291,-0.6010143963761,0.184292376487707,0.068150973379937,8925.0000000001,0.972467403423919,0.0598721919852433,2944.0000000001,0.281810862506677,1.2542782658306,0.047074328715141,2.02447963543641,2.42520961069031,1.86142939455899,1.06015697367305,-1.14981921638724,0.708926616674007,-0.945797397700299,-0.541809792358339,-1.97309420152133,-0.543343127832254,-0.864764079334469,-0.890041849675978,-0.135031263580888,-0.319217058821874,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.640240201683317,-1.37582047549721,0.550079566607903,0.752361907846694,0.752361907846694,-2.82519521982997,1.06316675953723e-11,-0.826955936788945,-0.861199475205436,-0.734142119194365,-0.714305676370965,-0.367578160434309,0.0824241698422766,0,8925.0000000001,0.0364976826612856,0.0105766459538553,0.494105228318144,2.12753977853344,2008.41695991577,0.125,776,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 19001338 776)",19
41,19001339,-0.783776291849141,32,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.937416068508216,1.11769865611451,0.893646783614424,-0.0777028482703933,0.327030888234354,0.427957110001654,0.353283314756001,0.327030888234354,0.327030888234354,0.55313171936586,-0.290709975932533,-0.441221054661521,0.0641241106687895,-0.406076893125945,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.783776291849141,10,0.153756308226252,1.94669407209911,1.98179617860978,-0.00614003910747384,-0.77990382511588,-0.260421967247436,-0.0751960708916344,-0.17236582828752,0.0766109148977628,1068.0000000001,0.523259883657044,0.135671011596898,1397.0000000001,1.21210155498634,1.73536143854339,0.0579254492522612,-0.285246633526208,-0.263499390392173,-0.389308935716638,-0.153693799823875,0.37503375133224,-0.665050711417293,0.275946286533481,-0.368915901615794,0.115481483382737,0.113062629441989,0.0578137987097994,0.193635047602329,0.0494288791679061,0.107636124232969,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.271718616647861,0.102942607609544,0.0175408812281079,-0.257252400928817,-0.257252400928817,1.50584577472553,1.06316675953723e-11,0.0974989994938381,-0.0572877089387414,-1.0137006321369,0.365731533429487,0.0419557355403949,0.014483529492894,0,1397.0000000001,0.0174661388152025,0.0404593103370587,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,1238,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 19001339 1238)",19
