"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,54000921,-0.0923351346039781,175,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.915240948442935,0.883040130356887,-0.229284854346592,-0.382524248359442,0.856246218574731,0.524473758192944,0.809760611412021,0.856246218574731,0.856246218574731,0.482045562424649,-0.647358985905432,-0.771273372451023,-0.16875913318156,-0.813076316751925,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0923351346039781,10,-0.543294024149374,1.45593063031883,1.47425363563055,1.02769664780569,-0.0895256434616507,0.470845559419649,-0.378055290408096,-0.266742530019167,0.136771844172975,2231.0000000001,1.95142476463287,0.0942895496517744,287.0000000001,0.173061712670119,2.12448647720299,0.0772380799035103,-0.694378872146425,-0.402214964754642,0.459016346404334,0.75961279144189,0.469802270948868,0.0533483365096336,0.375649211239863,-0.350317029055484,-0.0930997041152659,-0.0473983770652332,-0.179999598612857,-0.0218873449373297,0.282988237478487,0.0663789392536906,-0.501393967033203,0.277086435895565,0.102215627178165,0.139017963839617,0.16719852156485,0.530976606306747,1.17152396906595,-1.26518478087826,0.607532380456123,0.607532380456123,0.432917349336747,1.06316675953723e-11,-1.11580939510275,-0.949382606762332,-0.331154185273196,-1.12802397229909,1.01291903133588,1.09443730997631,0.0312949629647703,2231.0000000001,0.0709462278616469,0.0062918519418634,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,771,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 54000921 771)",54
13,54000922,0.808584255597024,306,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.517860606289661,-0.315715113998094,-1.38220336859659,-1.75260227107453,-0.214781722401894,-1.38220336859659,-1.38220336859659,-3.05115421873719,0.576877729394985,0.816675577980385,1.74075230743618,0.380769667238844,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.808584255597024,7,-0.5497713260155,-0.340552479508299,-0.337386618983148,0.697139804960559,0.804555163264783,0.226765134522077,-0.312800364320149,-0.675954326697745,1.10391243344533,2048.0000000001,3.61459473371585,0.0402845632421238,1278.0000000001,0.0823122639966802,3.69690699761253,0.184183236056442,-0.198117792012089,-0.36125951270847,0.197170416127985,-0.026337923274355,-0.34754779947657,0.318279479902983,-0.380500047729603,-0.117404316638728,-0.368809282928102,-0.238070830398009,-0.0664215417832368,-0.154517342885241,-0.00847979946879938,-0.0513942306339663,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158072,0.193956251426223,-0.185955639549022,0.687134624806334,0.204663969201815,0.204663969201815,1.6197813142021,-10.3630639760316,0.239127667412015,0.482519772910597,0.831591583877725,0.0750638875274008,-0.0856814467760078,-0.113904313709572,0,2048.0000000001,0.180082364840779,0.0041008711156629,0.240770866774771,0.351099238667695,3109.98956728941,0.0156249651370217,153,2,"SNETWORK (2 13 3109.98956728941 0.240770866774771 54000922 153)",54
16,54000923,0.802631647046318,317,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.731461847593246,-0.821515516414006,-0.392409457364095,0.388190703113602,-0.321949246434634,-0.498503906126529,0.514605425483815,-0.321949246434634,-0.321949246434634,0.362357613387949,0.573304581965499,0.665126522269708,0.260796197349051,0.647192588076217,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.802631647046318,9,-0.356415455655042,-0.237931726981533,-0.236037515665388,0.365767103541095,0.799413826729557,0.154099073172216,0.389437279179918,-0.75679934843345,0.0624911801058003,479.0000000001,0.0478575888521334,0.0809211228698817,3032.0000000001,0.392272326844472,0.440129915596605,0.0215340746151126,-0.256784209656089,-0.225079585339177,0.53461324066986,0.476846326780794,-0.0940386762318833,0.228651866573829,-0.101491227099382,0.469588717494475,-0.100216397680934,-0.151649873702677,0.203727493743424,0.714570250313291,0.122467289608399,1.79799341077965,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,0,0.923391128618867,0.251010054909195,-0.747674897384684,1.16396621434581,1.16396621434581,-0.224592298751512,-0.127929393632084,-0.473155715704597,-0.386202449189878,-0.0295452926865715,-0.497025248626145,0.544017290460034,0.338094395978287,0,3032.0000000001,0.0023415106449632,0.0191925638701494,0.4660676645281,0.921865888871253,2959.04622081273,0.0625,188,2,"SNETWORK (2 16 2959.04622081273 0.4660676645281 54000923 188)",54
35,54000924,0.894519706570094,204,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.622397853864253,0.541364967949893,-0.11904182846489,-0.260355302436439,0.0104936499855831,1.13480865397249,-0.289537851000285,0.0104936499855831,0.0104936499855831,-0.575008811569475,-0.455806376913814,-0.558217439209806,-0.778230683421616,-0.460010441820971,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.894519706570094,12,0.484278219104865,-0.115979667960438,-0.115238759287179,-0.46317346605767,0.890433876298662,-0.0905581066347762,-0.257674322516825,-0.309392935889012,0.382330391545153,168.0000000001,0.410776098008117,0.240702947301056,1167.0000000001,1.79642597428177,2.20720207218989,0.105693426631747,-0.135220791401904,-0.377999056663168,0.243109398041214,-0.0584549189081666,-0.469215229748415,-0.0300621989216603,-0.493312278628411,-0.218270152142488,-0.539481339912031,0.132525890458533,-0.298910315374494,-0.523712025909656,-1.22741331215265,-0.303770935967521,0.596004386864677,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.379036923391371,0.413784146151139,-0.0883069408357811,-0.350194605090724,-0.350194605090724,1.73827131041324,-0.377915724282241,0.69478573451812,0.86515231816324,0.887375968154685,0.56064380992902,-0.60621074863419,-0.435505526837865,0,1167.0000000001,0.0196703029025976,0.086023123629149,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,544,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 54000924 544)",54
41,54000925,-0.659141696083621,60,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982287484617856,1.16354909928965,0.862774173972271,-0.10966510012677,0.429907606560737,0.479003962199922,0.382017824427688,0.429907606560737,0.429907606560737,0.557830503251093,-0.387473453005799,-0.528335663517957,0.103316518168354,-0.535243245196894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.659141696083621,10,-0.0391433851022715,0.928610975401785,0.93463240685964,0.174544987138506,-0.659247718014158,-0.460824184259746,-0.10668352552126,-0.249232351792113,0.0600158818863449,772.0000000001,0.296305034891798,0.0562876696323558,609.0000000001,0.219222991691043,0.515528026482841,0.0205501886564555,0.91874294435347,0.867394240797426,-0.408094246657791,-0.498356459609147,-0.125489890476937,-0.663252906329379,-0.109185204508024,-0.399206778730724,-0.0557929697474959,-0.0495159964500327,-0.130437816677948,-0.000392408221838709,0.0428577489925186,-0.0878121931525002,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.510335699600921,0.100899196616414,-0.149044264651246,-0.457745618551717,-0.457745618551717,0.189877541578395,1.06316675953723e-11,0.4566481141708,0.456239269214277,-0.185698473268078,0.55905824679076,-0.0509750391252742,0.0599588267363127,2.33600266936019e-13,772.0000000001,0.0118114322084919,0.00873875634796357,0.152846568157818,0.0765800643712282,2019.93684589814,0.0625,696,2,"SNETWORK (2 41 2019.93684589814 0.152846568157818 54000925 696)",54
17,54000926,-0.00570661203678133,211,0.152577399052067,0.406018494492994,0,0,0,-0.38671132414541,-0.418137278693997,-0.0665416870881602,0.855452488636475,0.196741372118668,-0.285571571564911,-0.00122580531605328,0.196741372118668,0.196741372118668,0.419049468671065,0.118571988725446,0.16736937704096,-0.0911099482781961,0.138328497955377,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00570661203678133,9,-0.436707106762238,-0.0994186601367619,-0.0988046697458821,0.524179484957474,-0.00112356785522393,1.25075842035014,0.856032469128542,-0.445707524409879,0.165722755878461,2269.0000000001,0.601192033497397,0.0953630820288056,1754.0000000001,0.26742773241294,0.868619765810336,0.041473244611874,0.425141148988254,1.14700881012181,1.34471001963113,0.777437054207815,-0.86016244575374,0.969514562455955,-0.901323576370731,1.05738592969703,-0.759000870976221,-1.62861179179025,0.421296704013859,0.501126649491152,-0.915555312944872,1.42990301860568,0.121428129376516,-0.277526342387341,0.0613878996361017,0.0834903727286912,0.100414842079259,0.81989672092956,0.748902961260839,-0.672446120594528,1.00717172089405,1.00717172089405,-0.665808673977049,1.06316675953723e-11,-0.804534499126301,-0.718723195191328,-0.940696203954176,-0.639849620049601,0.328464523757704,0.275659385832368,0,2269.0000000001,0.0287046014653962,0.0127686430464779,0.735557298880394,0.365704044699669,2351.7826091804,0.125,338,2,"SNETWORK (2 17 2351.7826091804 0.735557298880394 54000926 338)",54
43,54000927,0.154354349356253,127,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369718786308285,-0.214259295774176,0.855293264284262,-0.981800068046684,-0.214259295774176,-0.214259295774176,0.263615889790822,0.456683104061007,0.268627711243242,-0.543623818661531,0.647427725964146,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.154354349356253,11,0.129658406217164,-0.199501637475075,-0.198012577881069,-0.215334927773131,0.149558259199078,-0.94578529712317,-0.366771318232746,0.300618680914139,0.0393835623817278,4.0000000001,0.155254233783916,0.0404150668177005,11.0000000001,0.438131471322785,0.593385705006701,0.0288362189954037,-0.204651050161673,-0.205264253421708,-0.795927368277193,-0.994053417038268,-0.293505868280101,-1.13458234193923,-0.31340297362597,-1.03979187382852,-0.29264735713883,-0.170159722928413,-0.693888813901399,-0.821104412521045,-1.3955752650085,-0.351251586111432,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.138730439097398,0.70478025270351,-0.32479068350042,-0.135421944083694,-0.135421944083694,4.38857163258234,1.06316675953723e-11,0.445992411994257,0.163196627115672,-0.231456031185132,0.558441994482209,-0.887140354595312,-0.201097157766753,0,11.0000000001,0.00754474708427882,0.0212914718111249,0.500367647236941,0.46280899271369,3527.44465762143,0.0312500660060792,913,2,"SNETWORK (2 43 3527.44465762143 0.500367647236941 54000927 913)",54
16,54000928,0.852940050749836,330,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.746765905100584,-0.852917566159225,-0.429803366536738,0.359785860018309,-0.450286244304159,-0.496727808802975,0.582165471396306,-0.450286244304159,-0.450286244304159,0.351443174075176,0.593587889790966,0.682994579944212,0.262695345201619,0.672415110257429,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.852940050749836,9,-0.770197485225467,-0.219027422679579,-0.217337327828572,1.2539952693298,0.849621061875132,0.524493880470074,0.360980799302725,-1.53940249245299,0.395584881103133,591.0000000001,0.373786610510311,0.121719606689179,3842.0000000001,0.74767778169974,1.12146439211005,0.0546867932259249,-0.171044202002595,-0.149449300624364,0.553162233127037,0.812606465260857,0.397349660833513,0.524389150243209,0.424497002490914,0.59630510738054,0.363140830280141,0.571890582992584,0.484238663241907,0.780972820012998,0.119058463039876,2.03561611461079,0.562105955755759,0.451834062908155,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.665384979498484,-0.0505108159118485,-0.853015083237217,0.786750993427759,0.786750993427759,-0.302510671330408,1.06316675953723e-11,-0.607796789013993,-0.508375059881979,-0.437812236404077,-0.545860755123033,0.081824889662941,0.0988391214230253,0,3842.0000000001,0.0182272314505784,0.0364595616753466,0.666113095513632,0.772965105667093,3030.69722597858,0.0625,197,2,"SNETWORK (2 16 3030.69722597858 0.666113095513632 54000928 197)",54
3,54000929,-0.40689711390071,82,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341616060206406,-0.414532817259485,0.587391717371793,0.842660633333661,-0.0472584551157408,-1.19129097263633,-0.0911537432280091,-0.0472584551157408,-0.0472584551157408,-4.68235569536311,0.213626285948594,0.270560632883327,1.20290622482362,0.0212763381623946,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.40689711390071,7,1.2587140719353,0.750749336296704,0.754028083193782,-0.718159610096824,-0.405780559350894,0.386729338478038,0.842531813925293,-0.107907217956121,0.0424041916135658,2893.0000000001,0.196133715485181,0.112683594706533,3265.0000000001,0.588218815920541,0.784352531305722,0.0322547111754359,-0.445567071752335,-0.395726250731841,-0.078626912709903,0.406926179869336,0.764317184786349,0.167216847189063,0.689862761699533,0.669881110144284,0.840656356587827,1.79679719087668,-0.249410753143295,-0.328827924953808,-1.28469144401813,-0.146355530921787,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.289405911136325,0.280955377057348,-0.967623523763774,0.312400091861446,0.312400091861446,-0.440940697949713,-20.2143011817946,0.806152205248833,0.646955270480774,0.855616112061286,0.690289187754615,0.29944570413239,0.277886196188767,0,3265.0000000001,0.00806555224877772,0.0241891588266582,0.442048155308168,0.322369867877569,1827.88616173306,0.0624998605480869,39,2,"SNETWORK (2 3 1827.88616173306 0.442048155308168 54000929 39)",54
43,54000930,0.0383538203120527,108,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331042360075381,-0.459837716671263,0.700627561117947,-0.799514163182768,-0.459837716671263,-0.459837716671263,0.243831859385209,0.473278678486374,0.276707953082579,-0.289435976003961,0.621817879448963,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0383538203120527,11,0.276393110566135,0.164886785420066,0.164421440405561,-0.303155584405044,0.0406327700498057,-0.0920656230540592,-0.327916031443724,0.918055268779839,0.0837262851254774,2.0000000001,0.165029005448032,0.0578906475014123,3.0000000001,0.171158363749509,0.336187369097541,0.015321887026373,0.729705438670224,0.884014486823395,-0.384569826186837,0.512681959368649,1.34463686609,-0.100035935898068,1.34414674449205,-0.351906700517899,1.22743093352829,0.783658717457585,-2.3533866497711,-2.05540459192916,-0.0130648205887113,-0.484240171736127,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.561481998957925,-0.143563911852879,0.653113683949792,-0.497887808636079,-0.497887808636079,-5.98319780824377,1.06316675953723e-11,1.59758657724874,1.74878098802303,2.14102375858392,1.24657290831867,-1.59894056059589,-0.430213846997919,0,3.0000000001,0.0075212693655152,0.00780061756085782,0.423855275277234,0.901939859613776,3415.83844324226,0.0312500660060792,903,2,"SNETWORK (2 43 3415.83844324226 0.423855275277234 54000930 903)",54
37,54000931,0.212306359673901,57,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.671876287444071,-0.34199845844739,0.613006127939711,-1.10054987941598,-0.34199845844739,-0.34199845844739,-0.519573502362979,-0.552761298109907,-0.598161347141348,-0.473088225307631,-0.638103910984862,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.212306359673901,12,-0.523941964074725,-0.576108443062273,-0.568964148933576,0.655721845691132,0.209798314356341,0.422082184643694,0.672444368041764,-1.23335401755277,0.139413555295496,283.0000000001,0.252318154746516,0.134894317718626,544.0000000001,0.469298987493241,0.721617142139757,0.0374800738598384,-0.455064730629225,-0.50413097295222,0.236848278110243,-0.0837536222684259,-0.503434181343641,0.541490005047295,-0.574515236717652,0.774404507759473,-0.474485493957295,-0.907907937457445,-0.106832816327359,-0.146049900632441,-1.15091847991312,-2.81350143066548e-06,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.564466313586139,-0.308713679092707,1.31606367726345,0.651140054399778,0.651140054399778,-0.387518117828338,-2.80455386734177,0.343257022025445,0.466794634260706,0.909893648370046,0.17019474420732,-0.283712089895277,-0.389946323094254,0,544.0000000001,0.0131051529906377,0.0243749207692007,0.33340178013553,0.343247493263334,4570.15194616028,0.0312499339939208,606,2,"SNETWORK (2 37 4570.15194616028 0.33340178013553 54000931 606)",54
29,54000932,-0.69020227799072,111,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0693074845431118,0.959017415588064,-0.111608065013871,2.83298572650146,0.959017415588064,0.959017415588064,0.0600482813821272,-0.679377807377762,-0.803558474840104,0.254121607543218,-0.930858130467423,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.69020227799072,8,0.283125535471517,-0.104025866400334,-0.103377277202924,-0.331196828555465,-0.69097524702442,-0.829456199599496,-0.0669626767880112,0.131555781521182,6.4672574783754,3740.0000000001,38.6710994428671,0.0415863237077398,139.0000000001,0.00924187519373211,38.6803413179608,1.84833726866761,-0.618373992528508,-0.737781809386741,-0.632041991694249,-0.474800769628287,0.260659914340503,-0.954528630087196,0.272804737592724,-0.545302926026993,0.229534866106277,0.22272391655546,-0.507467963403275,-0.83420726951438,-0.837533479887088,-0.267589307569163,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.832801478435145,0.956417525952061,0.237516378923681,-3.26274806342686,1.21561823198758,1.21561823198758,-0.504797507233737,1.06316675953723e-11,0.308731820477008,0.550685510565558,-1.38308226921231,0.686317641898187,-1.21446453691674,-0.647112792050979,0,3740.0000000001,1.84789564624512,0.000441622322482042,0.679709665185783,0.512695791316219,1319.01745059542,0.25,502,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 54000932 502)",54
3,54000933,-0.328602449984197,99,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353127712508444,-0.422634133701232,0.571715933643098,0.800323991796643,-0.056931610589328,-1.20908401223784,-0.126470634425148,-0.056931610589328,-0.056931610589328,-4.47379682886657,0.180886897415096,0.243065310456495,1.16144552694816,-0.0124103621653754,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.328602449984197,7,0.570490093763579,-0.20307761425843,-0.201552480072836,-0.514976892672592,-0.327783832171354,0.454012545568652,0.800886824005923,-0.600660349387834,0.317861533092604,1589.0000000001,0.8075267269737,0.962472855245391,1035.0000000001,1.59266293833185,2.40018966520555,0.11671339669628,2.31669974369346,0.112478213145727,0.00886314827007897,0.338393705028563,0.486050697925922,0.466501658546812,0.517935551068939,0.79846962832425,0.500821355970375,1.04633044562649,0.293344647294011,0.0641792109732881,0.166399152003715,0.101412659068337,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0316189151739349,-0.0721108223460783,1.02408598972523,-0.0316421420455451,-0.0316421420455451,-0.0887239115383423,-38.4456179755984,1.36840895982528,1.28730875680834,1.42491116893758,1.16856651575711,-0.949487817894632,-1.13222663602192,0,1589.0000000001,0.0392673914507341,0.0774460051455459,0.50803458182524,0.480760071124952,1923.03203766636,0.0624998605480869,49,2,"SNETWORK (2 3 1923.03203766636 0.50803458182524 54000933 49)",54
