"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,69001296,-1.06728031033422,29,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.444422836053955,0.395269523329702,1.57570491640246,0.239736543114872,0.60542160550698,-0.143436861344792,2.16699679666239,0.60542160550698,0.60542160550698,-0.237912990060034,-0.349170393652687,-0.486913085721764,0.0856690703204536,-0.483721453981474,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.06728031033422,8,0.793593922184935,5.13066283369948,5.37898114925969,-0.279732881806765,-1.06642196737597,-0.7982422422916,0.241203010466665,0.570562909894176,5.58991787935249,4321.0000000001,38.6175270750176,0.189406573896263,5002.0000000001,1.51472398095995,40.1322510558776,0.77343467358713,-0.0997399368796621,-0.187975471980838,-0.827028843394042,-0.978976073424699,-0.220853050737839,-1.71304169080071,-0.0902996218348438,-0.922077503021214,-0.114070036836468,-0.147625539057322,0.713660134505755,0.359303684088967,0.102521265152824,0.4215553598609,-0.471792152073761,-0.752292666128179,-1.88228736852075,-1.83679108764734,-1.92145552981597,0.0603182824866765,0.718958884098314,-1.67448114410902,0.0616724693193989,0.0616724693193989,0.411456472716392,-0.136680176177328,-0.768939382521946,-0.809868536601095,-0.511612410540644,-0.704522222076491,0.419558563719609,0.270089367207262,0,5002.0000000001,0.744242689067136,0.0291919844199939,0.178971710835694,1.83212978617188,854.475408276837,0.25,824,2,"SNETWORK (2 29 854.475408276837 0.178971710835694 69001296 824)",69
12,69001297,0.277399896120276,225,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0477138979026911,0.0896027056263149,-1.04266535146964,-1.68073207736808,0.0309835329978293,-1.04266535146964,-1.04266535146964,-5.64584420291553,0.528310046557684,0.665667891898185,1.79291192194004,0.309991393512428,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.277399896120276,7,0.0616622320417878,2.13434629764061,2.17715414307575,0.124272497704753,0.277832043808146,0.389303357249755,0.0915196040732682,-0.0144376760829416,3.9600992789929,3141.0000000001,19.8869895034877,0.0738321140346094,1982.0000000001,0.233961279545029,20.1209507829327,0.650085301764394,0.254923964955371,-0.182182589715186,0.175880634259759,-0.107483567273598,-0.434652521720722,-0.168830831549664,-0.306580789452292,0.0594712464246479,-0.810093410535876,-0.947771982613784,-0.264364394337361,-0.285150942871666,0.079830046236901,-0.197746948054323,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566661,-0.641104661755909,-0.106388766291455,-0.284434274048389,0.117988690189571,-0.104631747350932,-0.104631747350932,2.20201904059872,-15.8678286685331,0.998069891422138,1.02047195179127,1.36903026136241,0.776455345354456,-0.499788849767302,-0.165015230898217,0,3141.0000000001,0.642526275723355,0.00755902594103938,0.058523841559772,0.446223166771233,2648.82458662576,0.0312499302740435,225,2,"SNETWORK (2 12 2648.82458662576 0.058523841559772 69001297 225)",69
43,69001298,0.47536537857395,182,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.43710172524241,0.347244927779428,-0.109328778146052,-0.613349127240483,0.148346793710607,1.16479641050432,-1.58799722043063,0.148346793710607,0.148346793710607,-0.217667121984208,0.682106139066528,0.569709147898543,-0.844747660903812,0.986747660408393,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.47536537857395,11,-0.616806030182425,-1.69489157173018,-1.6475658286502,0.589620685091514,0.474900990741615,0.958382989798949,-0.609642872760886,-1.87026912124253,0.0697024647215141,8.0000000001,0.549549208131604,0.0420440620013139,7.0000000001,0.290048865875993,0.839598073907597,0.0532089250940312,4.84059883575698,0.897723435407345,0.619791420531468,1.15412222982634,0.731435160666594,1.24616564694855,1.0144997424224,-0.327251896898293,0.735972015986764,0.200506637517173,-0.598418934166878,-0.73235436399752,0.0239440458467019,-0.293400369694088,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.530687036596954,-0.424541175984746,0.259344062163354,0.607158292839436,0.607158292839436,3.96773849386268,-3.14962513061818,0.981773294874638,0.745732845816129,0.811957988253965,0.893183971689597,-0.414338757908799,-0.789569421301058,0.0370898348775201,8.0000000001,0.0348272864158377,0.0183816385781934,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,1651,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 69001298 1651)",69
36,69001299,0.885984769353129,202,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.436935694709337,0.381204132405967,-0.237270602499515,-0.0740396092444248,-0.35118225559992,0.930562633328628,-1.45559843294903,-0.35118225559992,-0.35118225559992,-0.61962381293841,-0.574961833173602,-0.698490852935511,-0.940539166734256,-0.580517926191018,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.885984769353129,12,0.352030554151197,-0.238070624533152,-0.236174878924849,-0.390233484927894,0.878882901848027,-0.456939306631523,-0.0718484271352162,-0.313197086607236,0.164679323973443,1e-10,1e-10,0.1474266715656,1384.0000000001,1.30487590678246,1.30487590678246,0.0638447482208116,-0.00783594671657409,-0.14429790944985,-0.0595609807423677,-0.718083650921799,-1.01253976394569,-0.404172571238721,-1.08730978702878,-0.213191907559237,-0.961285733121548,-0.91928934234288,2.36477164020991,1.44263610321215,-0.159725833035051,3.14100706470209,0.579056272900415,0.784424205776937,1.75107360964791,1.71007666523805,1.79686649857053,-0.614555240687738,0.431570012703486,-0.93931692504031,-0.538540573218467,-0.538540573218467,-0.183671988513214,-1.05606072367172,-0.900061387227398,-0.862131292292853,-0.651704890458955,-0.814288904027186,-0.00391400286173274,-0.647426283195318,2.30097010122292e-05,1384.0000000001,0,0.0638447481208116,0.985228620658069,1.50168968311173,5435.47885657431,0.0156249669969604,1050,2,"SNETWORK (2 36 5435.47885657431 0.985228620658069 69001299 1050)",69
3,69001300,0.258844947455861,221,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399764153066554,-0.46947517637071,0.525579044450838,0.340229938928378,-1.06649047202391,-1.18231455681244,-0.420406521237249,-1.06649047202391,-1.06649047202391,-5.42899845291808,0.38528993802857,0.502086825646922,1.5701116555314,0.170471099233704,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.258844947455861,7,-0.0140485170384206,4.16387432187443,4.33057011026421,0.533519291025384,0.259594227456963,0.985929300801621,0.341347321055624,-0.267242297128494,0.293414413604484,6791.0000000001,3.18573912238155,0.0647247621361673,3931.0000000001,0.406788381869917,3.59252750415147,0.0817394598702793,-1.7849592821273,-0.214832588693642,0.367520348539349,0.0115949061609195,-0.573303642087012,-0.271494537927097,-0.283497341901328,0.179863995595286,0.418140392324287,0.634182532669251,-0.270982419169359,-0.257471505432302,-1.05641925277414,-0.360930031032921,0.223123099423871,0.103212322371746,-0.751834212897418,-0.690544926566661,-0.641104661755904,-0.0871044315537942,-0.923819670140215,0.167176882166685,-0.0860498742247638,-0.0860498742247638,3.20777031180896,-23.0294653949481,1.01205894932033,1.0608185277717,1.57698934655181,0.74153816901569,-0.5105320178216,-0.373028062926336,0,6791.0000000001,0.0724839530193357,0.00925550675094365,0.996513223917623,0.830056766979396,2627.36974361203,0.0624998605480869,222,2,"SNETWORK (2 3 2627.36974361203 0.996513223917623 69001300 222)",69
43,69001301,0.265591981276254,148,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.142761214969049,0.078011504912511,-0.414922616130198,-0.500701881435331,-0.152986406714512,0.777280518292287,-0.20894191644146,-0.152986406714512,-0.152986406714512,0.082991963747024,0.602873011856713,0.454256199689104,-0.376146701417471,0.801072530567749,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.265591981276254,11,-0.6361443851515,-0.322823997633107,-0.3198976478535,0.886472290925798,0.264070869191778,0.123857714517871,-0.496626721133735,-0.372439309545299,0.0238510855542255,4.0000000001,0.0940235413997011,0.0342901117237044,4.0000000001,0.135175304075591,0.229198845375292,0.0113832053569763,-0.147426279903714,-0.232480834275075,0.195652308023297,0.0162999076014181,-0.277746673456502,0.223632602375315,-0.303248186572529,-0.491528150820045,-0.264740826391061,-0.105837406689217,-0.615051933826623,-0.587648389672561,0.027621099455821,-0.320364967405586,-0.353148128111645,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,-0.537744320579029,-0.300252350662486,0.350508235841035,-0.479376532852637,-0.479376532852637,0.192191465183242,1.06316675953723e-11,0.652721557198782,0.446584496885097,-0.187719444285579,0.774294304077453,0.232497007320011,0.192655813315888,0.0688746947997409,4.0000000001,0.00466969747738807,0.00671350777958827,0.578825247154369,1.85529598831789,3641.88831544805,0.0312500660060792,1617,2,"SNETWORK (2 43 3641.88831544805 0.578825247154369 69001301 1617)",69
35,69001302,1.09327739012225,235,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660861913938877,0.626286137232769,-0.187421356790241,-0.452948242197097,-0.159354025338161,1.12129050016484,-0.687261664184777,-0.159354025338161,-0.159354025338161,-0.770073102181483,-0.582593370701751,-0.699219936693783,-1.01285834916993,-0.576900319173969,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.09327739012225,12,-0.616194314258213,-0.546202093948484,-0.539645665290675,0.798911376138367,1.08859458976539,0.254901877961914,-0.449657168104495,-0.367775859070185,0.0760020990719338,127.0000000001,0.06172859186001,0.0902524681037656,888.0000000001,0.512541593190342,0.574270184950352,0.0296696299171631,-1.40417039491702,-1.26757166032482,0.108480628526826,0.574425898441682,0.759800172798325,0.396302007028772,0.860205281157336,-0.307986521429071,0.692156037749306,0.330341189382677,-0.167949352025773,0.0287496816641585,-0.0556703661388331,-0.0831980508062088,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0696927468059703,0.00633857624022254,0.41844196726894,-0.0691280102906287,-0.0691280102906287,1.13707242995794,-2.51245809755484,0.288817531162874,0.343964193862306,0.495787757032749,0.21060990826047,0.095560367187014,-0.199340887773767,0,888.0000000001,0.00318920347071743,0.0264804263464457,0.771266489195008,1.06679981248453,5629.79672652176,0.0156249669969604,1008,2,"SNETWORK (2 35 5629.79672652176 0.771266489195008 69001302 1008)",69
3,69001303,0.1323253444985,193,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396471245886278,-0.466689084973539,0.5396321047744,0.527705229451353,-0.707612526125646,-1.19992646693946,-0.822715679169274,-0.707612526125646,-0.707612526125646,-4.8095840594916,0.223196600994955,0.317220016983999,1.20361092851321,0.033211599413955,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.1323253444985,7,-0.218941838175225,0.156504806103111,0.156046637305035,0.219124351173783,0.13054356992163,-0.0431015679130486,0.529243628544242,-1.44974030166957,0.118009305268216,5181.0000000001,0.97751826277193,0.0575152829182428,4164.0000000001,0.38290321688668,1.36042147955861,0.0620932721099058,-0.169883840707154,-0.121854582564596,-0.306211827613872,0.467150105680462,1.20433868599376,-0.050813877108076,1.20565173314901,0.406632354399549,1.15667677756037,2.01323412784068,0.0678096064094544,0.45638793749838,-0.907722865258628,1.23930517768668,-0.116886197562359,-0.368394415512772,-0.751834212897414,-0.690544926566652,-0.641104661755899,0.824356261192738,0.532249476800154,-1.465060775483,1.01377279494316,1.01377279494316,1.00874186373459,-7.56039127637226,-0.173852312018946,-0.114228790678679,-0.562357162985923,-0.040499258116304,0.288013322290127,0.00712882952084578,0,5181.0000000001,0.0446165458978887,0.0174767261120171,0.883398739872373,1.06155597785559,2464.26988757658,0.0624998605480869,194,2,"SNETWORK (2 3 2464.26988757658 0.883398739872373 69001303 194)",69
17,69001304,-0.0693124531572201,203,0.152577399052067,0.406018494492994,0,0,0,-0.375397641571928,-0.400251194905531,-0.0586273214019953,0.874748369646973,0.25419613110511,-0.272040826052464,0.0062847594238491,0.25419613110511,0.25419613110511,0.424201676149956,0.106273147734207,0.155108390283964,-0.110025598540267,0.126285978901195,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0693124531572201,9,-0.556647538526503,-1.94886614413735,-1.88722885339077,0.431009506750796,-0.0669599542992635,0.435709714702575,0.87535531016221,-0.53861023684295,0.137136233024893,497.0000000001,0.108969555438569,0.208588530121579,3005.0000000001,1.00214710100154,1.11111665634011,0.0736932447839355,0.360268959997663,0.647529867219016,0.139344580038726,0.701928010270742,0.849420618416166,0.933756651193211,1.23311498849945,1.04944966855937,-0.197476828763041,-0.395361683980374,1.15368083293022,0.880758347100959,0.173162982383839,2.64985974695368,0.121428129376515,-0.277526342387342,0.0515452914391266,0.0701039719581901,0.0843148622199303,0.807479710980644,1.37658474330225,-0.633045604157281,0.98886418337223,0.98886418337223,-0.1367106639845,1.06316675953723e-11,-1.0886838141605,-0.990200778801837,-0.980377903573406,-0.941475383517219,0.876876195637961,-0.0825567088104958,0,3005.0000000001,0.00722725202575801,0.0664659926581775,0.706866101096455,1.28315051179379,2304.00814641746,0.125,622,2,"SNETWORK (2 17 2304.00814641746 0.706866101096455 69001304 622)",69
12,69001305,0.44569558665964,254,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.680525916236798,-0.789078179757384,-0.0649300671910269,0.0392970451434113,-1.16883652163288,-1.74060637036018,-0.0609816136840211,-1.16883652163288,-1.16883652163288,-5.42584927151588,0.499397039023095,0.643230385995079,1.71761555635164,0.287324504480037,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.44569558665964,7,0.206659658154892,-0.0673595971181838,-0.0669712493139856,-0.268595132197459,0.442659236895152,0.367255987086345,0.0412129629210755,-0.621058499245776,0.057436689986986,3746.0000000001,0.343995063938573,0.0623648356528802,1562.0000000001,0.155745621351999,0.499740685190572,0.0237262823858392,-0.386010679669706,-0.477854039967011,0.306009596837395,0.0553235387536661,-0.393861486723945,0.362672476809482,-0.410579115695059,0.289000693846287,-0.178306142438725,-0.190132918882103,0.656404864971041,0.619786609680008,-0.844362698397514,0.956964682116541,0.223123099423871,0.103212322371745,-0.37776487460819,-0.329824023859337,-0.264818164085291,-0.00169653397305282,0.4871781836214,0.595260411464223,-0.00171031471867564,-0.00171031471867564,-0.0748164999807725,-0.894524902952509,-0.487242759717405,-0.571479368069434,0.240959005300507,-0.577802376492489,0.719490954756889,0.939096651253331,0,3746.0000000001,0.0163319181989156,0.00739436408692361,0.675587277134876,0.932295218110085,2822.03024146174,0.0312499302740435,254,2,"SNETWORK (2 12 2822.03024146174 0.675587277134876 69001305 254)",69
17,69001306,-0.274819990087341,167,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969390863673232,0.460990475694802,-0.175108525058671,-0.0240631907114483,0.460990475694802,0.460990475694802,0.447674891365615,0.0292662026796566,0.0676506932327995,-0.232086538891855,0.0515457912682263,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.274819990087341,9,-0.332425251080827,-2.21939844028109,-2.14028127215054,0.30520544293371,-0.276503207231138,-0.243382526170987,0.96898981079781,-0.89965651466993,0.119434583405132,505.0000000001,0.096431306720138,0.092349165167898,2032.0000000001,0.300022103516208,0.396453410136346,0.0276035405749946,1.22673901397774,1.0323821554754,0.182564464718405,1.02474094255237,1.23936505305111,0.344005856673413,1.88982180049086,0.810718883104889,0.51693442977914,1.19933722741172,-0.349717433023663,-0.254528085155132,-1.16302594955311,-0.265512943513332,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839617,0.167198521564845,-0.630706903742504,-0.739075903187016,0.322150739392781,-0.550713603124127,-0.550713603124127,1.22568276023077,1.06316675953723e-11,-0.118562411088488,0.0951946880460326,-0.167798235667066,-0.0752605245944322,0.174313196322005,1.23428457790689,0,2032.0000000001,0.0067141444819495,0.0208893959930451,0.582653794756572,1.49870108612458,2097.17899105696,0.125,586,2,"SNETWORK (2 17 2097.17899105696 0.582653794756572 69001306 586)",69
28,69001307,0.661227384917503,247,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706419766011654,0.81040307216363,2.0238002433047,-0.611534894128159,-1.55186244115251,-0.447121419090882,1.66908953835618,-1.55186244115251,-1.55186244115251,-0.394361449156197,-1.08800147781446,-1.07937363405308,0.370197708442327,-1.4672636356896,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.661227384917503,8,-0.570498920795967,0.800677192442302,0.804652259989684,0.88142645883054,0.660562630323749,0.034482081878336,-0.607872542233843,0.705962824616094,0.0628955597355736,7467.0000000001,0.750863343173906,0.0637342599339,1273.0000000001,0.129716767060883,0.880580110134788,0.0358966827729321,0.317531754572448,0.0768449952324266,-0.0579542675528667,0.271243691975356,0.506338744474775,-0.135150310693454,0.453215651657546,-0.982841099697305,0.416348125507875,0.121534975656397,1.59704126136455,0.95314049656978,-0.139348224929524,1.73207869926202,0.121428129376515,-0.277526342387342,-0.449228031335132,-0.430813143319712,-0.41671114963889,-0.0547405634748863,-0.389215027552166,0.823416048551383,-0.0544861908444058,-0.0544861908444058,-0.179951098603959,-0.202215030594224,-0.824059426351192,-0.709433984681913,0.232039501525121,-0.944543106889358,0.312475090320903,-0.0614786592894736,0,7467.0000000001,0.0306088030491582,0.00528787962377384,0.579417584626758,1.09155226964504,2076.14493135522,0.125,788,2,"SNETWORK (2 28 2076.14493135522 0.579417584626758 69001307 788)",69
41,69001308,-0.529644676765304,91,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186307377956916,0.599749374688112,0.528511922321941,0.309998091148769,0.599749374688112,0.599749374688112,0.537616170835433,-0.541543208730562,-0.674064590019423,0.0170440511997927,-0.713687359942546,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.529644676765304,10,-0.488838679956995,1.20996310201343,1.22178669196313,0.810543831542409,-0.528745494904189,0.274123861679852,-0.183750205457866,-0.746041154050338,0.158263724653612,545.0000000001,0.551611642308947,0.108032292449474,1172.0000000001,0.809723498013861,1.36133514022281,0.0516627117646448,-0.00912920688749533,-0.0264171138979407,0.4983161447216,0.154339759146558,-0.533340078896715,-0.0339164937421146,-0.443212727741165,-0.130522857782629,-0.439367773551878,-0.348864126381687,0.454348424014743,0.578302253921207,-0.926408637376314,0.409108429531636,-0.658232714974314,0,0.102215627178165,0.139017963839622,0.16719852156485,-0.715103101994519,0.319161743059229,0.0149960465977311,-0.612847809299526,-0.612847809299526,0.149570467093036,-0.28740686996775,0.464841284212057,0.293389878180781,0.116093645839532,0.495125007809885,1.29302916242937,1.27038914425091,0,1172.0000000001,0.0209336792846846,0.0307290323799602,0.255543066796258,0.596569444984198,2194.50997947103,0.0625,1297,2,"SNETWORK (2 41 2194.50997947103 0.255543066796258 69001308 1297)",69
