"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,71001174,0.0123541194285817,188,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939369711809163,0.897246299433298,-0.331384610131433,-0.40488013588606,0.884151947279276,0.60006192516298,0.737393413349525,0.884151947279276,0.884151947279276,0.472821110116343,-0.648343393273087,-0.775919730641173,-0.268971082547842,-0.795971248296036,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0123541194285817,10,-0.588245097069148,-0.366390008051322,-0.362860184107903,0.772424879486183,0.00881137897812798,-0.0582125925147546,-0.399082112272733,-1.10596671995467,0.1156597775045,1029.0000000001,0.761120231705526,0.0622679944525084,371.0000000001,0.147738718160994,0.908858949766519,0.0454872481333436,-0.305952339561669,-0.205914523295521,0.092483852741907,-0.313547601595238,-0.629591463334356,0.063947619852549,-0.691914006611221,-0.380336275343014,-0.854033924860137,-0.435908626465244,0.909999487415012,0.755374766969709,0.0667310182384896,1.40017556248927,-0.353148128111645,0.538992472803679,0.102215627178165,0.139017963839617,0.167198521564845,-0.0262316323900292,-0.418007206834424,0.863085805296163,-0.0262839987762263,-0.0262839987762263,0.0534357852462509,-0.0212675154080372,-0.643882890173774,-0.609385475468014,-0.17576926600811,-0.648688100111074,0.0158581871208273,-0.71848547511926,0.00154897777044952,1029.0000000001,0.0380931108957444,0.00739413713759922,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,1394,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 71001174 1394)",71
17,71001175,-0.382883773884641,155,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240765784878326,-0.237418989384331,0.096895625716638,1.00820940483327,0.498095545468022,-0.163447582545667,0.00483015847454797,0.498095545468022,0.498095545468022,0.45670181815516,0.0124795631030656,0.0476992994438498,-0.241002356096869,0.0320143361445508,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.382883773884641,9,-0.138640847705844,-0.495017351043006,-0.489410875463393,0.117933424657813,-0.377319634404355,1.01448659948529,1.00777120815257,0.0665765289297676,0.39953885781323,4659.0000000001,2.97610540549688,0.280359955318337,397.0000000001,0.177952077906394,3.15405748330327,0.161485773503037,-0.0930434370909132,0.0104589504506589,0.807889685980767,-0.27287173177393,-1.67366502308063,0.937749801417876,-1.88056242118868,1.10586214170346,-1.61893697636748,-3.80064307980121,-0.454970810987152,-0.540597587807295,0.184506112164401,-0.131370822302063,0.121428129376516,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,1.12766084612749,-0.679689913920342,0.939840814303563,1.49659770561391,1.49659770561391,-2.06728269499232,1.06316675953723e-11,-0.338685837314882,-0.257868199816931,0.258029718739901,-0.419220754970911,1.16012668800964,1.18920211276801,0,4659.0000000001,0.152374738152006,0.00911103525103096,0.539029055402935,0.788869874821849,2024.53829820447,0.125,574,2,"SNETWORK (2 17 2024.53829820447 0.539029055402935 71001175 574)",71
17,71001176,-0.823965554600854,60,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.323680459999708,1.31374742700168,0.691209024227696,0.061335240565024,-0.0940376900311805,0.691209024227696,0.691209024227696,0.509981707393449,-0.00870137329991319,-0.0105242162373146,-0.455727840372096,0.0446219700505186,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.823965554600854,9,0.765727806297757,0.0021412658075902,0.0021308124327172,-0.597148223075565,-0.822767194643019,0.123852312469098,1.31237663103386,-0.16898587226899,4.52415011231902,114.0000000001,0.824590700114537,0.20339037311678,3829.0000000001,1.24512322436962,2.06971392438416,0.0970686314035214,0.0697393363786001,-0.0596166116080063,0.252016160213143,-0.0949799298446956,-0.534142503883769,0.140707787823889,-0.549838022877969,0.8372062882021,-0.488457110017446,-1.33706421647494,-0.185280049773106,0.104755507683051,0.207678905545755,0.0633853737314625,-0.572551030391727,-0.670484389643454,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0826599060018627,0.850103145207972,-0.558015196489056,-0.0817434564362558,-0.0817434564362558,-0.38515109402677,1.06316675953723e-11,0.100780113390132,0.0587070613947396,-0.862152950970313,0.332714836006159,0.537711513554834,0.825445964477363,0,3829.0000000001,0.0386729246476454,0.058395706655876,0.203526984526353,0.281858941785407,1465.88503762315,0.125,479,2,"SNETWORK (2 17 1465.88503762315 0.203526984526353 71001176 479)",71
29,71001177,-0.406400474068329,163,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560198509617248,0.541143758515437,1.76586264915732,-0.265466904230414,1.1519865810343,-0.223142771361923,3.65298219841754,1.1519865810343,1.1519865810343,0.0885001158790087,-0.79770893274138,-0.87352304773386,1.00322605280713,-1.21717277639609,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.406400474068329,8,0.634696391185091,0.51241728029092,0.513177114865086,-0.505053953207234,-0.405686951757913,0.214840169324345,-0.262759121952249,-0.0565245983556455,7.29618105742177,2595.0000000001,30.2710670779835,0.179333935646875,1250.0000000001,0.358399386922587,30.6294664648061,1.31329361643537,-0.317761524295115,-0.510280262065592,0.292069216524745,-0.0798732349695562,-0.583159644429198,0.0902795288834231,-0.548314164446439,-0.162943779900663,-1.37439019221936,-0.964339849971531,0.209336773043602,0.201003313249097,-1.00893683400339,0.277273379493513,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.147825487273133,0.907518012147228,-0.449957115073706,0.154292274845562,0.154292274845562,-0.604999741005557,1.06316675953723e-11,0.231008780722982,0.237393206933723,-0.253301661541683,0.328260490178851,0.532176803278178,0.459514009737881,0,2595.0000000001,1.29792659623546,0.0153670200999085,0.987434873877261,1.28789925325769,1604.49870017234,0.25,958,2,"SNETWORK (2 29 1604.49870017234 0.987434873877261 71001177 958)",71
17,71001178,-0.73386297584032,84,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.094650154064386,-0.0837734290739826,0.247535056291188,1.21218968109562,0.648923808126146,-0.0141470142838178,-0.0503010321865608,0.648923808126146,0.648923808126146,0.496854711638716,0.00117733510610379,0.00638363779481706,-0.414240954957091,0.0494816487316378,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.73386297584032,9,1.2876135789522,1.54720684105992,1.56827169402076,-0.7017714469423,-0.731652649138832,0.000822490659986976,1.21108477229237,-0.308484830466228,0.245231747727258,1792.0000000001,0.702605059883858,0.128074354027769,2142.0000000001,0.438609682740599,1.14121474252446,0.0408354103608304,-0.0403271358808366,0.564515313953943,-0.0822777406150989,0.216835831533832,0.459567566456424,-0.338980348061343,0.361773486961042,0.548499408998933,0.257442857998624,0.675342746698689,-0.221678431902309,-0.207035724780877,0.200387478729172,-0.240619082854804,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.759621718045406,-1.01595368993802,-0.517599418330914,-0.644649535309595,-0.644649535309595,0.840114772587767,1.06316675953723e-11,0.0518679141336141,-0.23263053014157,0.305917042567762,-0.00303815366478272,0.468916972164905,-0.0909075894439061,0,2142.0000000001,0.0251409001312549,0.0156945101295754,0.287245046357453,1.04580581770568,1605.286168857,0.125,503,2,"SNETWORK (2 17 1605.286168857 0.287245046357453 71001178 503)",71
17,71001179,-0.762738342484943,78,-0.550809761043692,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0610852602784285,-0.0596962814391785,0.263862568255248,1.27326432696109,0.666086354183019,0.0258463402276633,-0.0847826119736141,0.666086354183019,0.666086354183019,0.503236910723014,-0.0229112598736134,-0.0229557825295198,-0.443660257584744,0.0244964190972641,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.762738342484943,9,1.0837210505667,-0.387572096879383,-0.383730672744177,-0.70904967414961,-0.762211417398347,-0.183223701914259,1.27206315887887,-0.444934271005825,0.103035604352535,17.0000000001,0.00280048231097039,0.155671632832829,2476.0000000001,0.616249663942406,0.619050146153377,0.031098817923232,-1.09943635418917,-0.565030306123408,-0.441414234711025,-0.513311708921629,-0.10535706893103,-0.0578399440725299,-0.116826086374316,0.721370145386789,-0.120289925953929,-0.323018172499165,1.8710525552976,1.18850829506982,-0.344753951643701,3.1214194677418,0.121428129376515,-0.277526342387342,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.200082229910394,0.844177825753954,-0.211808541205771,0.211435153216474,0.211435153216474,-0.280473204628935,-0.11462209279226,-1.05747662784882,-1.01966597705162,-0.818622073475386,-0.94637317011973,0.442938862456855,-0.119690948557934,0,2476.0000000001,0.000140685995555295,0.0309581318276767,0.264893499982385,1.50109672918916,1568.06802522873,0.125,497,2,"SNETWORK (2 17 1568.06802522873 0.264893499982385 71001179 497)",71
41,71001180,-0.302009203935198,137,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96929359301444,1.00128383494723,0.175671383824335,-0.288419976823172,0.800846918906636,0.556569625552822,0.390696352608827,0.800846918906636,0.800846918906636,0.501451274786761,-0.756833589495521,-0.873730918309988,-0.209206012754968,-0.943687432267711,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.302009203935198,10,0.308501327772127,-0.278944521057365,-0.276575316188945,-0.363722596753124,-0.299413336583213,0.255868959629484,-0.2856859578408,0.283656857255156,0.0407534672065054,19.0000000001,0.00495192104296614,0.0822675660275669,1369.0000000001,0.720257244886621,0.725209165829587,0.0357397560270814,0.649959437108612,0.175835586040016,0.446960086651641,0.213718345467649,-0.355750966102549,0.326882481419403,-0.385193634816154,-0.0753300252418814,0.038059792724797,0.0273548033022113,-0.864087937938864,-1.00616862878849,-1.33013356184886,-0.40426358006803,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.298436077039126,0.369413588502973,-1.58202733666075,-0.280828323215819,-0.280828323215819,3.39731052119907,1.06316675953723e-11,0.895258481556859,0.907675240098744,-0.0521826864669731,1.00718782915956,-0.180535770536348,0.211741463437862,0,1369.0000000001,0.000244040553036535,0.0354957153740449,0.412329299232869,2.68732846510541,2461.0299120922,0.0625,1343,2,"SNETWORK (2 41 2461.0299120922 0.412329299232869 71001180 1343)",71
41,71001181,-0.354403494934716,128,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.969021511139048,0.998291985088946,0.207076749696839,-0.281568223102293,0.77944299253935,0.54246667939912,0.417168632797762,0.77944299253935,0.77944299253935,0.506258409335095,-0.718441783173428,-0.837061415887504,-0.165115835246056,-0.903357544779093,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.354403494934716,10,0.206133319203313,3.44382872304775,3.55863268686889,0.121970313669255,-0.35359474322266,-0.443866578475347,-0.278589556256249,-0.0727074224889562,0.106741862292288,2452.0000000001,1.6738278142917,0.0604371479205542,411.0000000001,0.158855158487177,1.83268297267888,0.0472052524658489,2.07892583899896,2.3590504242609,-0.478270506790383,-0.428689416673201,0.0791578769386238,-1.12651017580862,0.0469991678507892,-0.904714090031041,0.235181114462647,0.175524056815968,0.157596284523189,0.141793953676432,-0.952217899715044,-0.136215671765669,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,-0.821781301267591,0.288413147745145,-0.570594780144019,-0.687960909172573,-0.687960909172573,1.87707527127834,1.06316675953723e-11,0.386937231172303,0.274107593131177,0.385337388502695,0.344757387003768,0.36937239173413,0.669594663231865,0,2452.0000000001,0.0431135474973677,0.0040917048684812,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,1334,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 71001181 1334)",71
43,71001182,0.154354349356253,127,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369718786308285,-0.214259295774176,0.855293264284262,-0.981800068046684,-0.214259295774176,-0.214259295774176,0.263615889790822,0.456683104061007,0.268627711243242,-0.543623818661531,0.647427725964146,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.154354349356253,11,0.129658406217164,-0.199501637475075,-0.198012577881069,-0.215334927773131,0.149558259199078,-0.94578529712317,-0.366771318232746,0.300618680914139,0.0393835623817278,4.0000000001,0.155254233783916,0.0404150668177005,11.0000000001,0.438131471322785,0.593385705006701,0.0288362189954037,-0.204651050161673,-0.205264253421708,-0.795927368277193,-0.994053417038268,-0.293505868280101,-1.13458234193923,-0.31340297362597,-1.03979187382852,-0.29264735713883,-0.170159722928413,-0.693888813901399,-0.821104412521045,-1.3955752650085,-0.351251586111432,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.138730439097398,0.70478025270351,-0.32479068350042,-0.135421944083694,-0.135421944083694,4.38857163258234,1.06316675953723e-11,0.445992411994257,0.163196627115672,-0.231456031185132,0.558441994482209,-0.887140354595312,-0.201097157766753,0,11.0000000001,0.00754474708427882,0.0212914718111249,0.500367647236941,0.46280899271369,3527.44465762143,0.0312500660060792,1596,2,"SNETWORK (2 43 3527.44465762143 0.500367647236941 71001182 1596)",71
29,71001183,-0.72175707709687,104,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.81369155913774,-0.0387588226534218,0.956774418545334,-0.161714093274035,2.92056553398318,0.956774418545334,0.956774418545334,0.0651509803989204,-0.624430536334682,-0.741510928401001,0.206128179524409,-0.852797946526479,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.72175707709687,8,0.234818730556803,0.152308708228652,0.151854790959621,-0.271437335115854,-0.72273807560965,-0.87130253826468,-0.0365941193058012,0.725981663962262,0.786081787563715,2067.0000000001,2.59778363503544,0.244043731789453,115.0000000001,0.0448704333765459,2.64265406831198,0.120706842607391,-0.134610617731679,0.00573942650478085,-0.907881557152876,-0.767850191160946,0.231433694257621,-1.06996308805672,0.231722828524381,-0.595916368253665,0.199904637479743,0.20136741626051,0.271847841238827,0.182962659912139,-1.03222646595991,0.175857906923746,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.144746148015571,-0.447192929048343,0.938282488467447,-0.141097931418093,-0.141097931418093,-0.083940415444669,-0.380194733256632,0.276961300707693,0.384628156426557,-0.254297218083148,0.378830088076565,-0.42992562373363,-0.506934971378742,0,2067.0000000001,0.118657324037342,0.00204951847004893,0.63756164880152,0.136952435677334,1279.91610938346,0.25,899,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 71001183 899)",71
3,71001184,-0.70210654386939,5,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.673155003096684,1.21358512873118,0.00336107594654787,-1.14234668304007,0.372785230554685,0.00336107594654787,0.00336107594654787,-4.8816231977124,0.270867226663725,0.263490195307693,1.08535392060107,0.114958554028119,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.70210654386939,7,0.0478960689744677,0.505980375578623,0.506690861895387,-0.0614585581497549,-0.70710302763932,0.0153813569147704,1.21245248080006,0.229860502896564,7.16279687912513,1264.0000000001,14.4752057015071,0.295932700308386,4571.0000000001,2.16271460218355,16.6379203035907,0.71418678549839,-0.536674571959247,-0.586811664710164,-0.243415154447873,0.108811842116727,0.56111036153356,-0.0814010401769255,0.528521047993509,0.688034857520618,0.690099266926365,6.16836532560943,-0.284400722527305,-0.347826499849223,0.304667144142558,-0.251918104600356,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.102223383630338,-0.463711361348373,0.0959591170593171,-0.100632258396121,-0.100632258396121,2.13289315817632,-17.2643160850277,0.667795665588009,0.633555947187217,-0.304600315419565,0.819040090018685,-1.35754971053648,-0.819489487676676,0,4571.0000000001,0.621351733828143,0.0928350515702467,0.12084843074979,2.50269154077681,1364.74804749174,0.0624998605480869,6,2,"SNETWORK (2 3 1364.74804749174 0.12084843074979 71001184 6)",71
43,71001185,0.353511767407642,165,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.123128943402223,0.0590498536181688,-0.480355969173641,-0.514335843274449,-0.115416692557449,0.845412506548561,-0.313422200078316,-0.115416692557449,-0.115416692557449,0.0542072291819725,0.606207069835745,0.463424117014249,-0.436556559759439,0.816335890911342,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.353511767407642,11,-0.419659053449676,-0.057116095623564,-0.0567942844334278,0.518699356521132,0.34971616495294,-0.371300052747558,-0.510994446228849,-0.340907212591862,0.0405406111609571,6.0000000001,0.239723166518599,0.0386704704172048,3.0000000001,0.114332361511598,0.354055527930197,0.0167792527534696,0.230361159316312,0.60274215919956,0.457050966258822,-0.270974841366418,-1.10440565413204,-0.343497484885769,-1.14850252805014,-0.82206526023616,-1.00791353964598,-0.395395474670355,0.160818596923833,-0.130826774365346,-1.07146487669495,-0.0534762216926587,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-0.171377690898223,-0.475395993781858,0.680681706334752,-0.166034775829393,-0.166034775829393,0.169490344712302,1.06316675953723e-11,-0.23137682367594,-0.41801988246721,-0.675150699502126,-0.0762539290273054,-0.0704033395442687,0.0351705503745208,0,6.0000000001,0.0113608608256401,0.00541839182782951,0.644728742500641,1.51026170329447,3738.01969187207,0.0312500660060792,1634,2,"SNETWORK (2 43 3738.01969187207 0.644728742500641 71001185 1634)",71
41,71001186,-0.0224760799379541,182,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.278318420874846,-0.397540051085781,0.882731110034634,0.596545849380141,0.714893871076931,0.882731110034634,0.882731110034634,0.478956616033954,-0.65614481460361,-0.782519554115594,-0.269428794054553,-0.805723654003493,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0224760799379541,10,-0.426930781745109,-0.227232707757029,-0.22545516429922,0.485433898458679,-0.0235143562655998,-0.249734186155922,-0.393885724712095,0.23841080459977,0.096907328826021,591.0000000001,0.366268561367351,0.0567960294232901,181.0000000001,0.0657433892827789,0.43201195055013,0.0210970315204673,-0.262162301067495,-0.0468949295781944,-0.40933276669693,0.0677174128848623,0.747345716564188,-0.167671251590923,0.800032940882455,-0.492471729078869,0.726815860986078,0.400676875813459,0.288514377248142,0.0604726232858516,0.0693372322329529,0.0546241302763702,-0.505604250864658,0.269648124233148,0.102215627178161,0.139017963839617,0.167198521564845,0.201230456032744,0.895969796499365,-1.40827946364001,0.212706471825532,0.212706471825532,0.83699892531117,1.06316675953723e-11,-1.30176808737389,-1.14240948221591,-0.642354991333235,-1.25651401764871,1.27661829369987,0.940484321132662,0,591.0000000001,0.0178864944299235,0.00321053699054375,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,1388,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 71001186 1388)",71
