"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,73001504,-0.356884271463291,127,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.969021511139048,0.998291985088946,0.207076749696839,-0.281261315334125,0.778985668962946,0.54171085204995,0.417550123542519,0.778985668962946,0.778985668962946,0.506473858206534,-0.717290244209545,-0.836212107391475,-0.164169671985125,-0.90207811747947,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.356884271463291,10,-0.0471133604339906,2.61932983893975,2.68519568962936,0.356942557287568,-0.357270301672093,-0.425812816538867,-0.268537577301166,-0.299936128948788,0.0698251440565173,1834.0000000001,0.818967580997949,0.16448010183182,566.0000000001,0.595367791842962,1.41433537274091,0.0420097257152591,2.34244652975831,2.67653377583417,-0.444591851781139,-0.785195513124168,-0.46648616167698,-0.960477754114487,-0.302155555624197,-0.77566891660973,-0.00829539121489059,0.00505135502871914,-0.313755368883808,-0.329878409255293,0.105642947642167,-0.245694639435724,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.0900187051829119,-0.143658212661158,0.169755376284574,0.0926845831926487,0.0926845831926487,1.99823207286127,1.06316675953723e-11,-0.0956984455240757,-0.324253010644266,-0.0939907198918244,-0.068049449266743,-0.00582946848336528,0.373624898657457,0,1834.0000000001,0.0243256331043135,0.0176840925109456,0.378549136585891,1.59557693795068,2403.60722559295,0.0625,1333,2,"SNETWORK (2 41 2403.60722559295 0.378549136585891 73001504 1333)",73
17,73001505,-0.672340003996187,97,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.095728228376298,-0.0871268081355786,0.231279376548143,1.1909283808801,0.687505839036938,-0.00359832853951694,-0.0581801581891596,0.687505839036938,0.687505839036938,0.492913574854784,-0.019655096249655,-0.0088512938349861,-0.424280629130728,0.0250549087673993,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.672340003996187,9,1.25923132151311,0.307822578121119,0.307503284706983,-0.730385773025177,-0.669003460353851,0.101268415419045,1.19160058086143,-0.182701864571005,0.437601210295807,4266.0000000001,2.98466738660731,0.759372816025321,1129.0000000001,1.37070994173647,4.35537732824378,0.193573398898545,-0.896209642110745,-1.3112594739618,0.465165217924751,0.536761572263139,0.111728530456867,0.0441273278868738,0.108914743069568,0.745728325944892,0.230506960254977,0.602992371351668,-1.33462222240848,-1.4197590648875,-1.34564532808211,-0.454507088616855,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.720422866002439,-0.788502042746417,0.198184793299138,-0.616682854150696,-0.616682854150696,-1.24287658382432,1.06316675953723e-11,1.11000307994115,0.942691186899489,0.140156167236655,1.1959204342465,0.741687124099431,0.309591535515325,0,4266.0000000001,0.132652619224526,0.0609207795740189,0.334391668446968,0.151945664522821,1683.79124063461,0.125,516,2,"SNETWORK (2 17 1683.79124063461 0.334391668446968 73001505 516)",73
37,73001506,0.538676055352533,127,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.190148374182323,0.114731969221033,-0.464986923183229,0.545788597998447,-0.502559492302235,0.657459970435449,-0.964955776832666,-0.502559492302235,-0.502559492302235,-0.548743307717923,-0.655619598238418,-0.711276152478742,-0.554069781813424,-0.752953815967542,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.538676055352533,12,1.21916844702813,1.67416589200366,1.69933569726825,-0.679121405718605,0.533997529490023,-0.634954571499578,0.54875797892794,-0.176535621453509,0.276246500501092,168.0000000001,0.296799475199569,0.20858759172902,613.0000000001,0.817722610112076,1.11452208521164,0.0390082112592998,1.11369676492493,1.68642631467052,-0.473644449085117,-0.557744829684094,-0.113112818421507,-1.01585445858525,-0.0857020153520155,-0.153017297383624,0.295698882092425,0.523587350357909,0.246787019402401,0.0586589371346251,-0.834231792812585,0.113282821604315,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.0552885627105458,-0.789711226875807,0.377346185521519,-0.0550246227944773,-0.0550246227944773,0.00455638762735783,-0.0584190557534328,0.117013659646413,0.0951625029003591,0.427795472971102,0.0140671460231373,-0.874151299741285,-1.07613506380556,0,613.0000000001,0.0103879651657989,0.0286202459935009,0.749621616855568,0.837197463630662,4992.66372922717,0.0312499339939208,1175,2,"SNETWORK (2 37 4992.66372922717 0.749621616855568 73001506 1175)",73
36,73001507,0.87993060866474,200,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.438901490216189,0.382302484076934,-0.232802491947227,-0.0705275563111501,-0.349299227576671,0.924718077113088,-1.47381477989689,-0.349299227576671,-0.349299227576671,-0.614798532544492,-0.569434209577826,-0.691226549952459,-0.933485969504575,-0.57484005865655,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.87993060866474,12,0.59420802501082,-0.218145298995423,-0.216464500827245,-0.527638001379202,0.872836861073977,-0.46178046182977,-0.0683409409291672,-0.0569620309557755,0.71861932526098,25.0000000001,0.114893633203188,0.549014218745505,1614.0000000001,5.66688219483389,5.78177582793707,0.281897119934495,-0.181873964556056,-0.201754681894952,-0.713432017246544,-0.893375521574668,-0.266271417950964,-0.4146469048811,-0.285325320971642,-0.215712423043943,-0.272459688744659,-0.260378236492957,0.724403028624997,0.752596574262241,0.0508105977715124,1.20450216498935,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.150371297836334,0.0763158490557209,-1.01188365235389,-0.146391002225424,-0.146391002225424,-0.268702632661719,-0.126463777332254,-0.430129571571312,-0.312034180078461,-0.275274296207241,-0.390538211887593,-0.340615578710554,-0.343921269422951,0,1614.0000000001,0.00560177101698979,0.276295348817505,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,1048,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 73001507 1048)",73
28,73001508,-0.152864628321228,191,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04724311612126,-0.44168790201327,0.315257993610151,0.0869246031492835,2.78502286102375,0.315257993610151,0.315257993610151,-0.0321525342862001,-0.882827835966471,-0.952578653678453,0.687233621503868,-1.26663709061943,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.152864628321228,8,-0.302763866504346,1.36673755914828,1.38255270127405,0.538099240162614,-0.141180145589698,3.16883721273708,-0.438422958201199,-0.444542589171488,0.123410828776247,8220.0000000001,1.62188423237953,0.044603150158133,1611.0000000001,0.114883018483843,1.73676725076338,0.0641317567053288,0.639857191548068,-0.470227259894867,2.1318599180007,2.60658891824305,0.702188225315873,1.41245130732972,0.569687322994715,0.179425577216142,-1.09038756791414,-0.529386705168077,0.30334648713942,0.650223626201118,-0.0512916575408792,1.53316977511683,-0.187688470099141,-0.524918678976944,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.718000159403588,-0.155704659723933,1.68634051923583,0.860030264909544,0.860030264909544,0.267023223772906,1.06316675953723e-11,-0.786518208137628,-0.751547149938244,0.0892733637381748,-0.868937454585977,0.347927308693813,-0.338176545381823,0,8220.0000000001,0.0598895936037729,0.00424216300155592,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,732,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 73001508 732)",73
17,73001509,0.558919579447043,278,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536828166453442,-0.627696072190567,-0.164255431710476,0.63368214484686,-0.277254794136337,-0.373788049626269,0.130681341180641,-0.277254794136337,-0.277254794136337,0.362789901786692,0.251444738890671,0.318571777340798,0.00261233595075194,0.288685346642258,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.558919579447043,9,-0.577087879858434,0.134195191735086,0.1337646794205,0.843279026754383,0.560544754999297,0.370709850184809,0.635789176856623,-0.396921933573561,5.90822375670211,1562.0000000001,14.7548411648257,0.433341351165058,3518.0000000001,2.43737606890699,17.1922172336327,0.787783963478693,0.222942962981528,0.276656834138459,0.228115053358309,0.46235340325707,0.356807666786541,0.312811871976078,0.358465935239956,0.645804576160594,0.328292134334587,0.621179497765294,-0.562988599108082,-0.666510218912686,0.254315380887732,-0.265282236396017,0.19916619448749,-0.148863205572101,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.282550373703261,0.198977976605434,-0.528200535639897,0.304500937120553,0.304500937120553,0.159815822918539,-1.68928734591595,0.241895795706596,0.378637742593828,0.848987162059299,0.0738937163399267,0.0487476736450787,0.663819469204923,0,3518.0000000001,0.676098207338802,0.111685756039891,0.967873099206242,0.61850064585451,2738.61771573429,0.125,697,2,"SNETWORK (2 17 2738.61771573429 0.967873099206242 73001509 697)",73
3,73001510,-0.320864162208127,101,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.575755713517325,0.798580816147884,-0.0577147344582575,-1.20952593175089,-0.133213782402878,-0.0577147344582575,-0.0577147344582575,-4.4233714999197,0.176036770001869,0.238103733216962,1.15554903419516,-0.0174449487647326,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.320864162208127,7,0.47495466210214,0.223168663462157,0.222701800729004,-0.434588375276181,-0.319732629801619,0.191037133309719,0.799081810683206,0.20087706545569,0.395714484675582,854.0000000001,0.540299856811517,0.10102438499716,440.0000000001,0.0710679726152234,0.61136782932674,0.0275792901333535,1.65503409999671,1.72924073719426,-0.221574115814937,0.0105717223404233,0.340096969897549,0.143006547264527,0.336449272133519,0.638464574298291,0.621522898644175,1.29625167479588,-0.158735118344254,0.141687627494271,0.270433190670568,0.168486533175402,-0.183656619125853,-0.461007527196322,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0237236887179536,-0.182255916057953,1.07103837305314,-0.0237850162717882,-0.0237850162717882,0.243343388401058,-25.8386189878127,1.14952999645412,1.05491784765407,1.36443454399204,0.943450738544575,-0.949487817893808,-0.799842245577972,0,854.0000000001,0.0243733571523925,0.00320593288096098,0.517037804291818,0.680952986236662,1936.01379062708,0.0624998605480869,102,2,"SNETWORK (2 3 1936.01379062708 0.517037804291818 73001510 102)",73
3,73001511,-0.186703970656331,133,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375707913449674,-0.441703219593863,0.558147124663039,0.730235631084768,-0.0707672206569104,-1.23616781427157,-0.208912858527002,-0.0707672206569104,-0.0707672206569104,-4.36067506106485,0.145928317137929,0.216634669949594,1.08596301391448,-0.0426639910201898,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.186703970656331,7,-0.882805486699867,0.174784817623602,0.174313255769241,1.68073479864212,-0.186172924487224,0.835592122445136,0.730408367299854,-0.94139445097399,0.567450054315081,5244.0000000001,4.75757188741115,0.0588668847326367,1653.0000000001,0.155574688757865,4.91314657606901,0.223529391396025,0.334947063738512,0.838851205202269,0.693078843920565,0.309196436270552,-0.582863027713312,0.636866527419919,-0.58184657575497,0.847200517942697,-1.04444277842717,-2.07345459477794,0.507108986369032,0.325770632969473,0.159766144275976,0.384445275990423,-0.183656619125852,-0.461007527196322,-0.751834212897414,-0.690544926566661,-0.641104661755909,0.161564948121366,0.793627895393209,-1.31263664916813,0.16918149027649,0.16918149027649,0.284824104316435,-0.45621184505598,-0.541763275673376,-0.45256772594403,0.0780540894115398,-0.598161000126247,0.497249295063055,0.0257800014957847,0,5244.0000000001,0.216451337564256,0.00707805373176811,0.64766638682981,1.41302381904097,2124.36723789682,0.0624998605480869,134,2,"SNETWORK (2 3 2124.36723789682 0.64766638682981 73001511 134)",73
3,73001512,-0.382883972346762,88,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.339852147570811,-0.414443150540969,0.579500131476649,0.83000030993149,-0.0525451615733123,-1.19620035973505,-0.112373340021648,-0.0525451615733123,-0.0525451615733123,-4.64771131122754,0.205381668551612,0.26458772633963,1.19186959577314,0.0129023837172836,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.382883972346762,7,0.290835890283108,0.399944328822542,0.399985325241007,-0.293759034242272,-0.379512371590118,-0.334753008991452,0.830163627398202,0.483486037424526,0.313168794859647,2620.0000000001,1.31182168781571,0.0425861578245117,833.0000000001,0.0567163788459238,1.36853806656164,0.0598481697825131,0.374925191444637,0.198374347215017,-0.496211429637018,0.640426986175122,1.73836508146016,-0.406400202869835,1.66768553172206,0.359975698769398,2.01265628233607,4.3007798062414,-0.0333923012961199,-0.305929788222914,0.169122256473202,-0.143823379634189,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.200573607991924,0.757436065183867,-1.78571462004202,0.21197912468251,0.21197912468251,0.400255629040683,-10.4731617536123,0.3115410328681,0.167994678046661,0.240358122707042,0.297204521863651,0.60660095361757,0.494283765995676,0,2620.0000000001,0.0573678795523745,0.00248029013013857,0.464851981300304,2.79318392734604,1860.76701485959,0.0624998605480869,89,2,"SNETWORK (2 3 1860.76701485959 0.464851981300304 73001512 89)",73
17,73001513,0.608535308480679,287,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.53087763135901,-0.623532655876664,-0.161516978072113,0.626168196039983,-0.300089716758016,-0.363061163725895,0.101881599312238,-0.300089716758016,-0.300089716758016,0.36135380112368,0.249193697285913,0.315939836905341,-0.0104492340616354,0.288238216163763,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.608535308480679,9,-0.612867063265687,3.6488747398315,3.77762738601755,1.67268043906633,0.610447885230187,-0.0346226500836412,0.626675141332392,0.417747169375936,0.184798048600945,2943.0000000001,0.869529293334154,0.0953421922946284,7343.0000000001,1.11932250626678,1.98885179950094,0.049447954701599,-0.93439664698598,-0.414093576094777,-0.00876972270137736,0.309077873383578,0.506085598512473,-0.813969855785821,0.278396359414294,0.0207006923048309,0.979460099877521,1.8228743534115,2.33827953520492,1.25685422359941,-0.169169634399149,2.51755765567807,0.341767123385987,0.0871535102884737,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.678682907541885,0.346332255116481,-0.728096402843612,-0.586334738826779,-0.586334738826779,-0.192082870130442,-0.434894724402721,-1.27757873622477,-1.17764811498208,-0.882106162177633,-1.1721017402187,0.162375277609913,-0.0920863165037138,0,7343.0000000001,0.0216187274635314,0.0278292271380676,0.998301373634357,1.83750876503006,2789.28463018497,0.125,706,2,"SNETWORK (2 17 2789.28463018497 0.998301373634357 73001513 706)",73
17,73001514,-0.800446630245959,68,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.301283713382262,1.3009963919439,0.688002021201265,0.0512088047890711,-0.0963350268006482,0.688002021201265,0.688002021201265,0.507767262352284,-0.0127585231709537,-0.0130394584195642,-0.451203658141054,0.0386795302822379,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.800446630245959,9,0.811203753907492,0.180037224047037,0.179563355082097,-0.601541894678697,-0.796946085641484,0.164053784751516,1.30065233814821,0.51805326854763,0.324562050253076,2363.0000000001,1.22619074612505,0.139184081370903,1766.0000000001,0.392985784610527,1.61917653063558,0.0735983359060131,0.406015993997227,0.106063215468282,-0.524378549959997,0.112977752930516,0.980628105254016,0.130824273891275,0.977635629759098,0.828211337408474,0.986116738914009,2.69647686562902,0.138797708656265,0.18609888568859,-1.01033526990458,0.263672913577677,-0.571400184246235,-0.671418786107899,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.126615699854257,0.962555949194268,-0.446247259119412,0.131494427792077,0.131494427792077,-0.466987252364795,-0.127831717371386,-0.0514623956158714,-0.020073899489159,-0.489388636060783,0.0759195816326246,0.398634020056355,0.986567104981222,0,2363.0000000001,0.0557354905943003,0.0178628452117128,0.231287305275928,0.75444792676717,1512.10947272429,0.125,487,2,"SNETWORK (2 17 1512.10947272429 0.231287305275928 73001514 487)",73
29,73001515,-0.687224861629763,112,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0694858841324904,0.958109083490112,-0.111629143947448,2.83746216737621,0.958109083490112,0.958109083490112,0.0598538996027825,-0.680091734260772,-0.804509852466634,0.254987142294428,-0.931914419702843,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.687224861629763,8,0.144607363109609,-0.101239939739797,-0.100612337373534,-0.219268385705541,-0.687962812915685,-0.631584210282679,-0.0672823616872728,-0.546939203760291,6.10572678572256,4867.0000000001,47.5109242253045,0.0490476291384928,252.0000000001,0.0197612006110388,47.5306854258155,2.27013546798655,-0.403740452739816,-0.61521174847299,-0.235558110029439,-0.835306858321721,-0.936192825646602,-0.66121501089498,-0.981271859126363,-0.358912608528742,-0.910300999924534,-0.879418567834614,0.594390804538352,0.199458367877857,0.0514353801621298,0.207200312861359,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.106915295366005,0.333521263104184,-1.7775231341801,0.110520390207329,0.110520390207329,0.175636737270965,-1.12578302620848,-0.53651549359735,-0.348387545698642,-1.72956198761149,-0.155729546388617,-0.716520754836919,-0.0639699102944657,0,4867.0000000001,2.26919164387547,0.000943824011085188,0.685520744310448,0.625566958799027,1324.4084750648,0.25,907,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 73001515 907)",73
41,73001516,-0.455916676673367,108,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934068320268738,0.974694302163837,0.28830895800331,-0.255833326403971,0.652994712428795,0.4521230912941,0.44974843185024,0.652994712428795,0.652994712428795,0.515959198199672,-0.657099446901055,-0.783510566193172,-0.118037722032327,-0.834640858355034,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.455916676673367,10,-0.327692276831644,0.643488382519117,0.645467713536051,0.46001497098397,-0.455916659327673,0.0707444261703862,-0.252649840986922,-0.579902594146611,0.0668890140628483,1127.0000000001,0.482096800634951,0.0960796176156886,309.0000000001,0.189865162140577,0.671961962675527,0.0281570331905403,-0.0405436070348032,-0.0871428056744862,-0.465656448187703,0.507190552529394,1.51020995145158,-0.0651917949776476,1.38845742649173,-0.230144224749654,1.30028738631708,0.949185714306775,-0.168589296976059,-0.0207664683926411,-1.107671010918,-0.113859589397601,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.545235412415905,-1.00850794640796,-0.0156566042652794,-0.485240472050758,-0.485240472050758,1.03278170698737,-0.228003686755299,-0.485244852912923,-0.428038304105389,-0.375800383242278,-0.426617768751121,0.328635179741434,0.385151853291175,0,1127.0000000001,0.0202011666158566,0.00795586647468371,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,1314,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 73001516 1314)",73
