"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,16000195,-0.706726715836656,27,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.611483627676601,0.575490445428075,1.84599255441006,-0.0675346998669667,0.956339640516511,-0.112094180365818,2.70372784793362,0.956339640516511,0.956339640516511,0.0622155433839929,-0.672860411481054,-0.795526726434279,0.251823049539371,-0.92434311513189,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.706726715836656,8,0.193985722123673,0.0175621891100998,0.0174665789229971,-0.266163343545807,-0.710258833840128,-0.493078024024296,-0.0845690239696597,-0.050156996642765,6.97770214278173,12216.0000000001,136.281283918108,0.430406725184459,5180.0000000001,3.56454066767669,139.845824585685,1.63735038560964,0.0170043369163887,-0.541497623452142,-0.162064352988326,-0.358023025062784,-1.02800967116833,-0.7578146519168,-0.423090718388016,-0.768815300184238,-0.189662572524946,-0.679186193339193,-0.661317007234674,-0.957094328050334,-1.18592090168293,0.217871855014063,-0.615153351587928,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958884,-0.613282524553704,-0.0506011345131947,0.255689201628855,-0.891569336954221,1.85665137773401,-1.03981505599451,1.64005951551944,2.15165436935029,-0.956194244991922,2.11184011385847,-1.59229251782687,-0.610067492661308,0,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.317240037056727,0.154588697864797,1e-10,12216.0000000001,1.59561583924401,0.0417345462656243,0.66360381419708,0.514731404255144,1304.07581326481,0.25,127,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 16000195 127)",16
16,16000196,0.689222346154527,75,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.696924903766506,-0.776770772295566,-0.358607796841791,0.410533307605253,-0.232294976212434,-0.47534420156074,0.450616520722058,-0.232294976212434,-0.232294976212434,0.375228625703514,0.561138365760211,0.655283633157384,0.270866854995906,0.634611804843002,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.689222346154527,9,-0.61301007805743,-0.259441575441549,-0.257022578395052,0.769318503597163,0.680851873235176,0.206246144543618,0.403858263403726,0.0162970132828039,0.101355346314577,2887.0000000001,0.467832102894694,0.114919519551847,19137.0000000001,3.51612440634885,3.98395650914354,0.0487134652764625,-0.245891478023686,0.538795575841623,-0.147097098690964,0.399660549419051,0.513456763131448,0.111395076990227,0.301252392541525,0.11928042019535,0.518046592830678,-0.179048546266514,-0.264654230230982,-0.149326239336505,-0.197442705988178,0.15120221212166,0.134350862686268,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.48503779640167,1.19163796206638,-1.2216215077993,-0.0928982659852605,0.155910139519848,-0.703054304576305,-0.666553501306094,-0.244527355848919,-0.729416433253902,1.82392524998408,0.652322945205799,0,0.0353001948612501,1130.84699390652,1.41073455143728,0.0353001948612501,1130.84699390652,1.41073455143728,0.352807664125986,0.351081486056783,1e-10,19137.0000000001,0.00572037440574165,0.0429930907707208,0.180241633901233,0.331460291744416,2856.67086389462,0.0625,46,2,"SNETWORK (2 16 2856.67086389462 0.180241633901233 16000196 46)",16
3,16000197,-0.399049811629002,22,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.342267998850751,-0.418669019780315,0.588373990374292,0.841834613506713,-0.0482790496911773,-1.20348539799542,-0.0830343438559765,-0.0482790496911773,-0.0482790496911773,-4.67782536781849,0.21137772589724,0.268395733574126,1.20251670781979,0.0202969739970044,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399049811629002,7,0.90311566250856,0.553377906884144,0.554410405873666,-0.616615731170838,-0.405895780530767,-0.175260447523783,0.824924970866598,-0.297535197709253,0.112255456668524,12664.0000000001,2.27286372238092,0.132255418369087,12418.0000000001,2.62579104723685,4.89865476951778,0.0527409870793741,0.558659015512475,0.452349909316218,-0.668915444108934,-0.363413561809759,0.20635192510449,0.620508646869771,-0.237760765461931,0.583201197767156,0.491628519847802,0.597415129082046,1.35066027716161,0.42807499731985,0.892176971186724,0.252180510004128,1.09370292901418,-0.343324029269325,-0.592168894527753,-0.588351886160685,-0.588076860159314,-0.591164641511887,-0.0466958854131366,-0.175915533619322,0.743601046797513,-0.043776344292104,-5.8642221274023,0.356231919068056,0.303391099002191,0.621089889885269,0.231461169255323,-0.00946416770797248,0.360138561912115,0,0.0494402850910779,987.5000000001,2.50979736338036,0.0494402850910779,987.5000000001,2.50979736338036,0.585985321112917,0.553760015123828,1e-10,12664.0000000001,0.0244706111422825,0.0282703758370916,0.447252442806653,0.144586805098802,1835.39022762644,0.0624998605480869,3,2,"SNETWORK (2 3 1835.39022762644 0.447252442806653 16000197 3)",16
37,16000198,0.207700774912683,14,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.101418620776202,0.028653718107303,-0.510253739746714,0.672867587112649,-0.341250778028381,0.61759870665137,-1.04468323840641,-0.341250778028381,-0.341250778028381,-0.516463420819875,-0.55134692002535,-0.596219178245539,-0.465995968283939,-0.638382894985034,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.207700774912683,12,-0.672476934394566,-0.801737120980137,-0.788005706639216,0.805598993364724,0.197878359976127,0.0764695617329033,0.658745403344156,-0.341624156504326,0.0880645781603994,825.0000000001,0.464635372270288,0.293424217497076,1844.0000000001,3.46030144065192,3.92493681282221,0.0522497334490675,-0.729053295441318,-0.410728773395517,-0.170822398546415,0.109082820152749,0.273107464582999,0.170734588130882,0.338208979006651,0.196863246834299,0.673730234623425,0.0346036527775613,0.0409653848120666,-0.819556085335433,-0.926322968748204,0.214945757893557,-0.533018374067369,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.314752230893518,-0.330208537644865,1.14490593015781,0.70536492612266,-1.7083175252382,0.901232858641211,1.25055398795363,1.2707914606586,0.670137667888451,-0.579095943680155,-0.370140621734565,0,0.028371982573545,378.0000000001,0.428984375099848,0.028371982573545,378.0000000001,0.428984375099848,0.0212866801892619,0.149541852639317,1e-10,1844.0000000001,0.00618534143575281,0.0460643919133147,0.320020411574287,0.326337870707567,4556.56829302342,0.0312499339939208,144,2,"SNETWORK (2 37 4556.56829302342 0.320020411574287 16000198 144)",16
13,16000199,0.598999628203085,70,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.849046140704221,-1.00880677854559,-0.411388829313848,-0.173728735156477,-1.06251800624274,-1.77300513109549,-0.277855431138462,-1.06251800624274,-1.06251800624274,-2.92241284999538,0.403502270678833,0.623319839348193,1.53112313883343,0.203084757786981,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.598999628203085,7,-0.488701903237927,1.17129222285584,1.18297261546634,0.755217018459432,0.59513989442475,0.629790155453438,-0.187321068029562,-0.179107184991416,0.0505356282333601,5917.0000000001,0.478073060574198,0.0657742807729587,4443.0000000001,0.467226487029717,0.945299547503915,0.00924016950148861,1.24170793722493,1.30851845920796,-1.48701162181586,0.470406431047623,0.807904861431983,0.359218900450079,0.231519850502289,0.309347921484481,0.00454043850912748,-0.946210183968709,-0.50762393506895,0.0785311752840883,0.00435477933839895,0.167497185653292,0.235016572043875,0.175416845015487,0.0652428330634806,0.000147215260538904,0.0109660424315557,0.0393385804469044,0.740086768403057,-1.5016145918744,0.054940066894245,0.158592626951754,-2.17768662521296,-0.273573343944924,-0.284235783143729,0.0249785494765746,-0.317634226578872,-0.358776346473546,-0.296181895370518,0,0.0353003213588792,1130.84366226206,1.41080124805428,0.0353003213588792,1130.84366226206,1.41080124805428,0.352807019000416,0.351081413647552,1e-10,5917.0000000001,0.00467309656203841,0.00456707283945021,0.0323322512739727,0.0826339721679688,2939.53159301187,0.0156249651370217,35,2,"SNETWORK (2 13 2939.53159301187 0.0323322512739727 16000199 35)",16
3,16000200,-0.0818702235116086,39,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401961825105142,-0.475056662509238,0.535710913472308,0.67151421961031,-0.183513269654204,-1.29481467264442,-0.304674915959236,-0.183513269654204,-0.183513269654204,-4.47335419215221,0.145643062697954,0.217893081453448,1.04588621355638,-0.0341103794862388,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0818702235116086,7,-0.184899207841289,-0.814651040225048,-0.800544366346257,0.182595837002908,-0.0888438643659961,0.948505393509692,0.655152315279123,-0.612509590476338,3.40117362038817,8728.0000000001,47.4611846259543,0.441578411000189,7230.0000000001,5.10435843971819,52.5655430655725,0.701184284549814,-0.740071918513995,0.032794656385429,0.188247359907815,1.53933924412077,0.271272401844548,-1.40824959259528,0.995483993687905,-1.63190544191164,0.946883664927087,-1.16402027019963,-2.2432021347527,0.0206053806829976,0.348121942389144,0.215278287491625,0.870579100654246,-0.343324029269326,-0.592168894527754,-0.530044306512448,-0.518250476206976,-0.512923822063966,0.817228163541301,-0.0634915226586654,0.151254411815361,-0.312544399594412,-4.34944700466378,0.242542038941957,0.365903104571002,0.514248735871217,0.132132151765185,0.137980216770321,0.113259069308038,0,0.0764179001159082,1409.5000000001,3.89938903818689,0.0764179001159082,1409.5000000001,3.89938903818689,1.05127265716903,0.763021817779325,1e-10,8728.0000000001,0.63309603288165,0.0680882515681639,0.719643013241753,0.207724686712027,2228.15038737402,0.0624998605480869,12,2,"SNETWORK (2 3 2228.15038737402 0.719643013241753 16000200 12)",16
13,16000201,0.598999628203085,70,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.849046140704221,-1.00880677854559,-0.411388829313848,-0.173728735156477,-1.06251800624274,-1.77300513109549,-0.277855431138462,-1.06251800624274,-1.06251800624274,-2.92241284999538,0.403502270678833,0.623319839348193,1.53112313883343,0.203084757786981,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.598999628203085,7,-0.488701903237927,1.17129222285584,1.18297261546634,0.755217018459432,0.59513989442475,0.629790155453438,-0.187321068029562,-0.179107184991416,0.0505356282333601,5917.0000000001,0.478073060574198,0.0657742807729587,4443.0000000001,0.467226487029717,0.945299547503915,0.00924016950148861,1.24170793722493,1.30851845920796,-1.48701162181586,0.470406431047623,0.807904861431983,0.359218900450079,0.231519850502289,0.309347921484481,0.00454043850912748,-0.946210183968709,-0.50762393506895,0.0785311752840883,0.00435477933839895,0.167497185653292,0.235016572043875,0.175416845015487,0.0652428330634806,0.000147215260538904,0.0109660424315557,0.0393385804469044,0.740086768403057,-1.5016145918744,0.054940066894245,0.158592626951754,-2.17768662521296,-0.273573343944924,-0.284235783143729,0.0249785494765746,-0.317634226578872,-0.358776346473546,-0.296181895370518,0,0.0353003213588792,1130.84366226206,1.41080124805428,0.0353003213588792,1130.84366226206,1.41080124805428,0.352807019000416,0.351081413647552,1e-10,5917.0000000001,0.00467309656203841,0.00456707283945021,0.0323322512739727,0.0826339721679688,2939.53159301187,0.0156249651370217,35,2,"SNETWORK (2 13 2939.53159301187 0.0323322512739727 16000201 35)",16
41,16000202,0.124882249047766,51,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0132515773147,0.919432510601943,-0.379471992602518,-0.453555591722557,0.748837161246167,0.711369373315053,0.377244184922605,0.748837161246167,0.748837161246167,0.437201262955527,-0.681701903951338,-0.802004177530597,-0.310687675771955,-0.832017479676808,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.124882249047766,10,-0.131998158419899,0.273111014424632,0.272585414129758,0.07857842724181,0.119633374359561,-0.137576615413782,-0.464031156213583,0.195312805175243,0.105442619473896,4010.0000000001,2.70405859340081,0.107714247547352,2951.0000000001,2.03281520471068,4.73687379801149,0.0532855467270095,0.269739329216727,0.560171275672453,-1.21115671427234,1.3208641449663,-0.470965482701651,-2.01667192991716,-0.133505203199033,-1.96774503147996,-0.573705491176204,-1.98780015299828,-0.933117996414812,0.519012547915948,0.0125335010307922,-1.67023771397144,0.168028373845746,0.0100605241122613,0.523446459426339,0.0686656246221208,0.0828575315034834,0.074792752015569,0.429467128893413,-0.175471807480081,1.56039434319379,0.278620793256651,-0.0491547270193661,-0.317086992437405,-0.272104126118195,0.345612332426797,-0.454185756596505,0.0831832856003832,-0.775740437027822,0,0.0133949024284793,1279.0000000001,0.685283203225,0.0133949024284793,1279.0000000001,0.685283203225,0.0876290289536652,0.00132594445389021,1e-10,4010.0000000001,0.0304182138690342,0.0228673327579753,0.632329335043613,0.306638775044121,2835.00659237654,0.0625,164,2,"SNETWORK (2 41 2835.00659237654 0.632329335043613 16000202 164)",16
3,16000203,0.090972416820361,47,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388869523426212,-0.467792695551688,0.545937859467078,0.553284880460719,-0.590057145633784,-1.21831097455442,-0.757712978051357,-0.590057145633784,-0.590057145633784,-4.72686391956241,0.204137802518663,0.291851162784669,1.13408306080798,0.0237225357431226,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.090972416820361,7,0.146473151775903,-0.305910158065447,-0.302856599909166,-0.254132904868444,0.0860887524718115,1.15990914228797,0.540965245787697,-0.245382491253402,0.504213895860363,26063.0000000001,21.0103965204703,0.125446979666226,7690.0000000001,1.54234518968186,22.5527417100522,0.277776573818662,-0.288899908498148,0.326162214968246,0.917771959378018,0.0870035792483276,1.65431242068302,1.67190619919253,0.980289558732607,1.78918488764886,0.881237932625678,1.09242080137552,1.98789456942538,0.432641197036684,0.534674130351648,-1.49229699176816,1.51866561612314,-0.160598825490559,-0.360597601248467,-0.506537343974306,-0.490099655993819,-0.481380684399679,1.17798164802011,-0.677478685203077,0.7092394142965,-0.616080390426959,-0.374789655348922,-0.677873897685873,-0.84418235747664,-0.96980346486223,-0.503293694797705,-0.718402121376172,-0.487970800587381,0,0.050478458697285,1260.7500000001,2.23916259775625,0.050478458697285,1260.7500000001,2.23916259775625,0.605480416531248,0.441351815368695,1e-10,26063.0000000001,0.258779887295191,0.0189966864234716,0.847638571966794,0.780448183542838,2412.70727571098,0.0624998605480869,17,2,"SNETWORK (2 3 2412.70727571098 0.847638571966794 16000203 17)",16
12,16000204,0.460364145883585,65,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.691845488883399,-0.813288519513359,-0.0806404527787888,0.0369797096830348,-1.17887665317756,-1.76994475544272,-0.0729933738495225,-1.17887665317756,-1.17887665317756,-5.44505336873591,0.498982648549959,0.645058259139511,1.71458079736443,0.290216506177494,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.460364145883585,7,-0.408704905148513,0.499758779121614,0.500331595447858,0.505052640805907,0.448767781138028,-0.000932993514574792,0.0219997318027201,-0.016018194742271,0.241182601158034,13810.0000000001,5.32518484660468,0.0898620409738389,8075.0000000001,1.16014919529388,6.48533404179857,0.0704120328554671,0.502410685687853,0.0199390220911002,0.188367736657723,0.24642529991999,-0.332013164468553,-0.646233926128755,-0.0702862187115761,-0.606408235811866,0.0769585522943305,0.0580321084510503,0.0628566481343067,0.272293820702514,0.460028121072139,-1.55980326743871,0.81674154718772,0.175416845015487,0.0652428330634806,-0.453610591460939,-0.43776017558123,-0.426988083562471,0.70381992293554,-1.58100090431381,-0.168656371270991,-1.20105843962243,-1.50489991635889,-0.347760495791688,-0.413816032264685,-0.15606585616143,-0.352108813407326,-0.438638219408393,-0.472503685429186,0,0.0354297720561351,1131.8554687501,1.44497100840075,0.0354297720561351,1131.8554687501,1.44497100840075,0.355880126338931,0.351322006988448,1e-10,13810.0000000001,0.0578161567978078,0.0125958759576593,0.707017893805154,0.169531730003655,2830.85260919319,0.0312499302740435,34,2,"SNETWORK (2 12 2830.85260919319 0.707017893805154 16000204 34)",16
3,16000205,0.183495713761553,52,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.409179537549961,-0.486655843599233,0.515859859898638,0.504876314520493,-0.813021255980853,-1.24873612200575,-0.64716132469351,-0.813021255980853,-0.813021255980853,-4.8518283937318,0.227860713778988,0.321571833283711,1.26256911222591,0.0301160890679179,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.183495713761553,7,-0.320589865621004,0.888679696853029,0.894284687102777,0.417418138260485,0.17392672435379,0.135295549681258,0.494253589971688,-0.278257563196472,0.256491248867046,3747.0000000001,1.53656621327714,0.270487521909975,16741.0000000001,7.23975160258365,8.7763178157608,0.0896621598744983,0.921189390821196,0.683536509717375,-0.696951861340818,0.121939674678715,-0.176043418325456,-0.339764934686598,-0.0566728296278668,-0.297649108700322,0.410386737949458,-0.240078339766873,-0.423492153058621,0.175295102445836,0.0694864046689369,0.40619901807628,0.56394164745298,-0.0419229927136236,-0.210197178139173,-0.506537343974306,-0.490099655993826,-0.481380684399682,0.835913936944425,0.546002214083034,-1.89780066980385,-1.04348371764716,-0.662059914451233,-0.506292521080732,-0.474926320395117,-0.791586123859641,-0.358010722551539,0.330523439978343,0.481359865466244,0,0.070672022740355,1230.5000000001,2.4798828125996,0.070672022740355,1230.5000000001,2.4798828125996,0.575422870958247,0.591455702922311,1e-10,16741.0000000001,0.0156981376704635,0.0739640221040348,0.927050371532259,0.221272110798236,2527.21120671474,0.0624998605480869,24,2,"SNETWORK (2 3 2527.21120671474 0.927050371532259 16000205 24)",16
