"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,47000187,-0.468066063855052,26,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936202915763234,0.983880430648261,0.306994439454975,-0.253530593695588,0.647445740365076,0.45059100440859,0.432712491535207,0.647445740365076,0.647445740365076,0.520993511197488,-0.651697707911213,-0.777858026965495,-0.111859709494339,-0.830617379706225,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.468066063855052,10,-0.513435601193703,1.02974727280852,1.03813505031238,0.722768677094286,-0.474781828076383,-0.286961142744704,-0.219664904497215,-0.791516846160548,0.0682977769918335,2830.0000000001,1.23608558677307,0.0876382850273894,3718.0000000001,2.08381324749534,3.3198988341684,0.0331775013655985,1.07942557961924,-0.0192265623125221,-0.850288647974871,-0.143553801638943,-0.155576753444686,-0.0243089996163576,-0.45624431943174,-0.0169880219431581,-0.353573081281201,-0.0587900674707136,0.0394512874678369,-0.827402148040392,-0.578428622036204,-2.29214173101795,-0.5497944638598,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.954760604293243,-0.724671139019508,0.0740737511779594,3.5290785940789,0.0220727233692445,0.488351197988734,0.479746079222727,0.111632603799253,0.519584768029717,0.957365556244473,1.30430651163872,0,0.00414508002153511,1609.0000000001,0.26677734385,0.00414508002153511,1609.0000000001,0.26677734385,0.158809604257827,0.172252909138331,1e-10,3718.0000000001,0.0123528556639713,0.0208246456016272,0.299941124435768,0.612972568720579,2269.98195903643,0.0625,158,2,"SNETWORK (2 41 2269.98195903643 0.299941124435768 47000187 158)",47
37,47000188,0.298724474066097,19,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109653491162246,0.0388543878137724,-0.514165198334912,0.644464995021163,-0.374987776276735,0.630869847660299,-1.06318964448661,-0.374987776276735,-0.374987776276735,-0.530313718047128,-0.568276826521998,-0.615538236884046,-0.491253926042701,-0.655170797722748,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.298724474066097,12,-0.461080740856768,0.557014845746626,0.558081266888166,0.605477385636195,0.291253558877371,-0.0127855730707278,0.631993669033224,-0.472654581684507,0.11233351335954,1329.0000000001,0.95475377599395,0.0986061573408173,5068.0000000001,3.19593326739225,4.1506870432862,0.0446626319112858,0.562491222449735,-0.77778073468953,0.93275420233452,-0.25554714421498,-0.221229281017569,0.0279372068813658,-0.0949515012960198,0.0291458469858102,0.466302041545621,-0.103566720114664,-0.219148981777646,-0.447877997650087,-0.287648702232833,0.439747536792036,-0.0473340674910529,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.638791034000109,0.263853611730856,-0.410217290976299,0.197630820084752,0.155910139519848,0.662772114764259,0.899961783072976,0.245787077423158,0.680084704316708,-1.49262757996739,-0.191007713152354,0.0100009935606175,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0111931386151584,0.0688663904712984,1e-10,5068.0000000001,0.0102734356793263,0.0343891961319595,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,145,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 47000188 145)",47
36,47000189,0.771242332833331,45,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43343497185682,0.378692655778331,-0.168755090048019,-0.0240396433967259,-0.347250193645841,0.849020552630042,-1.64432407412724,-0.347250193645841,-0.347250193645841,-0.69930101227911,-0.542274212396781,-0.645981796273648,-0.856986534651399,-0.55493915824503,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.771242332833331,12,-0.114568662686547,2.67385242555645,2.74948290757047,0.215493314745527,0.764163973124068,0.522632058582111,-0.0375597069472539,-0.0942392749270502,1.81391536635312,762.0000000001,8.83952753777998,0.100570829820942,7190.0000000001,4.62442760949315,13.4639551471731,0.104088984410746,3.20251428544447,-2.01246035561406,2.09145091624499,-0.0976458021312572,-0.0471290806835684,0.0449691596363979,-0.224811802869106,0.0374559385169238,-0.0488194423593251,0.731459723530244,0.736470128108903,0.290593913950944,0.670507076267531,0.236758245430736,0.473290236593916,0.639518745663893,1.23939003282117,1.8584393074103,1.84044986605096,1.90409432267187,-0.642950493967486,0.0834020909175263,-0.737835524175283,-0.279047841958104,-2.74237701011795,-0.116439031342585,0.100365979875905,0.557526746081263,-0.285246753994168,-0.0297784452026037,-0.113043861055415,0,0.0637810016523445,1077.0000000001,2.74768554697402,0.0637810016523445,1077.0000000001,2.74768554697402,0.621477024211405,0.499955943362474,1e-10,7190.0000000001,0.0683378274164849,0.035751156894261,0.275441110452836,0.74205569998594,5299.56858034359,0.0156249669969604,137,2,"SNETWORK (2 36 5299.56858034359 0.275441110452836 47000189 137)",47
29,47000190,-0.673217374210237,29,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.628873160099224,0.589834686114755,1.85068473313995,-0.0830274347681773,0.97030142495183,-0.131970554935293,2.89926671059277,0.97030142495183,0.97030142495183,0.0694383367333926,-0.686652457859006,-0.808389811680161,0.393937596121715,-0.967960025480589,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.673217374210237,8,0.0223853713797536,-0.162933004559475,-0.161635475501769,-0.128673355213202,-0.671403914055101,0.110602962857637,-0.089987364508434,-0.466434933355874,1.73411573903021,15662.0000000001,43.4230240544778,0.273300655637551,2078.0000000001,0.907989825982521,44.3310138803603,0.533920144020385,-0.155574699083165,0.319915252322844,0.0816759747727718,-0.185836162473871,-0.334997877488925,-0.172795485750848,0.196375073849948,-0.179483418429011,0.0931202607149025,-0.187001030377848,-0.183154264020693,-1.27412822751847,-1.3418860383492,0.211291768554181,-0.71745142828321,-0.710765353057076,-0.931565437477179,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.607729839157166,-0.68004881601974,0.713640249873681,7.33247931200129,-0.424377507903216,1.91081276326676,2.06099963241565,-1.2092161249756,2.48670303593039,-1.42139112200454,-0.42697026814506,0,0.20500496054068,1258.0000000001,10.3158496094775,0.20500496054068,1258.0000000001,10.3158496094775,2.75998832162368,2.15999880625814,1e-10,15662.0000000001,0.522984367449698,0.0109357764706868,0.713313840887716,0.41100734384464,1350.19254382611,0.25,118,2,"SNETWORK (2 29 1350.19254382611 0.713313840887716 47000190 118)",47
17,47000191,-0.103275292721389,49,0.152577399052067,0.406018494492994,0,0,0,-0.356751603062217,-0.380566289022853,-0.0369223292276367,0.897485810221172,0.312560386043656,-0.242757420258925,-0.0199329118091359,0.312560386043656,0.312560386043656,0.434546940522345,0.0862792374710337,0.133508058403103,-0.131806330486752,0.107461028148174,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.103275292721389,9,-0.504057918144253,-0.0977632710120252,-0.0970740606248668,0.582804300473489,-0.110047992143844,0.126529489618365,0.88101673211058,-1.33074856329584,0.158711682697813,2369.0000000001,0.601132946654881,0.126807046080802,22646.0000000001,4.59125551657619,5.19238846313107,0.0619017289368794,-0.0938185631863468,-0.126765291432754,-0.0834472645733951,0.0527983364699924,0.878220082134329,0.900978486533586,0.192439939898109,0.934214760207044,0.7133758786373,0.784225276502186,1.80521293661928,0.119422321688596,0.712628969104127,0.49257234813901,1.72037608642988,0.0457315749120201,-0.378382224707298,0.050729364453187,0.0578413814674409,0.0448187259726184,0.822645311876878,0.169668067753222,0.266775632465536,-0.105371571508851,0.155910139519848,-0.767581170278634,-0.835005567780155,-0.699297377563107,-0.6783725231187,0.330273262496617,0.247466161731731,0,0.0348355918313486,1121.2500000001,0.986928100685975,0.0348355918313486,1121.2500000001,0.986928100685975,0.335486078823742,0.367946489879147,1e-10,22646.0000000001,0.00716648396349614,0.0547352448733833,0.681683768616059,0.0432328628376126,2262.07638691309,0.125,61,2,"SNETWORK (2 17 2262.07638691309 0.681683768616059 47000191 61)",47
37,47000192,0.675818121100788,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.266636022597115,0.187972799857791,-0.448497106224099,0.468454717886692,-0.534115249701813,0.714579259275741,-0.936198375175355,-0.534115249701813,-0.534115249701813,-0.580619517006003,-0.747340831644496,-0.815106400729682,-0.716944647685867,-0.840362421879537,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.675818121100788,12,0.00631816965277496,1.24166395642255,1.25516557206373,0.026217585437556,0.663755346826706,0.409391837886632,0.454428938108756,-1.44491069873596,0.325983506036746,1215.0000000001,2.53296370097363,0.086066649953026,3863.0000000001,2.12626146525403,4.65922516612765,0.0450451444969064,1.32372248605241,0.369669034539971,0.406535700109549,0.556020863336785,-0.651057140702008,-1.32147921353113,0.0600853052961909,-1.10494552712462,0.440889477101524,-0.795355153506268,-1.28541621540364,1.07825045433254,0.978672576527223,0.397230070169951,0.976007409847241,1.01874606706789,1.34617738682995,1.97222187877523,1.94996421283978,2.01535790681621,-0.178551390968467,0.0294290821915863,0.795343614204918,0.375556417915659,-1.06109052704751,-0.476215133577129,-0.331365852060923,0.861645233129472,-0.774615399917295,-0.491742342446401,-0.248045608842154,0.00053566118568563,0.013557282295157,1306.0000000001,0.708232421974748,0.013557282295157,1306.0000000001,0.708232421974748,0.0935693802432269,0.00293288513771192,1e-10,3863.0000000001,0.0244885601343993,0.020556584262507,0.937658143272669,0.772352431143607,5183.54278171124,0.0312499339939208,143,2,"SNETWORK (2 37 5183.54278171124 0.937658143272669 47000192 143)",47
43,47000193,-0.465565439614748,4,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.300988109999864,-0.250613137692021,-0.655345466511639,0.037475138857998,-0.250024081410039,0.477455236341872,-1.18483275292182,-0.250024081410039,-0.250024081410039,0.412732777936598,0.559158509554496,0.371718990398119,-0.00550839864428201,0.682967358474534,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.465565439614748,11,-0.0329098554036688,0.123434078935327,0.122943050307582,-0.0490230875313494,-0.473018275391874,-0.797563890163568,0.0205703536237797,-0.0284358725243488,4.46300054599907,3.0000000001,13.1952207255865,6.01774374653962,3.0000000001,17.7919442732528,30.9871649987394,0.356841112214154,0.120499069122564,-0.0932777059254685,0.29628974978942,-0.421913246779084,-0.512400389602117,-0.108055446848782,-0.802376186347009,-0.106076643846768,-0.286793538672049,-0.134563677737563,-0.177160410645431,-0.328420560081648,-0.470061257019757,0.260669683133703,-0.0902769445690543,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.964222035758384,0.398513537505142,-0.826408251333283,-2.14362905261598,-0.309027748987324,-0.248101839830854,-0.184669978712589,-0.736099184497897,-0.0814254927728821,-0.282155396265791,-0.919870373644044,0.00164180032776926,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.24659535727328,32.0168620969203,1e-10,3.0000000001,0.151953147003965,0.20488796511019,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,205,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 47000193 205)",47
43,47000194,-0.435057335479865,6,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.290465378238742,-0.237075978344151,-0.646848448896891,0.0273218616808568,-0.295940462341151,0.50557526791721,-1.17588205538351,-0.295940462341151,-0.295940462341151,0.410656310947552,0.569666235049224,0.378605136512395,0.0101289791773566,0.693393880187551,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.435057335479865,11,-0.29315169732176,-0.0460279562416314,-0.0457367396123928,0.250230663096521,-0.436800024565799,0.542164886783334,0.0127707234338318,-0.626741490861757,0.230024409114732,8.0000000001,1.81356186607405,0.0791379964358243,15.0000000001,1.16988931412156,2.98345118009562,0.0352805809642434,-0.0443476850992591,-0.390813927682336,-0.0880334693377383,-0.367758517853038,-0.399180437833494,-0.044410986345403,0.500083576149459,-0.0440540500580529,0.321031850769305,-0.011155616234015,0.00313917195731435,0.983492934428293,0.596362223873712,-1.2734457633799,0.793075277659112,-0.559466008689067,0.573000548012263,0.194537206229898,0.214080403370348,0.208644873545346,0.226982425404718,0.104922704512158,-0.269539221613252,-0.147499966461421,0.151875225477535,-0.757247620344243,-0.781899153727599,-0.42314425130186,-0.741962898686797,0.115099519068836,0.0766756629428564,0,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.308233453378097,0.381916798708687,1e-10,15.0000000001,0.0214461414665748,0.0138344393976685,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,197,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 47000194 197)",47
41,47000195,-0.348636836221933,32,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974214427096299,1.00903661649209,0.206123174163697,-0.280915139250716,0.77835760700632,0.547562444958741,0.402566819135797,0.77835760700632,0.77835760700632,0.510507498047131,-0.719654909196491,-0.837952215193281,-0.162583320223411,-0.907328228016395,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.348636836221933,10,-0.144143472558834,4.14221645959954,4.32595638795969,0.327305006907986,-0.354486047777967,-0.628591597744212,-0.288371759204172,-0.0924176295339444,0.105237188918569,12841.0000000001,8.64218628940109,0.130919653383285,2702.0000000001,2.262276741396,10.9044630306971,0.0670586125971969,5.61376115011186,-1.03166200495861,1.84025664274333,-0.845378487362156,-0.129716202976651,0.768692880108181,-1.4150765246044,0.419994517293079,-0.983030529676458,1.05130967528924,0.731760449029321,-0.899932161593073,-0.874066473312015,0.106959119188499,-0.66849569249134,-0.948521406741358,-0.0550170110576656,0.0686656246221208,0.0828575315034865,0.074792752015569,-0.854063070273387,-0.00450313095769856,-0.0177527281613849,3.89244241462699,0.155910139519848,0.921591504701154,0.855869176453405,0.652002788685915,0.861789706774049,0.399371088709104,1.14946611849859,0.0023911659289599,0.0689776433564069,2868.0000000001,7.913115234475,0.0689776433564069,2868.0000000001,7.913115234475,2.13804618064439,0.813847743485233,1e-10,12841.0000000001,0.0531464061895303,0.0139122063076666,0.383694962526659,0.0523783161630215,2412.3545828175,0.0625,191,2,"SNETWORK (2 41 2412.3545828175 0.383694962526659 47000195 191)",47
37,47000196,-0.0430596655537189,2,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.728760456595382,-0.272587889324549,0.619044727441937,-1.05880540312679,-0.272587889324549,-0.272587889324549,-0.49172555132536,-0.496064956662371,-0.527566113260982,-0.375265657547233,-0.585081884030358,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0430596655537189,12,2.56735075572147,-1.52460116847026,-1.48198447806897,-0.844620526451307,-0.0520808019782659,-0.346810752118302,0.71139517358219,0.21092135470738,0.391992928489804,476.0000000001,1.19327968493373,2.05844855318533,1.0000000001,0.0131642791300411,1.20644396396377,0.0179900617808856,-1.31315940049964,-0.835545624841121,-3.54350891182578,-0.107143895979388,-0.424033399086052,-0.395887221094339,0.121967439636024,-0.515414268572248,0.604307912527227,1.82334908160887,3.6000398367833,-1.11895695709573,-1.02907984097529,0.227173536981478,-0.583476560320788,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.052458379321685,-0.390465130279974,1.35618182951495,-1.00494115545836,0.155910139519848,1.11480971676053,1.54168037146791,1.87503896419848,0.746753665721833,-0.496494861389434,0.935514818472313,0,0.206461588641667,15.0000000001,0.123876953224956,0.206461588641667,15.0000000001,0.123876953224956,0.121820174291386,2.1744138627823,1e-10,476.0000000001,0.0177937606517218,0.000196301029163729,0.0321108233965051,0.646569525224143,4264.30640944368,0.0312499339939208,148,2,"SNETWORK (2 37 4264.30640944368 0.0321108233965051 47000196 148)",47
41,47000197,0.587097242903044,65,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.94829910989466,0.804406260198906,-0.662760525602962,-0.670851129952357,0.146323902201305,0.54529588489948,1.92502013687303,0.146323902201305,0.146323902201305,0.223126332114131,-0.489810193020777,-0.621908372571914,0.00859070150256867,-0.647806201055331,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.587097242903044,10,-0.606277954154387,-5.43997009772817,-4.92368511996455,0.0388051632125292,0.590452901506505,0.81215850261435,-0.688881711778582,0.470676547389549,0.157458481429132,2922.0000000001,2.94240066023116,0.117080392481918,339.0000000001,0.253827929357998,3.19622858948915,0.0884654454388214,-3.55560079021417,-0.601314292821614,-1.37170298648147,0.887903872369088,1.01827512614805,-0.461571852103351,2.31665391432474,-0.549513420586344,-0.259542193367684,0.0105282171683347,-0.0230057280433379,2.01393552289375,0.860716179941703,-0.548741488017514,0.776296130999007,0.607700597725915,0.471446232141619,0.606699523408745,0.601386322530726,0.606687710466338,-0.293164784599758,0.377266970425388,0.333039341117618,-0.011269291730102,-0.281523141386526,-0.473776601176052,-0.546765251684139,-0.157726858473714,-0.494031233598059,0.394553871256564,-0.702582485161082,5.00222972866687e-06,0.0545512636030864,405.0000000001,0.88373046885,0.0545512636030864,405.0000000001,0.88373046885,0.31850646939547,0.671081666502455,1e-10,2922.0000000001,0.0814399776123309,0.00702546772649046,0.815180482039202,0.964968515312492,3145.8341096885,0.0625,169,2,"SNETWORK (2 41 3145.8341096885 0.815180482039202 47000197 169)",47
