"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,36000362,0.180594398870323,13,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100547489757884,0.0272043665830672,-0.507470463633101,0.676652786845751,-0.338956555259681,0.612181044858273,-1.02878092205208,-0.338956555259681,-0.338956555259681,-0.513519960771504,-0.547516328516281,-0.591886802991509,-0.456313476792414,-0.635314288947978,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.180594398870323,12,-0.37725376302503,-0.184861751192044,-0.183332590976029,0.356495267713745,0.178947059378774,0.268147449169017,0.661132736877693,0.214094968471237,0.0816267990822244,756.0000000001,0.394649560386299,0.211221817073603,542.0000000001,0.732141665231316,1.12679122551762,0.0136177037405002,-0.176215144878791,-0.173052057039694,0.674795586859983,0.0572560819326837,0.526136965108522,0.499828700215918,0.330918719816492,0.52577882409544,0.67175500059641,-0.0540757278712643,-0.125942353668296,-0.265383172418987,-0.462023047051647,0.447075765793613,-0.439233673842918,0.564472449196832,1.19299306357047,1.47653001658537,1.47286679936906,1.53063997016896,0.0137251722487535,-0.510643997437536,1.21805634380191,1.64670138770031,0.0689020847529126,0.203517807967682,0.333215195029635,0.788877495278299,0.013191761379446,-0.649318348893985,-0.246807302536275,0.0038588750803754,0.00786351455895522,268.0000000001,0.0842968750999701,0.00786351455895522,268.0000000001,0.0842968750999701,0.111574964173578,0.2090512133908,1e-10,756.0000000001,0.00476949112897174,0.00884821251152841,0.297968283421501,1.01100141118654,4534.18280544148,0.0312499339939208,306,2,"SNETWORK (2 37 4534.18280544148 0.297968283421501 36000362 306)",36
3,36000363,-0.445260077741575,20,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354039752645215,-0.42713087250537,0.587116002639692,0.891395656460649,0.0068712583729057,-1.20333272792765,0.102592454949331,0.0068712583729057,0.0068712583729057,-4.81429292722066,0.232291038801703,0.284683072552784,1.25553139325228,0.0370203257468646,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445260077741575,7,1.30704781963779,0.0466562096851418,0.0464210780394922,-0.733880326899017,-0.446796649710643,1.17990387121932,0.875157188159279,-1.27614874862435,0.0874854481696589,9860.0000000001,1.37913814249289,0.143187426164374,12798.0000000001,2.92982730730569,4.30896544969858,0.0502211509498428,0.0452763295898569,0.181395597705577,0.0573575210308688,0.180861038272889,-0.833070700380729,-1.12252741365873,0.890609967895517,-1.13438695493265,1.00705454349635,-0.964739787418064,-2.08155380304412,-0.0217999064160453,-0.171275931047785,0.26077075814295,-0.203090646061341,-0.491376116671318,-0.728921230052848,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.0932446714323517,-0.250998945900374,0.716961931239017,0.260925590265704,-19.0600664846491,1.72244873958116,2.00005083351576,1.49796269335428,1.53604736547479,-1.64848765093067,-1.09214668544887,0,0.0491446601960482,1304.8750000001,3.37797363291393,0.0491446601960482,1304.8750000001,3.37797363291393,0.784625612620303,0.357126230449729,1e-10,12798.0000000001,0.0160739057906203,0.0341472450592225,0.415026433784503,0.333721614442766,1788.92352200095,0.0624998605480869,52,2,"SNETWORK (2 3 1788.92352200095 0.415026433784503 36000363 52)",36
13,36000364,0.705127595548448,74,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.865563703332987,-1.03740643410212,-0.484818723189359,-0.19550496203283,-1.20780712600471,-1.78863221446932,-0.302446034649869,-1.20780712600471,-1.20780712600471,-2.87861407612162,0.407980128418906,0.63000888444011,1.53900527939833,0.207303923002314,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.705127595548448,7,-0.704294913755662,-0.144416135784695,-0.143303618876454,0.991407665132234,0.698851108788139,1.22990261449314,-0.212747681132321,-1.29575771791525,0.195541897429986,13339.0000000001,4.17021198160936,0.0895409781047995,10336.0000000001,1.4796853319208,5.64989731343016,0.0678499559878492,-0.138091050053095,-0.37880861354641,-0.0667841781989832,0.973828475561634,0.781767341956259,-0.229623304691358,0.975301240696946,-0.238177394737448,0.2882157829281,-0.179757970006521,0.0504666642541578,1.46359431389071,1.07265468485032,-0.0747213996207092,1.21114778503189,0.175416845015487,0.0652428330634791,-0.195766863034314,-0.19058329571415,-0.181405656262162,-0.563694800837529,-0.840137093317218,-0.570733971869542,-1.04213308431382,-1.08200095197851,-0.514146069625756,-0.405046036053492,0.0343044513373043,-0.591979515372909,-0.456543007810564,-0.483552306625301,0,0.0353001951040478,1130.84700657437,1.41073434545638,0.0353001951040478,1130.84700657437,1.41073434545638,0.352807674818675,0.351081488159956,1e-10,13339.0000000001,0.0500803259416435,0.0177696299462057,0.143274587960378,0.166716430571544,3030.25857240456,0.0156249651370217,76,2,"SNETWORK (2 13 3030.25857240456 0.143274587960378 36000364 76)",36
34,36000365,1.27866880831458,64,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662505141378354,0.512609562632214,-0.311123010811413,-0.654970208167105,-0.642487642004726,0.601418999425942,1.55750183077289,-0.642487642004726,-0.642487642004726,-0.873587742113654,-0.65507253589705,-0.7390000360834,-0.689993509804311,-0.728494066948899,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.27866880831458,12,-0.832337886702352,-0.394772664368511,-0.390333150370855,1.27489057638388,1.26962866692222,0.754315202724295,-0.6710023967771,0.270522691514703,0.0525282944082467,1044.0000000001,0.350712188454979,0.0357656882121997,3023.0000000001,0.691451613186051,1.04216380154103,0.01301605759699,-0.370289131293878,-1.38081093350611,-1.1693985579751,1.12517905943379,1.72673666881892,0.679737122348395,0.745981357824627,0.737887857802704,-0.787852151642901,1.08203382536706,0.224461732844266,0.483389501618309,0.972092075428233,-0.284295350883997,1.24294837943981,0.650929158513107,1.2464444204565,1.31080735402466,1.30108384878515,1.31516451114201,-0.167973312202615,0.575944917451989,0.546807076412843,-0.00185193469985115,0.0868716024481394,-0.877224340355488,-0.959156510580346,-0.515731759543823,-0.852280075375061,0.449322258685929,-0.0579330516992479,0.00267117637035896,0.0222803549767223,1379.0000000001,1.22898437509956,0.0222803549767223,1379.0000000001,1.22898437509956,0.228364798336519,0.0892579983869759,1e-10,3023.0000000001,0.00438020395854432,0.00863585353844568,0.113427682280977,1.77708057779819,5734.05047664942,0.00781248349848019,245,2,"SNETWORK (2 34 5734.05047664942 0.113427682280977 36000365 245)",36
29,36000366,-0.897973187886869,17,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.491079648464953,0.441901416274384,1.70041724631184,-0.00736573284057263,0.990092467518616,-0.149361978863829,2.63836352079831,0.990092467518616,0.990092467518616,-0.0559016615554349,-0.52466937209163,-0.602075125107882,0.273393901538886,-0.740677871662867,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.897973187886869,8,1.07758236694664,2.95292893252458,3.04587210980646,-0.587145292133633,-0.898743378378019,-0.987600277772392,-0.0205295574178268,0.91570116637659,2.72749101743327,2744.0000000001,11.9658127288785,1.37449692244848,198.0000000001,0.435114671848371,12.4009274006269,0.0917879203006944,3.61963356200635,1.78258740766788,-0.80439988334451,-1.17229406238116,-0.261106380312282,0.978527160193029,-1.57401258736883,0.636708770881064,-0.795811062397879,0.64029244845761,0.646473058910614,-0.833251381199771,-0.787570958395761,0.243239777863464,-0.485187565579364,-0.710765353057076,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.405251104651054,1.20297131901507,-0.216811907863725,1.54876961133261,-1.09089033219482,0.574394413457246,1.35796515572317,1.24513313970454,0.307863019881711,-1.47411777045187,-0.152795030564973,0,3.33721350003323,234.0000000001,31.2363183594827,3.33721350003323,234.0000000001,31.2363183594827,7.99569261346713,32.8944391091289,1e-10,2744.0000000001,0.0885673327818136,0.00322058741888078,0.412995616340395,1.96015742108766,1071.58286352381,0.25,212,2,"SNETWORK (2 29 1071.58286352381 0.412995616340395 36000366 212)",36
29,36000367,-0.861264805484279,19,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.503008707904308,0.45489151912657,1.70959319227351,-0.0110950457460117,0.981464368812378,-0.161800682873735,2.66575253861982,0.981464368812378,0.981464368812378,-0.0455260557992211,-0.535972807851841,-0.621028334496722,0.244206624463138,-0.749617641347776,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.861264805484279,8,0.699613985429461,3.47372974587958,3.60314745028127,-0.371845632250353,-0.865192970981092,-1.10582733156817,-0.0288686041087068,0.842619506219324,6.1551638052022,3278.0000000001,32.2584376732439,1.99607757017669,381.0000000001,1.21589803286883,33.4743357060127,0.228448078041045,4.44791005874129,2.34071162370001,-0.346190237677821,-0.691152129322184,-1.15299472560737,-0.495195049647541,-1.79129883993617,-0.284957730213758,-0.967910910358156,-0.308918815725164,-0.354309386791552,-0.904304472173788,-0.812015050260228,-2.35055078937644,-0.444494543109094,-0.710765353057075,-0.931565437477179,-0.824230891932343,-0.83689830463414,-0.867099011212883,0.355280182498108,0.665198481771859,-0.293769150397167,0.351893784690946,-6.3360811343338,1.14029609251578,2.36032090560151,2.19243197771713,0.689043427204783,-1.81598701807129,-1.63981686142553,0,3.2040043962643,299.0000000001,38.3198925782344,3.2040043962643,299.0000000001,38.3198925782344,9.82925913718721,31.5761775987101,1e-10,3278.0000000001,0.220150091955642,0.00829798598540292,0.463366673577248,1.43307303472063,1118.31284194721,0.25,237,2,"SNETWORK (2 29 1118.31284194721 0.463366673577248 36000367 237)",36
37,36000368,0.415352909558111,25,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.145881154070621,0.0726531762666226,-0.516679141788593,0.599882411093686,-0.415220751767837,0.676258663905457,-1.02544784951805,-0.415220751767837,-0.415220751767837,-0.552067295662846,-0.617312259197578,-0.66660233326852,-0.529209533810006,-0.710273484510934,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.415352909558111,12,-0.475143222727736,0.0533211763973822,0.0530573827803898,0.55367673347946,0.406526773969182,-0.124039161023966,0.584694245657376,-0.447168247457996,0.237228191735655,853.0000000001,1.2941135705091,0.191512761339328,3854.0000000001,4.72026618707895,6.01437975748806,0.0700247028611497,0.0517709254396328,1.27837172779866,2.05062984863245,0.214833866490011,0.320022952948137,0.0980776393744042,-0.0655131415916963,0.100975618734999,0.455433430031351,-0.346033034385708,-0.619060530138266,0.420772834779234,0.221858221671943,0.429563401435506,0.141109597112483,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.236946454401332,0.92433142412095,-1.38358876450615,0.170233656907105,-0.382559521277122,-0.470629321320265,-0.448508747009986,-0.629878008075846,-0.361791193176697,-0.482087556074287,-1.25199623369077,0.0026427218649459,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.109992555702384,0.157126656734424,1e-10,3854.0000000001,0.0150672092156718,0.0549574935454779,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,294,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 36000368 294)",36
28,36000369,0.343635587741325,57,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.729827662477021,0.813851774253894,1.99004742363712,-0.598767695450019,-1.22263411746467,-0.458199056147249,1.86708371218674,-1.22263411746467,-1.22263411746467,-0.324644635986511,-1.03220082435813,-1.05397358995106,0.452431687652225,-1.41625109369388,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.343635587741325,8,-0.638850060304468,-0.0658962484775082,-0.0654610492870156,0.856726491537511,0.365298305600838,2.21455030387639,-0.616090703564569,0.29776349488695,0.0923118017068899,24006.0000000001,3.54300523780528,0.103231262123427,4654.0000000001,0.768125850931319,4.3111310886366,0.0511398365836608,-0.0633932160682727,2.09367684262816,-0.478760827474901,1.16473282774859,2.65720689702901,1.57453706584076,1.46755474463761,1.62352599124489,-0.287703326553751,1.50762309369657,0.415713945240525,-0.885642513090032,-0.569665692739873,-0.41871322058327,-0.104427185029908,0.0457315749120201,-0.378382224707295,-0.604834845263252,-0.607816067958881,-0.613282524553704,0.984622875124468,-0.311744782013992,1.73290285899033,2.15326314453177,0.155910139519848,0.312894130597046,-0.00558928426693403,0.830380380628987,0.125455733462723,0.442403348413452,0.734053382364013,0,0.0295191837172614,1163.0000000001,1.37323242197534,0.0295191837172614,1163.0000000001,1.37323242197534,0.265703065953348,0.160894763737011,1e-10,24006.0000000001,0.042028113920912,0.00911172256274873,0.446214476088401,0.52197536546737,1970.39733837939,0.125,199,2,"SNETWORK (2 28 1970.39733837939 0.446214476088401 36000369 199)",36
13,36000370,0.826156143519714,78,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.969080566179116,-1.1840487955018,-0.522533458180033,-0.315472834659198,-1.38564785844968,-1.77069135465477,-0.207883843600794,-1.38564785844968,-1.38564785844968,-3.03082656398632,0.573263186129202,0.812085988661891,1.73624042437027,0.380282943521281,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.826156143519714,7,0.45417891849383,-0.301392990268063,-0.298403826890053,-0.459943195812189,0.816220149258375,0.270857668938109,-0.332723278957279,-0.492627638813359,0.250658335163303,10578.0000000001,4.23916916678742,0.045218718313101,4817.0000000001,0.348249040338125,4.58741820702554,0.0564621269232393,-0.284732658752678,0.485078440721039,-0.0194616473810751,-0.0462766300785813,0.321063732664535,0.389939830839893,0.364596147618614,0.417676171155845,-0.126102880762816,0.302767958094263,0.174786961822727,0.348312011260177,0.586198602557184,0.0853842848216654,0.637315642221151,0.175416845015487,0.0652428330634806,2.42132576753219e-05,0.00180364189199534,0.00911025926435926,-0.0475000381529712,-1.24929272687775,-0.299624221015468,-0.0601631035013463,-3.9157661423064,-0.331161041937432,-0.215226884640812,0.00338907482956131,-0.376814041544921,-0.82243646250643,-1.02484229614217,0,0.0353001948384878,1130.84699720544,1.41073453727609,0.0353001948384878,1130.84699720544,1.41073453727609,0.352807664682897,0.351081486122507,1e-10,10578.0000000001,0.0521758637033189,0.0042862631199204,0.250449337063985,0.699710732066642,3117.90447516597,0.0156249651370217,84,2,"SNETWORK (2 13 3117.90447516597 0.250449337063985 36000370 84)",36
3,36000371,-0.516078537672063,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321212877619917,-0.399439025551642,0.672162825856717,1.04474306975016,0.0741750692971522,-1.14270560137975,0.374499588086009,0.0741750692971522,0.0741750692971522,-4.81289810667833,0.246465368694539,0.275100335070525,1.35122819763564,0.0373571794191658,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.516078537672063,7,0.729921902824872,-0.310835328437378,-0.307710893116693,-0.587259724637824,-0.518467008949633,-0.116005736416406,1.02992892772083,-0.579530042767331,0.146853603514203,3973.0000000001,0.932820768954149,0.127689320959101,10008.0000000001,2.04313426899762,2.97595503785177,0.0366824026955676,-0.293440236412152,0.330756150749547,0.0466375260600354,0.969159107526661,0.954495859002174,-0.031742410870661,0.0353811989817078,-0.0331230535524144,0.705173074765926,-0.604958763758503,-1.24275794159319,1.54638355739053,1.22826716322576,-0.820621088290195,1.79574927265655,-0.170507052298589,-0.421864742526685,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.229932868161046,-0.0724573189893652,1.12111057940894,0.0345670250166811,-1.62158113546544,0.0362520640520775,-0.0290506845015005,0.883103130659417,-0.201469196816606,-0.0959690204821497,0.260145576935891,0,0.0289508702690804,812.5000000001,0.990823974709704,0.0289508702690804,812.5000000001,0.990823974709704,0.268457271911678,0.339886755779508,1e-10,10008.0000000001,0.0114981935407416,0.025184209054826,0.334794603484462,0.29258002065097,1673.23718809023,0.0624998605480869,32,2,"SNETWORK (2 3 1673.23718809023 0.334794603484462 36000371 32)",36
43,36000372,-0.411653055480769,7,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.31974269541257,-0.260904972932645,-0.688140907469846,-0.00129068362806712,-0.358498605193106,0.531880478253459,-1.18204765441216,-0.358498605193106,-0.358498605193106,0.395097798764556,0.624411912653543,0.426777136634602,0.038645699823083,0.757465502475726,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.411653055480769,11,0.0712654732443576,-0.0147996410930574,-0.0147124582060226,-0.0286003139725954,-0.408417490746084,-0.35217101242579,-0.00887090833885782,0.805434414595654,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.0142939367954687,-0.0974914424813533,-0.389863426169261,-1.00579630095564,0.546050121161423,1.7189298945048,-0.267890366709948,1.75829244870822,-0.0429846754458869,1.4177970716714,1.56192824758015,0.0413739522413687,0.350367328110521,0.244740951775217,0.412061177092751,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.309905889611695,-0.7091094458705,-0.0436343100319402,-0.785442829049774,0.120701160012303,-0.613828333343514,-0.623602957545655,-0.544499419954482,-0.546849958779669,0.441531680016585,0.343714169024905,3.36819823702444e-13,0.00226316871579755,652.0000000001,0.0590234376000249,0.00226316871579755,652.0000000001,0.0590234376000249,0.074476838417595,0.108835716491979,1e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,376,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 36000372 376)",36
41,36000373,-0.562391168400804,21,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.992013719725896,1.15306576914333,0.637047914936526,-0.180229732623067,0.586675307187294,0.532588256397168,0.299701059994879,0.586675307187294,0.586675307187294,0.535671460742356,-0.519479954288854,-0.651964238879876,0.0311012852133338,-0.689517220974189,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.562391168400804,10,-0.756528193782679,1.23678354201176,1.250154932642,1.38212939936758,-0.566215260253315,0.547730101177229,-0.197288941017374,-1.22355123149185,0.145778120215696,2968.0000000001,2.76701670731043,0.100280077846008,3077.0000000001,1.97332081795404,4.74033752516447,0.0458643003989705,1.31800574793572,-0.473941204346835,0.158880783508476,0.114382071523659,0.291014312080194,0.183836865587619,0.158474033464908,0.159019277970858,-0.0393209188799665,0.605020176449142,0.488254133972501,-0.950620234162088,-1.08121610848025,-0.0665093109816826,-0.646709396581963,-0.948521406741358,-0.0550170110576656,0.0686656246221239,0.0828575315034834,0.0747927520155723,-0.228326403393902,-0.125353164735078,-0.0390140763799722,4.38793813062529,-0.449417857066581,1.1501269581954,1.40157928213791,0.440803654735777,1.17755546235752,0.628215311031831,0.835550731448108,0,0.0826636285722222,1125.0000000001,3.71986328135,0.0826636285722222,1125.0000000001,3.71986328135,1.05263277643097,0.949286741509428,1e-10,3077.0000000001,0.0267717824987666,0.0190925178002039,0.235405387816299,1.16316468680294,2160.27806534518,0.0625,329,2,"SNETWORK (2 41 2160.27806534518 0.235405387816299 36000373 329)",36
