"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,5000359,-0.0128523294694537,43,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.411257075872505,-0.488654463500951,0.525334340491772,0.596645506453607,-0.374618923962996,-1.27881821292172,-0.527161266995192,-0.374618923962996,-0.374618923962996,-4.6174905167308,0.171023318726287,0.247674078926745,1.05891116165288,-0.004370910125577,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0128523294694537,7,-0.133270315885569,2.5873089403847,2.6578981540649,0.371044369308792,-0.0186106753273639,0.214962222811088,0.583296597860843,0.0852580704513678,0.269286738878433,22380.0000000001,9.63540742965545,0.0739665293575708,2633.0000000001,0.311373131439107,9.94678056099456,0.0779430094381452,3.07678026294282,0.388405038833846,-2.06492517340125,1.2618402455363,0.425335983184719,-0.971650196305188,-0.41467302919575,-0.654093843767474,0.288840525771469,-1.46780738988727,-2.54163415784955,0.176685458963023,0.404540079153963,0.197606090993806,1.17921880218169,-0.120083550637968,-0.309251785777168,-0.548839721913031,-0.540758971675702,-0.538144706066999,1.11285580403094,-1.46671091014805,1.1058491266602,0.119373832807955,-2.71534388433884,-0.639466859530723,-0.758971714891723,-0.508780474384041,-0.585551659773666,-0.614271489536935,-0.257579315012521,0,0.0423030363727595,1138.8750000001,1.71447998056898,0.0423030363727595,1138.8750000001,1.71447998056898,0.416707427687725,0.407329403807505,1e-10,22380.0000000001,0.0755030883270166,0.00243992101112854,0.783121239117351,1.30991413071752,2319.67968699541,0.0624998605480869,14,2,"SNETWORK (2 3 2319.67968699541 0.783121239117351 5000359 14)",5
3,5000360,-0.192298980885731,34,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376511886439487,-0.446125599313814,0.558994708546711,0.730557897809425,-0.0710320663324324,-1.24792226528449,-0.197674724655011,-0.0710320663324324,-0.0710320663324324,-4.36949295154915,0.14557350057766,0.216248391498342,1.08765861982729,-0.04188510108423,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.192298980885731,7,-0.792479938785725,0.122603661299502,0.12211453217724,1.26394445964627,-0.197214209547856,0.452952552482681,0.7177155635637,-1.19266574556031,0.577222332487549,17073.0000000001,15.7560735717792,0.0647943459874557,15143.0000000001,1.56871506285912,17.3247886345383,0.199534246841936,0.119680680468106,0.390957179504969,1.16726058718674,0.607620028965662,-0.0606500609964869,-0.72629022629427,0.388966663763741,-0.724449382401343,0.72460004465606,-0.597197458195137,-1.199161652606,0.517667725496831,0.435347478533017,0.593060768111468,0.689899879941522,-0.343324029269325,-0.592168894527756,-0.506537343974309,-0.490099655993822,-0.481380684399679,0.263715658876148,0.627020411795253,0.308042206137099,-0.422805722870822,-1.66582760176424,-0.0677944752224531,0.00141647670852568,0.689361196913688,-0.266218372326471,0.252823653125906,0.259992276994577,0,0.0494089205437289,1441.8125000001,3.9948612977076,0.0494089205437289,1441.8125000001,3.9948612977076,1.10261704081966,0.490359874534803,1e-10,17073.0000000001,0.18146693377177,0.0180673129701659,0.642610342775608,0.903893082877875,2117.07692433256,0.0624998605480869,37,2,"SNETWORK (2 3 2117.07692433256 0.642610342775608 5000360 37)",5
37,5000361,0.341335208801514,21,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.115230229999246,0.0484586289570125,-0.514585576540952,0.635870507199394,-0.394384347667554,0.637787850105572,-1.041490907657,-0.394384347667554,-0.394384347667554,-0.533916666179383,-0.57796607751244,-0.625939482690113,-0.492954949342367,-0.667125723127549,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.341335208801514,12,-0.490583718987989,-0.0104631360877266,-0.0104021373723678,0.571678252768315,0.332068105703362,0.000932993514574792,0.621435006544391,-0.846788980014974,0.102176706926984,281.0000000001,0.183618012920399,0.142490075653588,4909.0000000001,4.47336886562546,4.65698687844586,0.0547649928517472,-0.0101090393589034,0.390256212307271,-0.324275161315328,0.536997332750968,-0.232053103943099,-0.85909099160899,0.0624741024993513,-0.875704967556284,0.532842719388393,-0.676936206653626,-1.28109354476817,0.224632060226737,0.0175224858856935,0.437894902236732,0.0399364477210669,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.244136012626223,0.0273681272526194,-0.902802780518044,-0.563247584601557,-0.1900298264457,0.0632306749721598,0.00704624779990109,-0.341228572671205,0.162702148513579,-0.267788087989428,-0.449666602598276,0.00093336312804171,0.0778811019185204,1007.0000000001,3.13705078134889,0.0778811019185204,1007.0000000001,3.13705078134889,0.722263299219331,0.639493099217651,1e-10,4909.0000000001,0.00215930158359629,0.0526056911681509,0.478949309120254,1.21227994686831,4717.89970003218,0.0312499339939208,271,2,"SNETWORK (2 37 4717.89970003218 0.478949309120254 5000361 271)",5
41,5000362,-0.832556467037975,4,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.930220269203609,1.11472280604544,0.907454544720644,-0.0692248987900879,0.322708581761369,0.413730467041734,0.337316427945517,0.322708581761369,0.322708581761369,0.560246783035802,-0.278440595484975,-0.432266493511035,0.036849670052161,-0.385376397911613,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.832556467037975,10,0.170950548221486,0.537604540031275,0.538493945682732,-0.204198418569087,-0.839352297272493,-0.61229121289875,-0.0866420756203006,0.108410215651527,0.0544725721462881,3728.0000000001,1.29870144874547,0.0706162447141089,5328.0000000001,2.40615928350242,3.70486073214789,0.0399866465089634,0.542063715735879,1.66250230316272,-2.04702280641984,-1.0752266620516,-0.438986005876221,0.699832157401339,-0.674596250432241,0.658947529718009,-0.318866543917478,0.290634547343105,0.479954720881378,-1.18355792436709,-2.00387458912439,-0.0134838211213776,-0.762778662146578,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.279299713531895,-1.89241783305866,0.120706194335396,-1.47602897450331,0.155910139519848,-0.413468676952352,-0.329630881522656,-0.408912410104613,-0.357433951680529,-0.0008137814801522,-0.058105549049827,0,0.01629100048853,2051.0000000001,1.336513671975,0.01629100048853,2051.0000000001,1.336513671975,0.435708336435277,0.292451146400079,1e-10,5328.0000000001,0.0140169143656555,0.0259697320433079,0.011160824389423,0.00404335092753172,1779.08613920232,0.0625,360,2,"SNETWORK (2 41 1779.08613920232 0.011160824389423 5000362 360)",5
17,5000363,-0.0600636220345538,51,0.152577399052067,0.406018494492994,0,0,0,-0.376200230888594,-0.404236973644118,-0.0609440862665971,0.874289755831205,0.251678776045435,-0.275998287116576,0.00953529707526018,0.251678776045435,0.251678776045435,0.428337231466532,0.105297579839531,0.154134468165357,-0.107118135104239,0.126999219516147,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0600636220345538,9,-0.466763757388775,-2.45304203774824,-2.34861520311775,0.194276573525865,-0.0661109970938674,0.480184444315181,0.863459253844948,-0.631657047813622,0.0843423188670414,1914.0000000001,0.258097646745687,0.14380198586396,9742.0000000001,2.23980176789383,2.49789941453952,0.0431032380760323,-1.97360667518067,2.35794522010481,-1.2875004373467,0.227454603771802,0.0777032545324794,-0.172922244982035,1.14074201123982,-0.265151766890393,1.1029579876725,-0.312216963801974,-0.654071504976965,0.636056608704357,0.57928119046713,0.48747784711747,1.31444240058875,0.0457315749120201,-0.378382224707297,0.0452459237346958,0.0501934897422064,0.035655121444517,0.855623048946639,0.562080688600178,-0.0551900966994251,-0.0914546870054291,0.155910139519848,-0.812264125032806,-0.828585826406495,-0.814693249439489,-0.697405282240621,0.460358092650341,-0.316641228178923,0,0.0548757202632555,1148.4062500001,2.28611328135016,0.0548757202632555,1148.4062500001,2.28611328135016,0.502000129018418,0.458437583567277,1e-10,9742.0000000001,0.00445367984800106,0.0386495581280312,0.70812163695096,0.190476382302028,2306.09877195984,0.125,174,2,"SNETWORK (2 17 2306.09877195984 0.70812163695096 5000363 174)",5
37,5000364,0.0322594296061446,6,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0900351506912583,0.0204619232995543,-0.476686703241964,0.72304036426128,-0.272828071261649,0.625201123349628,-1.07412014703661,-0.272828071261649,-0.272828071261649,-0.492553782704994,-0.509958589269295,-0.545311782082762,-0.408243820073662,-0.596605143004185,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0322594296061446,12,0.241279431668772,-0.0736304977813341,-0.0731362639210245,-0.309244712099115,0.0240205317646846,-0.868863998529271,0.705727522895926,0.44577429393264,0.178043333222642,3192.0000000001,3.63450826370517,0.783581644135876,100.0000000001,0.501119515059235,4.1356277786644,0.0491174259399947,-0.0707913617622795,1.0078257795065,-0.566628417080733,-0.169664979465597,0.676972627171568,0.913557475272282,-0.851997472244593,0.943732632015708,0.124931028028295,0.85961456266705,1.68018067769476,0.142579374433737,-0.1930620420254,0.457208559925843,-0.140485996107079,0.564472449196832,1.19299306357047,1.65023048166424,1.65491757261343,1.71628901626234,-0.0891228831492693,0.659871627428863,-1.29871752823485,0.636846184785678,0.155910139519848,0.189728463967903,0.198539285706505,0.000240651196815655,0.212554814225401,0.29070350823597,-0.0661389722042253,0.00242248819014222,0.106892136008019,159.0000000001,0.679833984474759,0.106892136008019,159.0000000001,0.679833984474759,0.265728344043868,1.1890564562194,1e-10,3192.0000000001,0.0431658020646248,0.00595162377536996,0.125386389700365,0.0482184905558825,4358.99201151922,0.0312499339939208,297,2,"SNETWORK (2 37 4358.99201151922 0.125386389700365 5000364 297)",5
41,5000365,0.221705735867902,54,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00717565480242,0.901446353114569,-0.422500345232404,-0.474718573949413,0.642361761378308,0.753340199323917,0.250050405259619,0.642361761378308,0.642361761378308,0.423522273542907,-0.699400060399877,-0.828974058671067,-0.337597832595412,-0.849473400528894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.221705735867902,10,-0.54887152317698,-0.126597686569998,-0.125654074837924,0.662424202000594,0.220714063630556,0.77664729872094,-0.490430834376847,-0.110056126496956,0.144722878454206,5629.0000000001,5.20983512556998,0.0504757720932282,2011.0000000001,0.649158248641503,5.85899337411149,0.0701649058468312,-0.121219475747908,-0.104607746520198,-0.617163528079704,-0.109267669479009,0.725135763633848,0.921130710979479,0.685365501812101,0.959319963754878,-0.268757424167932,0.812983997548962,0.363161341116086,-0.0893736571476381,0.0727529586821024,-0.0417790362839437,0.176291087167346,0.607700597725915,0.471446232141619,0.0686656246221178,0.0828575315034802,0.074792752015569,0.357169895889725,-0.0107647684408651,-0.143960468473187,-0.0922948731207715,0.155910139519848,-0.205280096627473,-0.219775793592424,-0.221686265408515,-0.173247272301676,0.0236269185990774,0.083810312640468,0.000283261562138732,0.0460473735963389,1195.0000000001,2.201064453225,0.0460473735963389,1195.0000000001,2.201064453225,0.659495272465345,0.586925624854033,1e-10,5629.0000000001,0.0623908523529959,0.00777405339383531,0.671897554813257,0.301766509539448,2902.26836085617,0.0625,362,2,"SNETWORK (2 41 2902.26836085617 0.671897554813257 5000365 362)",5
43,5000366,-0.300824607705415,12,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.356164142193733,-0.333867347384707,-0.784458518861064,-0.0854003592616746,-0.482076311718747,0.538952187172267,-1.11435999807292,-0.482076311718747,-0.482076311718747,0.409463978213678,0.692759033732801,0.484704056152081,0.0918986410298756,0.834203807703033,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.300824607705415,11,0.847088673091761,-0.392909228497881,-0.388501112914369,-0.631552157769442,-0.30260455285697,0.255626147660299,-0.099485325642493,-0.349373363448829,0.0659835222511977,7.0000000001,0.45519973329376,0.0779594834798268,17.0000000001,1.30612980107573,1.76132953426949,0.0219916225927084,-0.368593874704426,0.379132879703967,1.7993052409274,-0.172660592391535,0.515307991932848,0.716157043339835,0.37724924231434,0.777168102375943,0.162657780623231,0.831800743442732,0.913052465696517,-0.643877483668726,-0.342348889797392,-1.79103805988434,-0.322412418830611,-0.559466008689067,0.573000548012263,0.382079837314931,0.409596200773526,0.408078127083292,-0.131607240055026,-1.49540478515799,-0.201408056922258,-1.04593385716295,0.155910139519848,-0.198628234139789,-0.238870220616109,0.326155269607922,-0.315045232328971,-1.64662614562397,-0.393763998572456,0,0.0247618690903846,650.0000000001,0.643808593850272,0.0247618690903846,650.0000000001,0.643808593850272,0.256403256423817,0.376280402221971,1e-10,17.0000000001,0.00568353649727391,0.0163080859954344,0.189285832656526,1.44937952142209,3073.67930179366,0.0312500660060792,388,2,"SNETWORK (2 43 3073.67930179366 0.189285832656526 5000366 388)",5
17,5000367,0.184296494913586,59,0.152577399052067,0.406018494492994,0,0,0,-0.483347138115001,-0.543073898243085,-0.161456962028105,0.711810132810515,0.00338439923585973,-0.345510526542989,0.159298186386738,0.00338439923585973,0.00338439923585973,0.384612894592463,0.233043100348746,0.297940531893717,0.00343896755958836,0.268399588052597,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.184296494913586,9,-0.213295247624584,-0.914315471420171,-0.897143606154623,0.0424438782660562,0.178028266314785,0.198387368968343,0.695863906878882,-0.493722221949022,0.131764542630344,3965.0000000001,0.835292005499917,0.111137972039883,12956.0000000001,2.30213072643929,3.13742273183921,0.0425102168800051,-0.824372402196154,-0.389328717263149,-0.237849549065093,0.0933472720358679,-0.542855392385219,-0.721225680667069,0.472908270926709,-0.849498039722857,0.750049729279903,-0.474029240017645,-0.943205458722996,0.259692387613582,-0.102243993453784,0.225005845788834,0.397660273482666,0.0457315749120197,-0.378382224707293,0.0351459597333652,0.0361068176915064,0.0187766539625913,1.15339980644693,1.69887976547222,-0.289082683088052,0.608923111379887,0.155910139519848,-0.466615338789017,-0.547318853749044,-0.601492482626352,-0.36499233251387,1.75010850190092,-0.101325937944194,0,0.0540163315010543,1289.0000000001,2.44199218759985,0.0540163315010543,1289.0000000001,2.44199218759985,0.554731514587808,0.479096867687018,1e-10,12956.0000000001,0.0113177111470955,0.0311925056329096,0.823387485334017,0.38862586144102,2498.03094652026,0.125,172,2,"SNETWORK (2 17 2498.03094652026 0.823387485334017 5000367 172)",5
17,5000368,-0.420754448589766,37,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179751673352117,-0.175165809802089,0.148388068161787,1.07376343785555,0.619985163390547,-0.0686751327777531,-0.0752534495840553,0.619985163390547,0.619985163390547,0.475538981002565,-0.0330720256107635,-0.0062245124039113,-0.341663772676918,-0.00503717745755894,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.420754448589766,9,0.383906084545251,-0.488952894419519,-0.48279541486991,-0.329171314658196,-0.427482595281321,-0.462484281946159,1.05693148314984,0.260411506474668,0.120585157628808,9622.0000000001,1.85505069364635,0.268334659399449,6556.0000000001,2.81262796958239,4.66767866312875,0.0591636065851196,-0.455335675391096,-0.860014934927507,0.176404644266354,-0.0124660078573069,-0.469652598102698,-0.521750663031581,-0.267168918135892,-0.573949351057514,0.575333779515757,-0.750921506193649,-1.85525821782806,-0.015223971170622,-0.0118232217739947,0.293844544239869,0.342948455861506,0.0457315749120201,-0.378382224707295,-0.840088030664118,-0.854777356053294,-0.89503518267377,0.979616018032444,1.1722147716666,-0.766772779723476,-0.97936004972369,0.155910139519848,-0.00810416806810187,0.0845161611967521,-1.08859586797054,0.285801200480808,1.39943368769681,0.775821833608207,0,0.0820803531550128,1307.8906250001,4.15551025400727,0.0820803531550128,1307.8906250001,4.15551025400727,1.05111419513858,0.800401883874709,1e-10,9622.0000000001,0.0235130773059064,0.0356505291792132,0.512862416441223,0.179757758975029,1980.96754427076,0.125,151,2,"SNETWORK (2 17 1980.96754427076 0.512862416441223 5000368 151)",5
16,5000369,0.800849333115994,79,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733852323262728,-0.829938338157531,-0.395185704056925,0.388820519830572,-0.319846214437206,-0.50232000128437,0.491789550863887,-0.319846214437206,-0.319846214437206,0.366847330947111,0.572371540464722,0.664189033631652,0.26453813825415,0.649999102975421,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.800849333115994,9,-0.451559567271671,-0.263288423804043,-0.260819236915281,0.547101030922132,0.79321479230488,0.468699116054713,0.371863461142558,-0.810169388990277,0.0725466883054534,2399.0000000001,0.27825592081563,0.197057671285169,11665.0000000001,3.675146567479,3.95340248819463,0.0483690107734878,-0.249463636928577,-0.187109470109234,-0.671182136134749,0.100208343561698,-0.316527792913592,-0.478906226840085,0.506271236997145,-0.50785845342794,0.586835879508096,-0.54624873126969,-0.875268054201889,-0.317506920994048,0.199823932330229,-2.10713732342899,0.819621116536202,0.607700597725915,0.471446232141618,-0.000176648312004641,-0.0131585059715604,-0.040252416952142,1.01277849344984,-0.0661484322106124,-0.286636494582421,-1.11377810988767,-0.0169768689833858,-0.065248682203192,0.0754813872019059,0.288488727604563,-0.154084852536423,0.239503124324956,-0.160978342628458,0,0.0353001948391201,1130.84699717245,1.41073453759794,0.0353001948391201,1130.84699717245,1.41073453759794,0.352807664766434,0.351081486129549,1e-10,11665.0000000001,0.00340440004264331,0.0449646106308445,0.441469516313299,1.07240738210306,2950.23581191648,0.0625,91,2,"SNETWORK (2 16 2950.23581191648 0.441469516313299 5000369 91)",5
35,5000370,1.09582287082163,59,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664680576571562,0.633112549454386,-0.190398896833299,-0.451880497347453,-0.158155483351721,1.1313562632984,-0.651107147203768,-0.158155483351721,-0.158155483351721,-0.76916518700679,-0.582104986654031,-0.698380493846235,-1.0072824279372,-0.577712237336856,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.09582287082163,12,-0.179492070366764,-0.614451782933669,-0.605602783013157,0.035613075960596,1.08667989469195,0.317947414267935,-0.469345239781589,-0.583740156336942,0.119316556257189,692.0000000001,0.528036405758689,0.096358010437706,3516.0000000001,2.16667489955325,2.69471130521194,0.0348345051199533,-0.566754004190926,-1.05654355960441,0.0681719940805092,0.399789146446487,0.118908975301582,-0.329217990670235,0.487526855173636,-0.369569396937468,-0.308290215007906,-0.324777158828979,-0.161462671349299,0.216842391434311,0.449008784030534,-0.0190860346628756,0.260186820467869,0.650929158513107,1.2464444204565,1.21467261984232,1.20434955391369,1.23606317881866,-0.0987949093975737,0.614336955894854,-1.26687760653112,-0.0256852421487097,-0.866647834316344,-0.00760311849754967,0.0995543477279549,0.226035458340235,-0.0719345047581132,0.910455613969503,0.106329643955782,0.00257195433669276,0.080818758690718,773.0000000001,2.49891601572411,0.080818758690718,773.0000000001,2.49891601572411,0.557083616231874,0.668564684747754,1e-10,3516.0000000001,0.00682592112510977,0.0280085838948436,0.762081163695166,2.09186880261404,5627.51620106558,0.0156249669969604,252,2,"SNETWORK (2 35 5627.51620106558 0.762081163695166 5000370 252)",5
