"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,85000395,-0.676518779602575,24,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0941964454729146,-0.087121639733468,0.232939538227877,1.19221632431579,0.684083047583726,-0.00347737919827293,-0.0542614661270354,0.684083047583726,0.684083047583726,0.49759526498674,-0.0173842950509344,-0.00652224057445362,-0.420352334136058,0.0293072911457437,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.676518779602575,9,0.915842277987818,0.198052208982706,0.19746761299343,-0.641666315017566,-0.682245050906007,0.101501249185821,1.17750391435819,-0.430431805021128,0.517125164768558,8018.0000000001,6.62915690919926,0.333968998314604,4914.0000000001,2.62384321452978,9.25300012362904,0.105317984057357,0.194467353154869,-1.22589095153006,0.356139393947322,0.303131462227596,-1.25095527304605,-1.75463710665212,0.0938196955068585,-1.73220380168503,0.788423854926984,-1.59664199668818,-4.17867282052907,0.389710820250394,0.202999908970623,-1.4617965792711,-0.104803179753754,-0.39627953010795,-0.234625063888849,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.03704010417382,-0.130386786849525,0.393192112599548,-0.2400710067601,0.0608778880485615,0.90005426942375,0.61261468437932,-0.108492540167989,1.04472834406272,0.272983145291819,0.307518246170888,0,0.0139192157352578,966.9375000001,0.674077148537382,0.0139192157352578,966.9375000001,0.674077148537382,0.264238200603374,0.268979533253702,1e-10,8018.0000000001,0.0754533050559433,0.0298646789014136,0.328918088971594,0.596252268196624,1674.67704049575,0.125,137,2,"SNETWORK (2 17 1674.67704049575 0.328918088971594 85000395 137)",85
35,85000396,1.00840134511118,56,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.642405227162338,0.563505404555956,-0.159631625130687,-0.292021513407741,0.0570160661582083,1.16126897432394,-0.0720436407824014,0.0570160661582083,0.0570160661582083,-0.591668150838287,-0.562720507080465,-0.687783431696249,-0.952865692743914,-0.563181574323315,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.00840134511118,12,-0.229592727589492,-1.18531075562088,-1.15827269548622,0.0319076480076524,0.990697287702909,-0.320198462198036,-0.305705613822359,-0.0282857466013597,0.0678030745042749,416.0000000001,0.180384733599071,0.103191942609011,4768.0000000001,3.14658230779557,3.32696704129464,0.0470366681792426,-1.04712445623207,-0.276073999572328,0.308028560296082,0.247873618601083,-0.497774680633525,-0.832563649069587,0.0614500195430761,-1.02388443066939,-0.221153540521162,-0.801635684797019,-0.124264654169934,2.01349908197685,1.39394873860514,-0.128759967656663,1.97492451447389,1.27394749644161,1.43238065731191,1.61275377776977,1.5949227884667,1.62388537671373,-0.109548462539485,0.677702625639684,0.312622576879842,0.21521109391358,-0.513239721301604,-0.568891587148625,-0.668697648763966,-0.487189225604428,-0.51169957784264,0.18288141712682,-0.457161205607778,0,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,1.23422299583166,0.93485658091045,1e-10,4768.0000000001,0.00255027979871774,0.0444863882805249,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,247,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 85000396 247)",85
3,85000397,-0.663114754598774,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304601575564301,-0.394610322610594,0.668965408659805,1.18945974430266,-0.00197918639033432,-1.15943732730748,0.362279288858543,-0.00197918639033432,-0.00197918639033432,-4.86278565690402,0.264482373697035,0.261737752919752,1.15120405855027,0.096978143587272,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.663114754598774,7,-0.150981634632783,0.471088686978511,0.471446871669943,0.124767621439944,-0.660618325682135,0.305188555605106,1.17242705317294,-0.265907618370996,1.50013330579133,7608.0000000001,18.2471646816116,0.0689469676913372,1466.0000000001,0.161601048726916,18.4087657302385,0.200764677942624,0.472525741730131,-0.879276806111057,2.90830537954652,0.963201775464962,1.552567226233,0.608529212645411,0.184579112810168,0.579178382237974,0.82703610484753,0.0463621646315217,0.126443140053605,0.0411241605055553,0.104079655735722,0.544656944042766,0.0582195732765571,-0.710765353057075,-0.931565437477177,-0.887117080163767,-0.887319900484442,-0.917367929572881,-0.113133753034947,-0.176065280847432,-0.0113671041124371,-0.665726574772517,-3.12726741465249,0.0849577174531047,-0.0898497137482784,-1.67685598778441,0.551273883872679,-0.159731828347198,-0.0685211287960697,0,0.062111815251634,1200.1250000001,1.19417358408467,0.062111815251634,1200.1250000001,1.19417358408467,0.354662038348482,0.718177082711731,1e-10,7608.0000000001,0.199002268404521,0.00176240943810245,0.180091324133026,0.26625657454133,1450.17041814114,0.0624998605480869,20,2,"SNETWORK (2 3 1450.17041814114 0.180091324133026 85000397 20)",85
17,85000398,-0.20490202468756,45,0.152577399052067,0.406018494492994,0,0,0,-0.300528384894769,-0.313044864869408,0.0252076842470749,0.94594875253426,0.426588641703953,-0.190622804387558,-0.036362202343859,0.426588641703953,0.426588641703953,0.446847695488989,0.0404358314738334,0.0813078312599147,-0.208706621837516,0.0635705806240967,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.20490202468756,9,-0.2799986876167,-0.0920742439346977,-0.0914324682666897,0.225907106829276,-0.203376870706422,-0.384088553953409,0.933899191819605,0.749687929680943,0.0897913237875792,5920.0000000001,0.849870305523061,0.0982849095498911,11475.0000000001,1.80316766432299,2.65303796974605,0.031600365792571,-0.0883979075455788,-0.0394024776250061,-0.614691812444244,-0.364130315784384,0.343921258111689,0.780225452132379,-0.281534474314578,0.80849296650421,0.518254234582239,0.929483908823084,2.12197916204519,-0.122474068470479,0.0495226871375363,0.271072800698863,0.179048381808886,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034865,0.074792752015569,0.192959974017662,-0.861267819006505,0.934660480000616,-0.3236496786081,0.155910139519848,-0.537673484472327,-0.635089193580314,-0.598770866039864,-0.446017282131281,0.669889886301992,0.47268201189352,0,0.044277765847262,1172.1328125001,1.7149208069851,0.044277765847262,1172.1328125001,1.7149208069851,0.436229420574407,0.433948614859541,1e-10,11475.0000000001,0.0101228149577553,0.0214775507348157,0.62593089657843,0.489875343628228,2169.24082357598,0.125,128,2,"SNETWORK (2 17 2169.24082357598 0.62593089657843 85000398 128)",85
29,85000399,-0.572491546046346,33,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.596080345615953,0.572584071423197,1.79550161490048,-0.193453764412099,1.2228253290778,-0.256347760672748,3.41183207919161,1.2228253290778,1.2228253290778,0.15522860525342,-0.731205366957516,-0.829705823770888,0.599917931628763,-1.06228047400533,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.572491546046346,8,0.167051008143593,0.0142040788809429,0.0141260835735844,-0.24482779473807,-0.57683283259599,-0.858703259660454,-0.206106965385552,0.667004836597026,1.01921816281333,9844.0000000001,16.0410770529751,0.16968495690612,6524.0000000001,1.76991357496282,17.8109906278379,0.208645280298849,0.0137492949863477,-0.130369316376246,-0.910534920187468,-0.63330326208861,-0.881817460327963,-0.287846180336207,-0.85745072630087,-0.291121972778636,-0.545563171160106,-0.323304441164835,-0.174102422570066,-1.08929406053343,-0.84071974275581,0.157267673211163,-0.590111491606223,-0.710765353057076,-0.93156543747718,-0.604834845263252,-0.607816067958884,-0.613282524553704,-0.574480386700986,-0.814303872906127,0.684383837907048,1.72375877416672,-0.662773904128256,1.18963108694753,1.26347387529555,-1.84695897381433,1.84571536737142,0.820683839536932,1.89981917062358,0,0.105668462684755,1143.0000000001,4.83116210947619,0.105668462684755,1143.0000000001,4.83116210947619,1.16078003142018,0.914481873542343,1e-10,9844.0000000001,0.187911783591429,0.0207334966074203,0.809862502336562,1.51531384623127,1439.7621719778,0.25,231,2,"SNETWORK (2 29 1439.7621719778 0.809862502336562 85000399 231)",85
3,85000400,-0.686721721914223,4,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305928062634783,-0.397438563241126,0.67188911498471,1.20763957829612,-0.000997786751713434,-1.16025182802111,0.373726134269315,-0.000997786751713434,-0.000997786751713434,-4.85061689938571,0.266595637204563,0.260347137888407,1.10284706764211,0.108553784462005,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.686721721914223,7,0.0376649760684565,4.4767116583711,4.69061119855859,0.386206505432596,-0.688219999144689,0.261000626926831,1.190673534028,-0.0332841604439719,0.461553882076984,15192.0000000001,11.2106913058256,0.146884495092457,20948.0000000001,4.91941605375892,16.1301073594845,0.0941605230331496,6.24399828348137,-1.48610315881191,-0.984077962694042,1.52094459999471,0.000200287505561108,-1.78286747758934,-0.812629941971741,-0.89392481104748,0.350613015950096,-1.08123534763558,-2.86456020649819,0.0447521442769719,-0.116774496035314,0.317757338274924,-0.229758759645373,-0.710765353057075,-0.931565437477179,-0.997462178353601,-0.996579566045551,-1.03623596208212,-0.196847949420885,0.370194293236326,-1.06497530034718,1.71651883601451,-3.46870501538638,0.147549424457557,0.0935040841838845,-1.19416189213864,0.490433396315246,-0.201797154958852,0.373001833049205,0,0.155821737795913,531.7500000001,1.60854248056929,0.155821737795913,531.7500000001,1.60854248056929,0.434792005651239,1.6732726916874,1e-10,20948.0000000001,0.0654431202638638,0.0287174026692857,0.147721039445719,1.44599378015846,1403.49568133013,0.0624998605480869,22,2,"SNETWORK (2 3 1403.49568133013 0.147721039445719 85000400 22)",85
16,85000401,0.664015858450993,74,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.672843646775756,-0.754690938524357,-0.341099578105457,0.429031847561881,-0.204347991946361,-0.45748711754374,0.418781948473785,-0.204347991946361,-0.204347991946361,0.380720511264798,0.54168288003287,0.633822513855928,0.267555612795317,0.610587111174826,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.664015858450993,9,-0.467667621273802,0.524299933057256,0.525073735366061,0.612370896974697,0.656175656014897,0.50944318412762,0.413082738860842,0.167771007678041,0.204786844742099,1399.0000000001,0.458053645188381,0.0995111096882066,25650.0000000001,4.08089586624556,4.53894951133394,0.0490910603951798,0.528097284694752,-0.149465308318918,0.00600487010287355,0.185934853215857,1.19902687454173,1.10628677807002,0.321278831090545,1.0420471202942,0.532306370646338,-0.20732295435644,-0.302453433300814,0.71987961803007,0.53978893339217,0.385054519170853,0.929053922381544,0.383096006733699,0.13179116503825,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,-0.0543291126094071,0.405769322472876,-0.258261823216405,-0.283985596795787,0.0711053270220053,-0.601008995026634,-0.626012290906084,-0.132185375232932,-0.644742254303751,0.507711949760073,0.0816142553190125,0,0.0353001947803175,1130.84698968391,1.4107345102411,0.0353001947803175,1130.84698968391,1.4107345102411,0.352807660561757,0.351081486958143,1e-10,25650.0000000001,0.0049540844316084,0.0441369758635714,0.118712690323901,0.686099722453596,2834.6328166751,0.0625,94,2,"SNETWORK (2 16 2834.6328166751 0.118712690323901 85000401 94)",85
3,85000402,-0.696620095226419,3,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307041254151168,-0.399242311946169,0.672170896177234,1.20830266795408,-0.00128187763347495,-1.16028191319188,0.373718690924959,-0.00128187763347495,-0.00128187763347495,-4.8621531718516,0.267889546325189,0.261668337386706,1.10237013053361,0.110280111393232,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.696620095226419,7,0.198679869154252,2.15142059359694,2.19904943152511,-0.0809606245082291,-0.702556186423765,-0.00583436923476866,1.19514600697691,0.0806886938571497,0.59912239122315,7144.0000000001,6.84308652211549,0.200214094878998,12301.0000000001,3.9375864402992,10.7806729623147,0.090422690556049,2.46848489923033,-0.981558366936378,-0.0566624487909065,0.240226154178793,0.222138014042801,-0.0332491515078887,-0.478495659398042,-0.0178696421375382,0.525087472947336,1.03009776792328,2.65820120589788,-1.64471545272644,-1.81716788069862,0.31731184058608,-0.774923597413584,-0.710765353057075,-0.931565437477179,-0.997462178353601,-0.996579566045548,-1.03623596208213,-0.639591263799124,-0.700551109633982,0.192079549380779,7.47534965336647,-25.0186887492854,1.77961108473647,1.96613225264974,-0.324373546530609,2.09730576726972,-1.81491287070455,-0.940574031889034,0,0.164622341306777,348.3750000001,2.14644683847933,0.164622341306777,348.3750000001,2.14644683847933,0.538773668292466,1.61530381652862,1e-10,12301.0000000001,0.0573962587041554,0.0330264317518936,0.131622237894014,1.23370903212052,1380.28280777473,0.0624998605480869,12,2,"SNETWORK (2 3 1380.28280777473 0.131622237894014 85000402 12)",85
29,85000403,-0.876368673576351,18,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.503008707904308,0.45489151912657,1.69811793326976,-0.00904686903488358,0.988297043004295,-0.154341407569838,2.64766124992944,0.988297043004295,0.988297043004295,-0.0515141214979516,-0.530240777940007,-0.611413085468616,0.260152690213164,-0.745295404209956,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.876368673576351,8,0.898100617426723,2.5480320056583,2.61638524042399,-0.531246928118637,-0.881647706442561,-1.16357038061568,-0.0267955524580658,0.869881270274074,1.19476007130869,10923.0000000001,20.8649524522871,1.10693174860109,860.0000000001,1.52199792643069,22.3869503786178,0.176502320717005,3.02027033306077,-0.347395782113736,1.79630470568529,-1.11503947576275,-0.977714831865613,0.141997431030255,-1.72580005760364,0.104274541163988,-0.914279394986828,0.111464328882232,0.0878903349019574,-0.692904047067355,-1.07259427013915,-2.01629708989439,-0.519620123054208,-0.710765353057075,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.879332520134883,1.54468063734091,-1.02246722595056,2.47015093602416,-1.29889549354635,0.624845261124466,1.49674801825216,1.68124420418489,0.246001839792331,-1.75385903418068,-0.581149713139212,0,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,6.10574330867678,4.08343550262162,1e-10,10923.0000000001,0.164502643955845,0.0119996766611595,0.440464253476986,0.531818079762161,1097.06592643983,0.25,239,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 85000403 239)",85
37,85000404,-0.0430596655537189,2,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.728760456595382,-0.272587889324549,0.619044727441937,-1.05880540312679,-0.272587889324549,-0.272587889324549,-0.49172555132536,-0.496064956662371,-0.527566113260982,-0.375265657547233,-0.585081884030358,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0430596655537189,12,2.56735075572147,-1.52460116847026,-1.48198447806897,-0.844620526451307,-0.0520808019782659,-0.346810752118302,0.71139517358219,0.21092135470738,0.391992928489804,476.0000000001,1.19327968493373,2.05844855318533,1.0000000001,0.0131642791300411,1.20644396396377,0.0179900617808856,-1.31315940049964,-0.835545624841121,-3.54350891182578,-0.107143895979388,-0.424033399086052,-0.395887221094339,0.121967439636024,-0.515414268572248,0.604307912527227,1.82334908160887,3.6000398367833,-1.11895695709573,-1.02907984097529,0.227173536981478,-0.583476560320788,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.052458379321685,-0.390465130279974,1.35618182951495,-1.00494115545836,0.155910139519848,1.11480971676053,1.54168037146791,1.87503896419848,0.746753665721833,-0.496494861389434,0.935514818472313,0,0.206461588641667,15.0000000001,0.123876953224956,0.206461588641667,15.0000000001,0.123876953224956,0.121820174291386,2.1744138627823,1e-10,476.0000000001,0.0177937606517218,0.000196301029163729,0.0321108233965051,0.646569525224143,4264.30640944368,0.0312499339939208,282,2,"SNETWORK (2 37 4264.30640944368 0.0321108233965051 85000404 282)",85
28,85000405,0.727332445660568,63,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.692246401710662,0.783905890151764,2.21899362122827,-0.63949106735911,-1.91429364405935,-0.257219423337814,1.05633974877209,-1.91429364405935,-1.91429364405935,-0.54299888688562,-1.15099052881599,-1.14643954652041,0.112202343048221,-1.50404559811415,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.727332445660568,8,-0.694277677929275,-0.7544792509116,-0.742078438649697,0.861919144779193,0.752259438729644,1.93116242862693,-0.656386778251845,0.500828336945294,0.0800800053123445,24671.0000000001,3.15867986251179,0.0504525501959514,8134.0000000001,0.656118156611074,3.81479801902286,0.0504085574646586,-0.688542889021372,-0.00421205926720989,1.21790418433969,1.97089491817801,0.31124563914193,-1.80315454536579,1.53802568939859,-2.06957883318599,-0.408884627047263,-2.55357023363082,-0.546794713927807,-0.730637203361716,-0.912612618378136,-0.256193976898735,-0.365486741218574,0.0457315749120201,-0.378382224707295,-0.604834845263249,-0.607816067958881,-0.613282524553697,0.745409183429223,0.375229103086569,1.29408287049312,3.15940992505935,0.155910139519848,-0.353732162747126,-0.622317804077834,-0.0109405764933736,-0.39840936172852,0.0392874082522307,0.276087888429343,0,0.0355994999869801,1106.0000000001,1.57492187510039,0.0355994999869801,1106.0000000001,1.57492187510039,0.317909906457472,0.22106667903979,1e-10,24671.0000000001,0.0417386436322872,0.00866991373237139,0.619874595997299,1.11185358092189,2108.26303744431,0.125,200,2,"SNETWORK (2 28 2108.26303744431 0.619874595997299 85000405 200)",85
29,85000406,-0.627007108097664,31,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.644049932891846,0.61013810587139,1.86148959406264,-0.089037534424209,0.984510515016636,-0.122042561511128,2.89434637306436,0.984510515016636,0.984510515016636,0.064484236816463,-0.71184175477683,-0.833013222838627,0.43321782362972,-1.00708272604157,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.627007108097664,8,0.0440691674072136,-0.021456950504699,-0.0213285513033444,-0.139900599836129,-0.622040411410632,0.534587186994392,-0.106281671360119,0.666580160237618,1.71357189438445,10209.0000000001,27.9692164411194,0.129488902189193,1711.0000000001,0.354223462458175,28.3234399034776,0.333650433072692,-0.0207130381249562,-0.684454393555412,-0.428945328405304,-0.902351954897334,-0.162023149873674,0.826672964141663,0.487860681540331,0.847315899776096,0.203220904946624,0.762812186806502,0.70618994498941,1.74680779515565,1.41210381477567,0.205976170737407,2.09587865458083,-0.35364868192775,-0.670426310317266,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.41254307108871,0.449477275844498,-0.0854208070280805,-0.16337170845877,-0.715715478998818,-0.573471434511598,-0.730216269445947,-0.295124685302131,-0.569220787467594,0.274593403751885,0.403068318431018,0,0.130216169346665,862.0000000001,4.4898535157261,0.130216169346665,862.0000000001,4.4898535157261,1.251942937339,1.41987533081734,1e-10,10209.0000000001,0.329477676697745,0.00417275627494657,0.760771241352558,1.03545207173461,1394.21947955876,0.25,217,2,"SNETWORK (2 29 1394.21947955876 0.760771241352558 85000406 217)",85
