"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,55000344,0.560288792795565,33,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.194397931307111,0.11979366231514,-0.470486718774358,0.543888341139238,-0.501534696859042,0.667125728557884,-0.922590780107596,-0.501534696859042,-0.501534696859042,-0.546574003137285,-0.660480187496819,-0.716676410364984,-0.556273287294775,-0.759950693681694,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.560288792795565,12,1.17466053137759,1.04916707418164,1.05797709430715,-0.691099604313964,0.549658217377624,0.026529705057138,0.526917752204601,0.0524837628793521,0.0563279354456372,672.0000000001,0.242075126767725,0.0919745352451106,7508.0000000001,4.41620197232962,4.65827709899734,0.0464115174317521,1.10148066355848,1.21063800123657,-0.323444698658931,-0.697461216265131,-0.530842863114184,0.172985514807517,-0.185467376365004,0.153825246827149,0.368628980784096,0.0822665213984809,0.118165943164671,1.14751690582797,0.565516517190849,-1.29475140185963,0.28384697626113,0.564472449196832,1.19299306357047,1.99539708030638,1.97227006361233,2.03802004175209,-0.372579045009329,0.0828070961704225,0.635753815635817,0.141926075245745,0.0774430998251683,0.0831555426552837,0.133251111249042,0.825910831897865,-0.132889256325384,-0.29920446279088,-0.223835933028346,0,0.00313827703668047,1449.0000000001,0.181894531349935,0.00313827703668047,1449.0000000001,0.181894531349935,0.0426719448320503,0.100175485440014,1e-10,7508.0000000001,0.00241185178519858,0.0439996655465535,0.771605753067155,1.58443099792474,5014.98019704173,0.0312499339939208,267,2,"SNETWORK (2 37 5014.98019704173 0.771605753067155 55000344 267)",55
37,55000345,0.471367669297328,28,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165724120304123,0.0877911044544474,-0.489494839057551,0.573322573860296,-0.460021035616539,0.649383035909961,-0.94892142425857,-0.460021035616539,-0.460021035616539,-0.558316429147296,-0.622082072585754,-0.672535931396587,-0.512070199805873,-0.719467515778058,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.471367669297328,12,0.0559126336989737,1.53094493424639,1.55319572103076,-0.0229530012296989,0.461600753133159,-0.993450733102239,0.560083556673674,0.385289830713073,0.314182152316245,397.0000000001,0.797680690345179,0.184801095433668,3557.0000000001,4.20383312608372,5.0015138163289,0.0462175793625589,1.67040675929571,1.82386657164299,-1.27949745496658,-0.610250785209106,-0.222529576116173,0.414285348528593,-1.3349108963407,0.337620447335441,-0.233317577606394,0.447111234895728,0.792046166651963,-0.200018514384275,0.0418688058683683,0.422825077155613,0.114313095086162,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.788410547733769,1.12974000926962,-1.19857132756955,-1.96350150069036,-0.621240831409499,-0.13971253863493,-0.0156463580949842,-0.427595740811426,-0.0430477601999118,-0.882724331053393,-1.59911453926752,0.000368785581889029,0.0990630163444934,454.0000000001,1.79898437509936,0.0990630163444934,454.0000000001,1.79898437509936,0.37590795751644,0.849113175583933,1e-10,3557.0000000001,0.00737114239452738,0.0388464368680315,0.648407888295841,0.440300707297865,4889.91996463004,0.0312499339939208,290,2,"SNETWORK (2 37 4889.91996463004 0.648407888295841 55000345 290)",55
29,55000346,-0.589397621842855,32,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606301306576274,0.591672980808401,1.83092406450547,-0.187362100196774,1.20795072550372,-0.240971373809485,3.36399306681681,1.20795072550372,1.20795072550372,0.153206704119092,-0.722163836246065,-0.820745900760123,0.564387320853331,-1.04429379463211,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.589397621842855,8,0.108844232441556,0.0635832369928801,0.0632777140948385,-0.191317658956598,-0.595748186969135,-0.891325285977018,-0.112815108194938,0.910569756293111,0.0972751727471105,9061.0000000001,1.4092008820224,0.0556256152574803,3556.0000000001,0.316250590349733,1.72545147227213,0.0200569717913089,0.0617837739079068,-0.908444801488,-0.685228768167268,-0.870005886197826,0.538502143451849,1.59472766506954,-0.911234273183175,1.61168408444856,-0.472316128772269,1.33625643029027,1.35560054405361,0.00714422052174455,-0.0874489297500334,-0.0704412344902172,-0.217989819102213,-0.710765353057076,-0.931565437477179,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.325337258813992,0.723404305682891,-0.234440720349611,0.0479152836586043,-0.208731552888981,-0.219328274440348,-0.272941645539697,-1.10507649353539,0.0516481289686639,1.34985551264992,1.36885495020507,0,0.0868421622846801,1219.0000000001,4.23442382822604,0.0868421622846801,1219.0000000001,4.23442382822604,1.1858255635809,0.990638270851613,1e-10,9061.0000000001,0.0163808154862239,0.00367615620508499,0.784082412221608,2.74883208882937,1415.84559922928,0.25,213,2,"SNETWORK (2 29 1415.84559922928 0.784082412221608 55000346 213)",55
35,55000347,0.985096987712387,55,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.659084094098711,0.589359135092717,-0.114776544522362,-0.274581802267117,0.0376852763518963,1.16197714905951,-0.194051684884693,0.0376852763518963,0.0376852763518963,-0.585779890171776,-0.526055747067388,-0.642739579749041,-0.872982964094771,-0.531459216434782,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.985096987712387,12,0.00642874254556397,-0.349769396094885,-0.346060172377609,-0.134697222763878,0.971923065622351,-0.505770240293226,-0.28974372050066,0.241755066680312,0.0593147316512427,305.0000000001,0.11569630013454,0.108974916676178,5222.0000000001,3.63932193146888,3.75501823150341,0.0465685663434868,-0.32921051580073,0.303002505378224,-0.314891967276818,-0.336056431166892,-0.398643095068575,-0.0783049577807049,-0.348697440348147,-0.0835841663876209,-0.390669003262304,-0.294832692267122,-0.199887016816415,0.68208197476287,0.723274628393925,-0.122951749030974,0.5124792801688,0.650929158513107,1.2464444204565,1.19915770961408,1.18844005122333,1.21860966201919,-0.332283191991012,0.642569679573941,-0.878551231429915,-0.281270627899786,-0.655910167508879,0.0913922739056257,0.210643745410226,0.326871691505593,0.0124295382318801,0.329181519505721,0.11915794095989,0,0.0770602187186975,1071.0000000001,3.30125976572383,0.0770602187186975,1071.0000000001,3.30125976572383,0.76476840855339,0.631369489822663,1e-10,5222.0000000001,0.00143482946826363,0.0451337367752232,0.37797066116886,2.19932886306824,5532.14954486886,0.0156249669969604,255,2,"SNETWORK (2 35 5532.14954486886 0.37797066116886 55000347 255)",55
41,55000348,-0.581295013220463,20,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99429602232629,1.15947069554815,0.672547787018094,-0.173736287430486,0.566989445287625,0.531394808875375,0.30489855269718,0.566989445287625,0.566989445287625,0.534462098482093,-0.501487743713975,-0.633665585009296,0.0458650026798188,-0.669451477269087,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.581295013220463,10,-0.296473701713512,-0.420983790283224,-0.416091987235278,0.207303233112481,-0.586305566051369,0.286124809426452,-0.191195196624492,-1.31570368186146,0.118264685508522,6237.0000000001,4.71722253166031,0.0683203195751107,1504.0000000001,0.657132980262976,5.37435551182328,0.0673990481932318,-0.39408290962965,0.154725722585808,0.487789773981771,0.524530114401155,-0.266556060276096,-0.872921064991905,0.409263089607227,-0.950132470640954,0.0774516968010249,-0.458946114259907,-0.3517942305751,0.0731700969268264,0.219347832077154,0.167759807740063,-0.104045076570714,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034865,0.0747927520155657,-0.831275662751884,0.269168314988813,0.11367782730666,0.23208202097949,-0.0864127342493699,0.470899849051293,0.48442774749746,0.29081540137327,0.451031028537374,1.58000719935748,1.27409329282138,0.00255763700482484,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,2.06743689018774,1.36266754091959,1e-10,6237.0000000001,0.0591580344057224,0.0082410136875094,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,357,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 55000348 357)",55
36,55000349,0.842060792763819,48,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.433294973642251,0.382483953078613,-0.231213544181094,-0.0481963470405848,-0.328911191651637,0.863443500593416,-1.6088905550187,-0.328911191651637,-0.328911191651637,-0.606111003459566,-0.568417703519831,-0.686390244064613,-0.948088701103871,-0.571275742196834,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.842060792763819,12,-0.162699431383849,0.0169810043458858,0.0168884203501865,0.0864522070926352,0.831966461282964,0.0049039609854744,-0.0648916539650701,0.607421012934304,0.318579524454604,2530.0000000001,5.15460561621153,0.0694853462564477,4151.0000000001,1.84460346750235,6.99920908361388,0.0819559734799224,0.0164408690101559,-0.295544689264105,0.51506938577003,-0.58488911586019,0.0664468105949372,0.705755937215912,0.0588026983915219,0.719381917675034,0.0562727854675023,0.511636224518942,0.523347016049982,0.696779846639424,0.242208197637052,-0.0104043285363365,0.0999183052114244,0.612163604719336,1.22247795693119,1.47653001658538,1.47286679936906,1.53063997016896,0.0297670769040567,-0.771095635813481,-2.22667363735539,-1.22076666451069,-0.325883389150643,-0.707651784200251,-0.775400856200221,-0.912643893029178,-0.552515647870628,-0.356114184216588,-0.964648235170731,0,0.052150838348414,1261.0000000001,2.63048828134907,0.052150838348414,1261.0000000001,2.63048828134907,0.591140787689369,0.384861732759259,1e-10,4151.0000000001,0.060356922563306,0.0215990508166164,0.634414697491024,1.85210682062593,5368.30492561935,0.0156249669969604,264,2,"SNETWORK (2 36 5368.30492561935 0.634414697491024 55000349 264)",55
36,55000350,0.733833091879015,43,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.416298901737495,0.360907115326293,-0.187653366221328,-0.0161777261537892,-0.329663720953708,0.823174776532191,-1.73055407587544,-0.329663720953708,-0.329663720953708,-0.688499688370735,-0.542377995788958,-0.644995424421869,-0.864130381033849,-0.553754652806173,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.733833091879015,12,-0.115485829353247,0.479163992472652,0.479580428832561,0.0822365219492159,0.718516069225316,-0.824090507264954,0.398228386982233,0.248483547247309,0.086079004675615,1102.0000000001,0.606646774218185,0.132070201807329,4757.0000000001,4.01786235471146,4.62450912882965,0.0503708824124187,0.480929814890784,-1.36475571611367,1.23446911982124,-0.0714654126154182,0.228354365965402,0.320139517364568,-0.912122835899327,0.305679054734957,-0.0742175919914276,0.28090402545437,1.46343892273456,-0.759013116032302,-0.785703945000938,0.239915640525796,-0.385270788801777,0.572757682410549,1.19811538516484,1.47653001658538,1.47286679936906,1.53063997016896,0.349948421247101,-0.479880020048392,-2.44437347233783,-1.47649200417226,-0.15366610792597,-0.169827005283017,-0.0883067157936585,-0.534691020050479,-0.0478824511107171,-1.00263140949145,-1.41624494692732,0.00430608812645306,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.3656083995038,1.02989010010061,1e-10,4757.0000000001,0.00660769227905269,0.043763190033366,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,263,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 55000350 263)",55
36,55000351,0.882671516510164,50,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.441730309102342,0.386559094142799,-0.231069653852643,-0.0698049134339472,-0.350071436826287,0.933435242891845,-1.40619266868031,-0.350071436826287,-0.350071436826287,-0.611399630617763,-0.56932841326946,-0.690674533225396,-0.92846012679878,-0.576039328994609,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.882671516510164,12,0.326232059451625,-0.219832541124058,-0.217905809742489,-0.376438248101022,0.869358843697915,-0.801365450945668,-0.0875939870925337,0.691990248495516,0.269988430886859,197.0000000001,0.340148408176304,0.346316107689007,4699.0000000001,10.4072311007484,10.7473795088247,0.130599689485271,-0.208986824753082,-0.0314126263424632,-0.177049290529775,-0.47898269924947,-0.562902025754327,-0.101543416357378,-0.731639562517363,-0.106059640182701,-0.349705352302891,-0.1012984471007,-0.119621908551043,-0.236191318465679,0.073026608288483,-0.0138264851054878,0.0384385825610285,0.650929158513106,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,-0.177859407195375,0.105478691560208,-0.908055706841147,-0.471303138211218,0.0472306997067175,0.0626075335618758,0.253213728933859,0.000445484237316866,0.0688755986990915,-0.605875033483722,-0.326918225200051,0,0.134139059264492,1054.0000000001,5.65530273447299,0.134139059264492,1054.0000000001,5.65530273447299,1.37410689356156,1.19623207369927,1e-10,4699.0000000001,0.00413340539464497,0.126466283990626,0.882632523284362,1.90418658695335,5415.83373217613,0.0156249669969604,261,2,"SNETWORK (2 36 5415.83373217613 0.882632523284362 55000351 261)",55
3,55000352,0.090972416820361,47,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388869523426212,-0.467792695551688,0.545937859467078,0.553284880460719,-0.590057145633784,-1.21831097455442,-0.757712978051357,-0.590057145633784,-0.590057145633784,-4.72686391956241,0.204137802518663,0.291851162784669,1.13408306080798,0.0237225357431226,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.090972416820361,7,0.146473151775903,-0.305910158065447,-0.302856599909166,-0.254132904868444,0.0860887524718115,1.15990914228797,0.540965245787697,-0.245382491253402,0.504213895860363,26063.0000000001,21.0103965204703,0.125446979666226,7690.0000000001,1.54234518968186,22.5527417100522,0.277776573818662,-0.288899908498148,0.326162214968246,0.917771959378018,0.0870035792483276,1.65431242068302,1.67190619919253,0.980289558732607,1.78918488764886,0.881237932625678,1.09242080137552,1.98789456942538,0.432641197036684,0.534674130351648,-1.49229699176816,1.51866561612314,-0.160598825490559,-0.360597601248467,-0.506537343974306,-0.490099655993819,-0.481380684399679,1.17798164802011,-0.677478685203077,0.7092394142965,-0.616080390426959,-0.374789655348922,-0.677873897685873,-0.84418235747664,-0.96980346486223,-0.503293694797705,-0.718402121376172,-0.487970800587381,0,0.050478458697285,1260.7500000001,2.23916259775625,0.050478458697285,1260.7500000001,2.23916259775625,0.605480416531248,0.441351815368695,1e-10,26063.0000000001,0.258779887295191,0.0189966864234716,0.847638571966794,0.780448183542838,2412.70727571098,0.0624998605480869,30,2,"SNETWORK (2 3 2412.70727571098 0.847638571966794 55000352 30)",55
3,55000353,-0.399049811629002,22,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.342267998850751,-0.418669019780315,0.588373990374292,0.841834613506713,-0.0482790496911773,-1.20348539799542,-0.0830343438559765,-0.0482790496911773,-0.0482790496911773,-4.67782536781849,0.21137772589724,0.268395733574126,1.20251670781979,0.0202969739970044,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399049811629002,7,0.90311566250856,0.553377906884144,0.554410405873666,-0.616615731170838,-0.405895780530767,-0.175260447523783,0.824924970866598,-0.297535197709253,0.112255456668524,12664.0000000001,2.27286372238092,0.132255418369087,12418.0000000001,2.62579104723685,4.89865476951778,0.0527409870793741,0.558659015512475,0.452349909316218,-0.668915444108934,-0.363413561809759,0.20635192510449,0.620508646869771,-0.237760765461931,0.583201197767156,0.491628519847802,0.597415129082046,1.35066027716161,0.42807499731985,0.892176971186724,0.252180510004128,1.09370292901418,-0.343324029269325,-0.592168894527753,-0.588351886160685,-0.588076860159314,-0.591164641511887,-0.0466958854131366,-0.175915533619322,0.743601046797513,-0.043776344292104,-5.8642221274023,0.356231919068056,0.303391099002191,0.621089889885269,0.231461169255323,-0.00946416770797248,0.360138561912115,0,0.0494402850910779,987.5000000001,2.50979736338036,0.0494402850910779,987.5000000001,2.50979736338036,0.585985321112917,0.553760015123828,1e-10,12664.0000000001,0.0244706111422825,0.0282703758370916,0.447252442806653,0.144586805098802,1835.39022762644,0.0624998605480869,8,2,"SNETWORK (2 3 1835.39022762644 0.447252442806653 55000353 8)",55
17,55000354,0.184296494913586,59,0.152577399052067,0.406018494492994,0,0,0,-0.483347138115001,-0.543073898243085,-0.161456962028105,0.711810132810515,0.00338439923585973,-0.345510526542989,0.159298186386738,0.00338439923585973,0.00338439923585973,0.384612894592463,0.233043100348746,0.297940531893717,0.00343896755958836,0.268399588052597,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.184296494913586,9,-0.213295247624584,-0.914315471420171,-0.897143606154623,0.0424438782660562,0.178028266314785,0.198387368968343,0.695863906878882,-0.493722221949022,0.131764542630344,3965.0000000001,0.835292005499917,0.111137972039883,12956.0000000001,2.30213072643929,3.13742273183921,0.0425102168800051,-0.824372402196154,-0.389328717263149,-0.237849549065093,0.0933472720358679,-0.542855392385219,-0.721225680667069,0.472908270926709,-0.849498039722857,0.750049729279903,-0.474029240017645,-0.943205458722996,0.259692387613582,-0.102243993453784,0.225005845788834,0.397660273482666,0.0457315749120197,-0.378382224707293,0.0351459597333652,0.0361068176915064,0.0187766539625913,1.15339980644693,1.69887976547222,-0.289082683088052,0.608923111379887,0.155910139519848,-0.466615338789017,-0.547318853749044,-0.601492482626352,-0.36499233251387,1.75010850190092,-0.101325937944194,0,0.0540163315010543,1289.0000000001,2.44199218759985,0.0540163315010543,1289.0000000001,2.44199218759985,0.554731514587808,0.479096867687018,1e-10,12956.0000000001,0.0113177111470955,0.0311925056329096,0.823387485334017,0.38862586144102,2498.03094652026,0.125,172,2,"SNETWORK (2 17 2498.03094652026 0.823387485334017 55000354 172)",55
17,55000355,-0.00325032310922343,53,0.152577399052067,0.406018494492994,0,0,0,-0.387564367402278,-0.422311445859773,-0.0688990564449102,0.854977080736452,0.195170178705019,-0.287933461123595,0.000851544220945208,0.195170178705019,0.195170178705019,0.423257528348484,0.117461326209498,0.166240826912219,-0.0885099605081513,0.138976391955502,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00325032310922343,9,-0.634799188181594,-0.0304795479385415,-0.0302933177176999,0.925301613732818,-0.000599321607503745,1.20608657622547,0.838735242066932,-0.662914972221601,0.207684643795809,12802.0000000001,4.250879392935,0.220274577955295,9617.0000000001,3.38688591718904,7.63776531002404,0.0901001743242204,-0.0294022443274794,0.173359273380012,-0.753733570453146,0.152355791090497,0.253158685966609,0.100084945542304,0.928328075754678,0.104127408149952,1.00636073014364,0.160220138433731,0.325369756160057,0.76664337228473,0.632990705722863,0.253790568449575,1.1186164005536,0.0457315749120201,-0.378382224707295,0.0605423293602238,0.0715277687132079,0.0612175774004922,0.0491136369141807,-0.263875320293014,0.212325022301624,-0.455932961519415,0.0410986301001209,-0.496926167453939,-0.524555187315345,-0.230739567586629,-0.500286809561752,0.375948227215931,-0.0943167479294552,0,0.0583596981683469,1233.2500000001,2.3404736329123,0.0583596981683469,1233.2500000001,2.3404736329123,0.579904676420536,0.589190663888172,1e-10,12802.0000000001,0.0501462087873961,0.0399539654368243,0.737215783134596,0.155965381301939,2354.54419462698,0.125,176,2,"SNETWORK (2 17 2354.54419462698 0.737215783134596 55000355 176)",55
