"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,86000202,0.771242332833331,45,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43343497185682,0.378692655778331,-0.168755090048019,-0.0240396433967259,-0.347250193645841,0.849020552630042,-1.64432407412724,-0.347250193645841,-0.347250193645841,-0.69930101227911,-0.542274212396781,-0.645981796273648,-0.856986534651399,-0.55493915824503,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.771242332833331,12,-0.114568662686547,2.67385242555645,2.74948290757047,0.215493314745527,0.764163973124068,0.522632058582111,-0.0375597069472539,-0.0942392749270502,1.81391536635312,762.0000000001,8.83952753777998,0.100570829820942,7190.0000000001,4.62442760949315,13.4639551471731,0.104088984410746,3.20251428544447,-2.01246035561406,2.09145091624499,-0.0976458021312572,-0.0471290806835684,0.0449691596363979,-0.224811802869106,0.0374559385169238,-0.0488194423593251,0.731459723530244,0.736470128108903,0.290593913950944,0.670507076267531,0.236758245430736,0.473290236593916,0.639518745663893,1.23939003282117,1.8584393074103,1.84044986605096,1.90409432267187,-0.642950493967486,0.0834020909175263,-0.737835524175283,-0.279047841958104,-2.74237701011795,-0.116439031342585,0.100365979875905,0.557526746081263,-0.285246753994168,-0.0297784452026037,-0.113043861055415,0,0.0637810016523445,1077.0000000001,2.74768554697402,0.0637810016523445,1077.0000000001,2.74768554697402,0.621477024211405,0.499955943362474,1e-10,7190.0000000001,0.0683378274164849,0.035751156894261,0.275441110452836,0.74205569998594,5299.56858034359,0.0156249669969604,137,2,"SNETWORK (2 36 5299.56858034359 0.275441110452836 86000202 137)",86
3,86000203,-0.20519995062244,33,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383154536036356,-0.451290838497581,0.554898884427612,0.744858883872081,-0.0559315618528513,-1.25227768042812,-0.162106802349804,-0.0559315618528513,-0.0559315618528513,-4.3759646938673,0.151370699026911,0.220988518592647,1.10603789219423,-0.0379278757427364,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.20519995062244,7,0.0381586516552422,0.545611032023209,0.546572253045806,-0.0798178826372623,-0.214621534264669,-0.0669243314396265,0.730669114439024,-0.949400141162904,0.393798658825636,11981.0000000001,7.54331658798561,0.0714301083885153,14291.0000000001,1.63207067755859,9.1753872654442,0.0989062002265516,0.550482354139622,1.15721678442164,-1.60759449337655,0.43055431193274,0.385668756583334,-0.0633755585364218,-0.13894478678174,-0.0563147594649992,0.494457465137096,-0.835849678228573,-1.69067305697461,0.560933634823696,0.746621550641619,0.460845288803451,0.996791053159693,-0.343324029269325,-0.592168894527754,-0.541172285761714,-0.531576814847,-0.527856052496347,0.205069375807171,-0.678470611749725,0.824728144940783,0.159761232775403,-3.79850479749225,0.151309721708033,0.177787345801616,0.771833478702038,-0.0411484548464839,-0.285464554910126,-0.0730779719062095,0,0.068565619738245,1434.6250000001,4.18814773569617,0.068565619738245,1434.6250000001,4.18814773569617,1.13434230841994,0.580725422190487,1e-10,14291.0000000001,0.0813132741412809,0.0175929259852707,0.62679331794554,0.853682723557937,2094.27034483509,0.0624998605480869,19,2,"SNETWORK (2 3 2094.27034483509 0.62679331794554 86000203 19)",86
28,86000204,0.811652811279183,64,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.697855963268002,0.790541120784025,2.2212861968557,-0.641293039937558,-1.97872123381687,-0.266521895662359,1.00049971906542,-1.97872123381687,-1.97872123381687,-0.557268146339166,-1.16113510257262,-1.15126902062983,0.106144960336858,-1.51577597113082,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.811652811279183,8,-1.01240634648725,-1.51296865612914,-1.47094652175839,1.62893268375145,0.836770791047267,2.00643443803155,-0.659095948521232,0.865956960206146,0.0699236833464967,22318.0000000001,2.49502174886723,0.0512734895855879,8026.0000000001,0.65794076586678,3.15296251463401,0.0469300209485702,-1.30426782750039,-7.85048552907445,-0.000990616211046154,0.433146047594216,1.92959958557654,1.9415179278058,1.80770338608856,2.50691631327881,-0.316307216706274,-6.8445341813815,-1.59815819992705,-2.71734517672449,-2.2123335468511,-0.258192405531646,-0.770038722871255,0.0457315749120209,-0.378382224707297,-0.604834845263246,-0.607816067958877,-0.613282524553704,0.664157999930116,0.438458797750836,1.40290203163433,11.5072760243877,0.155910139519848,-0.381929897466984,-0.800566078166169,-0.0499098215169494,-0.419646828485416,-0.120170054004443,0.534202732691495,0.0175478773703375,0.116090010505827,961.0000000001,4.4625000001011,0.116090010505827,961.0000000001,4.4625000001011,1.06535271161815,1.01761540558186,1e-10,22318.0000000001,0.0371369536261637,0.00979306722240645,0.646802562075005,0.0140089154991366,2129.64067365489,0.125,110,2,"SNETWORK (2 28 2129.64067365489 0.646802562075005 86000204 110)",86
28,86000205,-0.2960236045253,44,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775224648017713,0.790133881609913,2.03369113102126,-0.423586658001691,0.468051383854088,0.105391895570526,2.70389209180835,0.468051383854088,0.468051383854088,0.0073797506909736,-0.865347110818341,-0.936430327850161,0.712910583010317,-1.25292189122267,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.2960236045253,8,-0.319118479302969,-0.793144503336341,-0.779660003321116,0.192123884077433,-0.296519885713537,-0.179530013134584,-0.441023607026769,0.314782235297054,0.500173530941483,9868.0000000001,7.89122836416058,0.0922560967555955,13417.0000000001,1.97899757088832,9.8702259349489,0.131217948929829,-0.721709551671769,-0.299459496043578,-0.505763605226271,-0.383600162077826,-0.00196167305446708,0.417473025907957,0.100803986438044,0.481487392026382,-0.422145682972927,0.975301163130676,0.479717412179454,-0.392880449322161,0.0271863461687409,0.00392509064266999,0.029799874515582,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.672801557410079,0.769671111060295,-0.0116156442889772,0.389077572930552,-0.0176165493906807,-0.117850939617503,-0.0708151026648271,0.117044213877932,-0.166788596106217,0.122215176517911,0.216322592731853,0,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.479052678377173,0.435723228929677,1e-10,13417.0000000001,0.104908520485215,0.026309428344614,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,98,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 86000205 98)",86
17,86000206,-0.869567659407164,13,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0372598457705693,-0.0340106312168188,0.33818167211421,1.32255800052035,0.67839518850743,0.0500039718932437,-0.0829605881478464,0.67839518850743,0.67839518850743,0.512371615881804,-0.00346394606424597,-0.00676802533376425,-0.45511980597239,0.0533332098845863,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.869567659407164,9,0.831214601104328,-0.0461622411482609,-0.0458700884044138,-0.613875664670408,-0.86831117694379,1.6325907158815,1.31303193247472,-0.614415762887888,0.521647891431582,4091.0000000001,3.41195669378999,0.42786484868825,3835.0000000001,2.62342438591198,6.03538107960197,0.0713724527708966,-0.0444766058458104,-0.335295909157212,-0.209091261932266,0.0140467686596797,0.574773352333941,0.612636310790225,1.17201709136294,0.630719085129409,1.29083568916933,0.539065313145886,1.4717622511899,-0.411677761918628,-0.918708177108143,-2.24950974515598,-0.658854331848969,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.503025870740456,-1.12686070538099,0.480305680698952,0.610333415061648,0.118113170091532,0.399279228817949,0.228351881023092,-0.431687016391676,0.567030169258565,0.0887034229130668,1.44674852432424,0,0.0362691272313137,670.7890625001,0.920097656350229,0.0362691272313137,670.7890625001,0.920097656350229,0.271238967793492,0.476361679957019,1e-10,4091.0000000001,0.0403486895736553,0.0310237630972413,0.173934318730479,0.430580690432982,1416.60951692975,0.125,85,2,"SNETWORK (2 17 1416.60951692975 0.173934318730479 86000206 85)",86
13,86000207,0.795747961985139,77,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.964233869999344,-1.18164928331359,-0.518023953110455,-0.314130040340472,-1.37821094099684,-1.7687986335168,-0.19694031706429,-1.37821094099684,-1.37821094099684,-3.08782280664069,0.579623311357243,0.820363012787261,1.74856850007936,0.386068122226851,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.795747961985139,7,-0.642579860637977,-0.181813612033344,-0.18031746298518,0.845120781633231,0.791066988709942,0.316292557236696,-0.331571919367054,-0.504815302897607,0.0421926041359598,8291.0000000001,0.559291577863634,0.0351978188443918,6344.0000000001,0.357004721072923,0.916296298836557,0.0110685057324084,-0.173350272401934,-0.0225752232093084,-0.370743332919567,0.249999813085716,0.827517872351551,0.628209245298647,0.367985710375839,0.660211873877023,-0.122938526483656,0.525163903403863,0.504224906416588,-0.880584404960729,-1.12998514659401,0.0858860999919343,-0.610146202338657,0.175416845015487,0.0652428330634806,0.000147215260538904,0.0109660424315588,0.0393385804469044,0.12189879186953,-0.282084754111423,0.802779990915066,1.89442683443946,-14.1035912850048,1.10811047686313,1.71730321980517,1.50318940057696,0.840531938445773,-0.35319745876631,-0.0734281536157164,0,0.0353001948309004,1130.84699760131,1.41073453598871,0.0353001948309004,1130.84699760131,1.41073453598871,0.352807664571515,0.35108148609434,1e-10,8291.0000000001,0.00675602639361438,0.00431247923879399,0.223092450324048,0.144995542243123,3095.53242339895,0.0156249651370217,43,2,"SNETWORK (2 13 3095.53242339895 0.223092450324048 86000207 43)",86
41,86000208,0.0970750144536814,50,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.985243056465397,0.896693382449856,-0.382140637115464,-0.445785812222525,0.793661823105084,0.680623175860292,0.535685574680927,0.793661823105084,0.793661823105084,0.445429296471669,-0.662426630721079,-0.782175374304812,-0.270572515953355,-0.814993861061793,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0970750144536814,10,-0.272119571615932,1.20527384846992,1.21781850480715,0.386741188263083,0.0935464287709761,-0.478855474335138,-0.461674042091863,0.589838302875617,0.0989865226662167,5568.0000000001,3.5247704064395,0.108612905876492,2038.0000000001,1.41560194861317,4.94037235495267,0.048035657266546,1.28120021001831,-1.20731102279056,0.930743025900927,-0.154979426789787,1.21259148891836,1.50353700273615,-0.683173005239266,1.27404916806852,-0.839143378613173,1.27872789793506,0.665894093674638,0.182190463261541,-0.140501080865373,-0.0138184498854112,0.0176549392485761,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034865,0.0747927520155723,0.536261980883344,-0.236529481328198,1.76083367050724,-0.172825680673381,0.119697339625934,-0.128055313639893,-0.134304491507058,0.366797265231186,-0.246387593104313,0.204352167165865,-0.751608503682255,0.000583992154571564,0.0191017785761656,1673.0000000001,1.278291015725,0.0191017785761656,1673.0000000001,1.278291015725,0.420637538823041,0.320267117399215,1e-10,5568.0000000001,0.0342716400036937,0.0137640171628523,0.619830936548299,0.511946195312533,2813.76064320693,0.0625,184,2,"SNETWORK (2 41 2813.76064320693 0.619830936548299 86000208 184)",86
17,86000209,0.275818365302373,62,0.152577399052067,0.406018494492994,0,0,0,-0.512651860360853,-0.593566610797559,-0.18405879201507,0.690452301914237,-0.0823961995684423,-0.380504165409953,0.150743259844554,-0.0823961995684423,-0.0823961995684423,0.378814348452076,0.238011826120412,0.304698539730495,0.01965727369343,0.27170547557764,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.275818365302373,9,-0.468788203912078,0.91940074355722,0.925568972439464,0.676526987281027,0.269224072286304,1.46742702191084,0.674989848166343,-1.04322921417059,0.358810664843147,9412.0000000001,5.39937928444528,0.174717875778059,12121.0000000001,3.38588627125223,8.78526555559751,0.0893234952187533,0.955355678283824,-0.418982347111619,-0.182656519388249,0.909426001898835,0.785836039569229,-0.153781433487828,0.804140211999166,-0.131918164258788,0.8786539781524,0.719101810168279,1.39051330537101,-0.0583881322724076,0.0819206592147276,0.449851333765179,0.553927348954437,0.253478423414741,-0.0642208700335368,0.0252727259762106,0.0223363719751896,0.00227708476712755,0.91798480791836,-0.711022495616345,0.432384341475944,1.19568619613938,0.0520861397835805,-0.355097258638881,-0.302285206607285,-0.170317250231636,-0.356513978650137,0.0443630252667067,-0.945293039819026,0,0.0348236008745456,1188.1250000001,1.57471679697529,0.0348236008745456,1188.1250000001,1.57471679697529,0.452383028895718,0.394880029718226,1e-10,12121.0000000001,0.0548977633177761,0.0344257318009772,0.865069018998609,0.81074814295204,2567.43595682889,0.125,96,2,"SNETWORK (2 17 2567.43595682889 0.865069018998609 86000209 96)",86
43,86000210,0.591597878132419,49,0.721649711577335,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.628970286366599,0.486045651283826,0.169504145491506,-0.66845252772723,0.0111542886540282,1.13848419072498,-2.02247017671187,0.0111542886540282,0.0111542886540282,-0.561691684748729,0.76542624583101,0.611235961038156,-1.01282699312454,1.12952040729078,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.591597878132419,11,-0.863841781460854,-7.09574495488221,-6.19374043433089,0.257684865442346,0.58137118163357,1.14662748553508,-0.686069795509018,-0.785604222973553,0.0677165287615491,12.0000000001,0.800837493408326,0.101197335503413,12.0000000001,1.19679230495966,1.99762979826799,0.0720233701144973,-4.16411830126312,-2.19283552469839,-4.68255262349963,1.03006226097001,0.970735742203085,-0.270331103335801,3.09575211115494,-0.338674681829993,0.0392747543808153,0.0105282171683347,-0.0230057280433379,2.02386805277161,0.895052726279645,-0.543490452423351,0.799962400527615,0.629314878119511,0.858944918522457,1.17915292298782,1.167926480602,1.19610525340096,-0.311290917096413,0.641336445559071,-0.385049759906932,0.185029353246851,-0.799699663890407,0.17650868657609,0.147073391305442,-0.476785980978561,0.327631912034239,0.185680394339054,-0.446241625443852,3.56400536705948e-05,0.0435210161606413,538.0000000001,0.936572265725396,0.0435210161606413,538.0000000001,0.936572265725396,0.332184444216071,0.561924332338827,1e-10,12.0000000001,0.0288737258299436,0.0431496441845537,0.764070433595838,0.513015638745856,3912.09970036739,0.0312500660060792,216,2,"SNETWORK (2 43 3912.09970036739 0.764070433595838 86000210 216)",86
43,86000211,-0.0647671446302208,23,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103119237968489,-0.0838802503780878,-0.458142798585309,-0.287376864892461,-0.53312597526142,0.646585494228657,-0.713689148389028,-0.53312597526142,-0.53312597526142,0.26418075378705,0.570788503683494,0.375345983187447,-0.109012899074503,0.716742126549027,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0647671446302208,11,0.208123150299883,-0.503873766179071,-0.497420442316089,-0.316828460735901,-0.0713722639588984,-0.781646052766701,-0.303035728788334,0.711026085631715,0.125880548364831,12.0000000001,1.48870393577482,0.0434183172018958,14.0000000001,0.599058847404843,2.08776278307967,0.0265247020580939,-0.468696111018845,0.0831188059379583,0.0481923768670861,-0.714371725373002,-0.927288732715501,-0.241165676368536,-0.642310433520236,-0.26575762038721,-0.555706485106955,-0.172991923669202,-0.130374101499099,0.0944771236831359,0.0973344601857015,-1.92994166576459,-0.203466640785187,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936907,1.53063997016896,-0.578963167825277,-0.593661154032404,0.553217750694994,0.23660590587317,-0.0121292742701607,1.03353421905146,1.10136269011459,1.27393401687506,0.818757886993031,-0.288058335329949,-0.204687308876653,0,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.0880157837398309,0.127650010780448,1e-10,14.0000000001,0.0189137523283462,0.00761094962974776,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,210,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 86000211 210)",86
3,86000212,0.218604375726118,54,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.421174791470624,-0.497672751430159,0.502727881793721,0.49208276234995,-0.861825759104237,-1.25521303822224,-0.607161193173778,-0.861825759104237,-0.861825759104237,-4.87791663989932,0.231954891692901,0.326244399620014,1.28493123773173,0.0311835361949183,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.218604375726118,7,0.0712726209116093,1.08218270256494,1.09173217960273,-0.0598998835499384,0.209703274487326,0.838804544609111,0.477456129913251,-0.49948434807354,0.169052852991921,20089.0000000001,5.42970028250565,0.12211058314382,11328.0000000001,2.21157452978479,7.64127481219043,0.0757399448085418,1.1391290266575,0.0604123989914549,-0.47769432299849,0.341275077977969,0.147160958586016,-0.228534505766778,0.391757049342969,-0.192496509316969,0.600354523855725,-0.447610690118133,-0.577842606606944,1.5521336863479,1.13983234689566,-0.826305439371677,1.79074212340728,-0.0512173047292149,-0.221976083619384,-0.506537343974303,-0.490099655993822,-0.481380684399686,-0.114274754760268,0.248051675344659,-0.782722644668802,0.0453205469295868,-0.671839318015969,-0.870849794021364,-0.959366283041366,-0.70931649568546,-0.792316687101835,0.382023789937069,0.748129835457293,0,0.0554044216968288,1214.0000000001,2.31195678720936,0.0554044216968288,1214.0000000001,2.31195678720936,0.581585353468895,0.579585435611171,1e-10,20089.0000000001,0.0538189254131605,0.0219210192953812,0.958688798040042,0.248852148939706,2572.83067668945,0.0624998605480869,26,2,"SNETWORK (2 3 2572.83067668945 0.958688798040042 86000212 26)",86
41,86000213,-0.0052503340982948,46,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936595075481649,0.905290422883695,-0.30018416449815,-0.398366594177423,0.879175801378894,0.597055723352508,0.716784675927638,0.879175801378894,0.879175801378894,0.481656955968479,-0.65347497990952,-0.780735629824562,-0.264373333477104,-0.804799764118052,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0052503340982948,10,-0.512431038114255,0.225911007827066,0.22533044879624,0.606394363053205,-0.0112841231731885,-0.509957651918446,-0.414636016628231,0.0303429727846197,0.0961449175242987,5435.0000000001,3.34180741661901,0.106398249007691,902.0000000001,0.613757139942266,3.95556455646128,0.0448264740100065,0.222303275521463,-0.760225823859756,-0.274489066782394,0.00738222415252263,0.0622207442275979,0.0499489682433151,-0.49062763638185,0.0513990066023107,-0.653221929355359,0.0560361803483193,0.0230580857280166,0.37414787796912,0.720596548718219,0.159290970215187,0.872327628963516,-0.542492733627402,0.498932411426045,0.0686656246221178,0.0828575315034802,0.0747927520155657,-0.0832775070976134,-0.267077299858656,0.644589206818701,0.138756481378789,0.125931422094256,-0.570248498122613,-0.646145342546331,-0.135606078020783,-0.609056189256124,0.25479841595566,-0.292606544372466,0.000646198412464762,0.0538857176825369,1151.0000000001,2.4808984376,0.0538857176825369,1151.0000000001,2.4808984376,0.731929641062901,0.664495303065926,1e-10,5435.0000000001,0.0378710651373259,0.00695540877268056,0.564342097353864,0.0696275351705301,2719.4355136755,0.0625,161,2,"SNETWORK (2 41 2719.4355136755 0.564342097353864 86000213 161)",86
