"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,62000396,-0.612701779191705,27,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.224413556997433,1.17611336567469,0.705113869884539,0.00175721508647953,-0.0726506112689109,0.705113869884539,0.705113869884539,0.496017452910466,-0.0368388375351155,-0.0213799458397345,-0.425832614982975,0.0056839286816629,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.612701779191705,9,0.700933007666821,2.56458218041569,2.63387362184416,-0.574505282112189,-0.616521893118786,0.149025606334474,1.16042088085808,-0.0461215969872381,2.86645564563402,4733.0000000001,21.6909366069647,0.149648805824666,5092.0000000001,1.21831116681432,22.909247773679,0.180154490235227,3.04404012591024,1.96124946577971,-1.43047458066075,0.809979627767146,-0.0317016494427161,-0.931228624329104,-0.457334076432681,-0.628876163383159,0.522704992731266,-1.77582541342927,-4.60014694296137,-0.107800451788578,-0.0113651939274054,-1.82406810215894,-0.167783824431862,0.0457315749120197,-0.378382224707297,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.23247312981952,-0.29313639307027,0.483554843177341,0.839610537808638,0.155910139519848,0.269600733160806,0.141447203508322,-0.496117920929514,0.438077640839003,0.911363172342844,-0.100959251175034,0,0.0253040149028618,813.8085937501,0.965419921975224,0.0253040149028618,813.8085937501,0.965419921975224,0.278713699182052,0.262031649997124,1e-10,5092.0000000001,0.170573895030808,0.00958059510441894,0.372406116190522,0.0299317803868379,1747.0900904022,0.125,166,2,"SNETWORK (2 17 1747.0900904022 0.372406116190522 62000396 166)",62
41,62000397,-0.624005870606127,17,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00668217886233,1.19894048980475,0.84757949284208,-0.119379550481099,0.468912132239092,0.498606534223184,0.378483323907028,0.468912132239092,0.468912132239092,0.560798959749526,-0.419300505370742,-0.558031536539574,0.0999098462050406,-0.57533484349031,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.624005870606127,10,-0.0123840126601067,4.23375311815847,4.42555507357203,0.0644089916567556,-0.630487305169018,-1.17334318606657,-0.133660458466252,0.6573017194243,0.14684902531945,1043.0000000001,0.979514604838135,0.0987186493515589,9671.0000000001,6.10556876594258,7.08508337068072,0.0429541179969292,5.78299948695628,-0.414371858372917,-1.21692006056772,-0.691356204117661,-0.722774159349526,-0.0441790802971752,-1.97229379005298,-0.0136688690880864,-1.22649748510166,-0.182648412331481,-0.188195877508749,0.914522240310093,0.886867527120064,-1.14724684032077,0.857932839088778,-0.473381730375558,-0.209548782799935,0.0686656246221239,0.0828575315034865,0.074792752015569,-0.622873899896888,0.354600689430841,0.245159811706963,-0.500880649930401,0.151386865760519,0.230375237095635,0.175116743044802,0.235053889127145,0.194479806730359,1.34007152755136,1.15394654261611,0,0.013857483587776,2853.0000000001,1.581416015725,0.013857483587776,2853.0000000001,1.581416015725,0.319590899481884,0.00590373171085893,1e-10,9671.0000000001,0.00593841788628625,0.0370157000106429,0.18169720690679,0.77866436727345,2068.97986565794,0.0625,319,2,"SNETWORK (2 41 2068.97986565794 0.18169720690679 62000397 319)",62
3,62000398,-0.455963433254517,19,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354039752645215,-0.42713087250537,0.588681996624129,0.912144774071835,0.00675611334579168,-1.20183182670983,0.10175816966624,0.00675611334579168,0.00675611334579168,-4.84764788718188,0.235503366953539,0.287626323128006,1.2563996411904,0.0409273507465551,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.455963433254517,7,1.1579826423865,0.179221932739607,0.178646586798181,-0.683272684498661,-0.466780222980174,-0.84238657328114,0.942829028011506,-0.708451189451028,0.0501805148624703,478.0000000001,0.0383493532590539,0.265202257951144,26721.0000000001,11.329870831099,11.368220184258,0.129775466506296,0.175720405139823,0.0537953362066223,-0.406369407903581,1.15135617349932,-0.942538551857672,-2.33845092396817,-0.871587215954971,-2.31614661525461,0.221096842479647,-2.01840065955469,-4.43227902010159,-1.15159302720892,-1.44299712027883,0.264711901092091,-0.664237475822087,-0.343324029269325,-0.592168894527754,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.449528893190965,1.23637361539661,-0.693105385788008,4.37997641531545,-4.69849581356267,0.943305693759885,0.829332256200143,-0.0587257834302718,1.08003146037127,0.924197330583107,0.897759171055587,0,0.0485208973100422,1405.7500000001,2.78060302744455,0.0485208973100422,1405.7500000001,2.78060302744455,0.655603078466253,0.348939176262971,1e-10,26721.0000000001,0.000437782265998972,0.129337684140297,0.399827638523302,1.95047366419246,1767.00836816421,0.0624998605480869,47,2,"SNETWORK (2 3 1767.00836816421 0.399827638523302 62000398 47)",62
3,62000399,-0.663114754598774,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304601575564301,-0.394610322610594,0.668965408659805,1.18945974430266,-0.00197918639033432,-1.15943732730748,0.362279288858543,-0.00197918639033432,-0.00197918639033432,-4.86278565690402,0.264482373697035,0.261737752919752,1.15120405855027,0.096978143587272,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.663114754598774,7,-0.150981634632783,0.471088686978511,0.471446871669943,0.124767621439944,-0.660618325682135,0.305188555605106,1.17242705317294,-0.265907618370996,1.50013330579133,7608.0000000001,18.2471646816116,0.0689469676913372,1466.0000000001,0.161601048726916,18.4087657302385,0.200764677942624,0.472525741730131,-0.879276806111057,2.90830537954652,0.963201775464962,1.552567226233,0.608529212645411,0.184579112810168,0.579178382237974,0.82703610484753,0.0463621646315217,0.126443140053605,0.0411241605055553,0.104079655735722,0.544656944042766,0.0582195732765571,-0.710765353057075,-0.931565437477177,-0.887117080163767,-0.887319900484442,-0.917367929572881,-0.113133753034947,-0.176065280847432,-0.0113671041124371,-0.665726574772517,-3.12726741465249,0.0849577174531047,-0.0898497137482784,-1.67685598778441,0.551273883872679,-0.159731828347198,-0.0685211287960697,0,0.062111815251634,1200.1250000001,1.19417358408467,0.062111815251634,1200.1250000001,1.19417358408467,0.354662038348482,0.718177082711731,1e-10,7608.0000000001,0.199002268404521,0.00176240943810245,0.180091324133026,0.26625657454133,1450.17041814114,0.0624998605480869,20,2,"SNETWORK (2 3 1450.17041814114 0.180091324133026 62000399 20)",62
41,62000400,0.0360588061839168,48,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.927231138537649,0.858635478457895,-0.400711604670247,-0.420173030149811,0.868384332453588,0.599505763483424,0.747500165160166,0.868384332453588,0.868384332453588,0.469703966345663,-0.618494258705459,-0.744103966238527,-0.216481266690638,-0.769322413297358,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0360588061839168,10,-0.713060589982486,0.0496308038128955,0.0493827284061824,1.04713230671474,0.031897520293062,-0.00623652161174055,-0.435470790105409,-0.818363592181167,0.154965561310751,3993.0000000001,3.95721861122906,0.102098602696982,1912.0000000001,1.24842720885675,5.20564581998582,0.0606437419642236,0.0481740589284894,2.29126929943104,0.277555428991271,1.18251738365147,0.0320793344532028,-1.21884250857066,0.0406340423287878,-1.23129134322189,-0.438917127885713,-0.899623708681947,-0.432984447079543,0.864851851033414,0.566267290922135,0.00633587683056309,0.769907277561292,-0.433673056968462,0.562055394952606,0.0686656246221208,0.0828575315034834,0.074792752015569,0.253219004648344,-0.118068405707218,0.811494245266979,-0.317198268092349,0.126977378703026,-0.263247783087231,-0.364418751981704,-0.023607881415407,-0.292726283696265,0.0355693518195056,-0.823120562046116,0.00078198240570549,0.0125393338673611,972.0000000001,0.487529296975,0.0125393338673611,972.0000000001,0.487529296975,0.215950728045917,0.255323971404686,1e-10,3993.0000000001,0.0461000521850478,0.0145436896791757,0.589729308975385,1.12915883300054,2762.59107539577,0.0625,341,2,"SNETWORK (2 41 2762.59107539577 0.589729308975385 62000400 341)",62
17,62000401,-0.103275292721389,49,0.152577399052067,0.406018494492994,0,0,0,-0.356751603062217,-0.380566289022853,-0.0369223292276367,0.897485810221172,0.312560386043656,-0.242757420258925,-0.0199329118091359,0.312560386043656,0.312560386043656,0.434546940522345,0.0862792374710337,0.133508058403103,-0.131806330486752,0.107461028148174,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.103275292721389,9,-0.504057918144253,-0.0977632710120252,-0.0970740606248668,0.582804300473489,-0.110047992143844,0.126529489618365,0.88101673211058,-1.33074856329584,0.158711682697813,2369.0000000001,0.601132946654881,0.126807046080802,22646.0000000001,4.59125551657619,5.19238846313107,0.0619017289368794,-0.0938185631863468,-0.126765291432754,-0.0834472645733951,0.0527983364699924,0.878220082134329,0.900978486533586,0.192439939898109,0.934214760207044,0.7133758786373,0.784225276502186,1.80521293661928,0.119422321688596,0.712628969104127,0.49257234813901,1.72037608642988,0.0457315749120201,-0.378382224707298,0.050729364453187,0.0578413814674409,0.0448187259726184,0.822645311876878,0.169668067753222,0.266775632465536,-0.105371571508851,0.155910139519848,-0.767581170278634,-0.835005567780155,-0.699297377563107,-0.6783725231187,0.330273262496617,0.247466161731731,0,0.0348355918313486,1121.2500000001,0.986928100685975,0.0348355918313486,1121.2500000001,0.986928100685975,0.335486078823742,0.367946489879147,1e-10,22646.0000000001,0.00716648396349614,0.0547352448733833,0.681683768616059,0.0432328628376126,2262.07638691309,0.125,114,2,"SNETWORK (2 17 2262.07638691309 0.681683768616059 62000401 114)",62
17,62000402,-0.20490202468756,45,0.152577399052067,0.406018494492994,0,0,0,-0.300528384894769,-0.313044864869408,0.0252076842470749,0.94594875253426,0.426588641703953,-0.190622804387558,-0.036362202343859,0.426588641703953,0.426588641703953,0.446847695488989,0.0404358314738334,0.0813078312599147,-0.208706621837516,0.0635705806240967,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.20490202468756,9,-0.2799986876167,-0.0920742439346977,-0.0914324682666897,0.225907106829276,-0.203376870706422,-0.384088553953409,0.933899191819605,0.749687929680943,0.0897913237875792,5920.0000000001,0.849870305523061,0.0982849095498911,11475.0000000001,1.80316766432299,2.65303796974605,0.031600365792571,-0.0883979075455788,-0.0394024776250061,-0.614691812444244,-0.364130315784384,0.343921258111689,0.780225452132379,-0.281534474314578,0.80849296650421,0.518254234582239,0.929483908823084,2.12197916204519,-0.122474068470479,0.0495226871375363,0.271072800698863,0.179048381808886,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034865,0.074792752015569,0.192959974017662,-0.861267819006505,0.934660480000616,-0.3236496786081,0.155910139519848,-0.537673484472327,-0.635089193580314,-0.598770866039864,-0.446017282131281,0.669889886301992,0.47268201189352,0,0.044277765847262,1172.1328125001,1.7149208069851,0.044277765847262,1172.1328125001,1.7149208069851,0.436229420574407,0.433948614859541,1e-10,11475.0000000001,0.0101228149577553,0.0214775507348157,0.62593089657843,0.489875343628228,2169.24082357598,0.125,128,2,"SNETWORK (2 17 2169.24082357598 0.62593089657843 62000402 128)",62
29,62000403,-0.648411377107689,30,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.639656439425289,0.599987512195223,1.85546632405862,-0.0839065194627765,0.972089260278408,-0.130127516223248,2.89895531198519,0.972089260278408,0.972089260278408,0.0694392971280894,-0.692645664564354,-0.814403796755204,0.399905424115739,-0.976647095039813,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.648411377107689,8,-0.00256140326830873,-0.25969175182145,-0.257269503554242,-0.117519078237311,-0.649801651696559,-0.168696602602357,-0.10133777558687,-0.284549769295055,1.34983320046449,15707.0000000001,33.8975347922498,0.0438362588877926,3845.0000000001,0.269478792117712,34.1670135842676,0.41779041991175,-0.24612385488413,-0.429667599213898,0.325040654560987,0.511498379310746,0.116180916413336,-0.449806703938895,-0.0270311462446166,-0.476661138621408,-0.0188124505480015,-0.337628889245135,-0.312193561172474,-0.0892702291652273,0.213758973505537,0.209983967976452,0.0457017001533783,-0.710765353057076,-0.931565437477179,-0.604834845263249,-0.607816067958884,-0.6132825245537,-0.474717263176384,-0.469574456457903,0.740694162108558,-0.129082700289457,0.0454495459682941,0.702776143623577,0.687467443236099,-1.56893511459643,1.21988242514555,-0.0112136010677621,0.310853234806368,0,0.141504132406134,1080.0000000001,6.1129785157265,0.141504132406134,1080.0000000001,6.1129785157265,1.67208502548646,1.53158306558402,1e-10,15707.0000000001,0.4144952632898,0.00329515652195056,0.735825930496125,1.38211312482292,1371.07734393503,0.25,202,2,"SNETWORK (2 29 1371.07734393503 0.735825930496125 62000403 202)",62
12,62000404,0.368141216893133,61,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.631513574255064,-0.734779330055667,0.000968342995184156,0.0777030815921251,-1.08911370156629,-1.72746764613397,-0.00203282659434978,-1.08911370156629,-1.08911370156629,-5.52401063867682,0.50394850404531,0.640488688873957,1.74481884589662,0.29093984548069,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.368141216893133,7,0.275161890250739,-0.329774024542155,-0.326370567074992,-0.242819072940479,0.359465440567724,-0.136407501003586,0.0629122824910617,-0.0922367918183042,0.0695775035955449,5208.0000000001,0.579341783291974,0.064938449093505,6467.0000000001,0.671428554544493,1.25077033773647,0.0154631408274241,-0.310866895953166,-0.357914745763777,0.940155790947169,-0.28661066050132,0.278217657224887,0.605158315947369,0.0213181420448608,0.650523069429517,0.15359195382725,0.308715706595825,0.343015458964613,-0.0324649800751288,0.44274602844564,0.0464155226121412,0.551292329019838,0.175416845015486,0.0652428330634791,-0.373579739135513,-0.35861734365252,-0.3447407148426,0.30203210270797,-0.778800316568388,0.356197740952655,0.185006284393971,-4.21423690801566,0.336641161577809,0.512932327211024,0.934721217670076,0.12384767132377,0.183392480029205,-0.255089782056827,0,0.0603238823794763,1150.0000000001,2.44910766611538,0.0603238823794763,1150.0000000001,2.44910766611538,0.555025527293316,0.484687131357793,1e-10,6467.0000000001,0.00716234088162238,0.00830079984580168,0.387722433978848,0.415522448386147,2741.22847005776,0.0312499302740435,66,2,"SNETWORK (2 12 2741.22847005776 0.387722433978848 62000404 66)",62
37,62000405,0.706426347885916,42,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.273473993377577,0.198987543216291,-0.470338820105608,0.425133363718649,-0.566099937746067,0.741877169298559,-1.09906693973568,-0.566099937746067,-0.566099937746067,-0.582855076661157,-0.764522375334066,-0.844038651487927,-0.865599761853231,-0.834759142842197,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.706426347885916,12,-0.118248047554058,-0.52164593160828,-0.514831747211208,-0.0239079454279946,0.697944411633184,0.223218123858623,0.408909438088924,0.561043190522879,0.23229904300748,1825.0000000001,2.71123617928848,0.100017102914221,2364.0000000001,1.51209404961957,4.22333022880805,0.0538064330503992,-0.484569440679149,1.22403283230302,-0.533957459218188,-0.835685931453156,0.5832283463187,1.53354016855732,0.385996794974893,1.69699907860645,0.557855604895312,0.86066812807425,1.38313628372331,2.67278418752602,1.7536650544103,0.00937142235249466,2.25551745509652,1.03998483140414,1.3533392505476,1.8575195248343,1.83989141744085,1.87874790113486,-0.540076768466191,0.487958154598181,-0.0562914758398554,0.219712010983729,-0.695138559996983,-0.824843233919325,-0.873862676883261,-0.427123506817393,-0.817248922709685,-0.142549355102748,-0.850165488523535,0,0.0801205704635621,765.0000000001,2.45168945322413,0.0801205704635621,765.0000000001,2.45168945322413,0.544859131620544,0.661655287110164,1e-10,2364.0000000001,0.0345419230295017,0.0192645099208975,0.982798144680693,1.35071522573254,5229.36515921453,0.0312499339939208,305,2,"SNETWORK (2 37 5229.36515921453 0.982798144680693 62000405 305)",62
41,62000406,0.354138697953774,58,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03576823133081,0.933559935442701,-0.479613567082896,-0.532567482400369,0.64893621666503,0.967447086347734,0.291901018983601,0.64893621666503,0.64893621666503,0.382567033853612,-0.750011592299831,-0.869371164403869,-0.432899035752614,-0.896017121439341,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.354138697953774,10,-0.317891411203771,-0.321823227090637,-0.318538161077733,0.249931030860604,0.348705930576294,-0.386569403241779,-0.547994280976314,0.625233829475694,0.124546627508863,4630.0000000001,3.68780969875077,0.105709760840342,2337.0000000001,1.57989906332117,5.26770876197194,0.0650430436413846,-0.303557098499774,-0.136900703838995,-0.665702103822753,-0.432184346900664,0.15195226490655,0.644267808795809,-0.227476645188286,0.691672631384358,-0.807101001859281,0.634601210657175,0.267825071780307,0.327640254453373,0.165903360346434,-0.333049845345256,0.122575808407762,0.607700597725915,0.471446232141619,0.0686656246221239,0.0828575315034834,0.0747927520155657,0.0973978973990027,0.530384926959561,-1.34080723310263,0.473546325393405,0.00539545473556256,-0.28642364079399,-0.368419552004372,-0.469570179718476,-0.19736432578939,0.582897522321525,0.295391911973969,0,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.416512154438074,0.370185771036982,1e-10,4630.0000000001,0.0455352369777639,0.0195078065636207,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,343,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 62000406 343)",62
16,62000407,0.953988147676025,87,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.741106726451809,-0.880612935613159,-0.454752893200959,0.302682303398259,-0.620264836528958,-0.467902966008119,0.678926116971761,-0.620264836528958,-0.620264836528958,0.331375312302895,0.642879425609267,0.737396099439242,0.353161262707136,0.722964075693261,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.953988147676025,9,1.03978695199066,-0.821881294719926,-0.807562331574428,-0.697649505469877,0.94046366492525,-0.840602596611723,0.288108850321365,0.345817244049915,2.37274031972442,5132.0000000001,19.4685421840352,0.130393242301424,8416.0000000001,1.75451621200502,21.2230583959403,0.283420639665461,-0.746231422975721,-0.219498823025452,0.0983366269036715,-0.120835563102066,0.328500121621011,0.485274460203885,-0.648373951172615,0.562212664754906,-0.00290327766615018,0.92430586552107,1.35641515821316,2.45900946407618,1.56205711019831,-0.34962347115864,1.42387826330177,0.629313410727782,0.858918611268314,0.440769652698323,0.424884087236745,0.410627552069636,-0.224087243917013,-0.661134300635767,0.44585164933963,-0.120912749004097,-0.150040745085237,0.186718662301079,0.275250406549055,0.471885423410746,0.0806080356693418,-1.03749006311926,-1.38330031233042,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8416.0000000001,0.259990175509275,0.0234304640561869,0.943901825838775,0.982817051527828,3130.19383359158,0.0625,105,2,"SNETWORK (2 16 3130.19383359158 0.943901825838775 62000407 105)",62
