"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,51000204,-0.420754448589766,37,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179751673352117,-0.175165809802089,0.148388068161787,1.07376343785555,0.619985163390547,-0.0686751327777531,-0.0752534495840553,0.619985163390547,0.619985163390547,0.475538981002565,-0.0330720256107635,-0.0062245124039113,-0.341663772676918,-0.00503717745755894,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.420754448589766,9,0.383906084545251,-0.488952894419519,-0.48279541486991,-0.329171314658196,-0.427482595281321,-0.462484281946159,1.05693148314984,0.260411506474668,0.120585157628808,9622.0000000001,1.85505069364635,0.268334659399449,6556.0000000001,2.81262796958239,4.66767866312875,0.0591636065851196,-0.455335675391096,-0.860014934927507,0.176404644266354,-0.0124660078573069,-0.469652598102698,-0.521750663031581,-0.267168918135892,-0.573949351057514,0.575333779515757,-0.750921506193649,-1.85525821782806,-0.015223971170622,-0.0118232217739947,0.293844544239869,0.342948455861506,0.0457315749120201,-0.378382224707295,-0.840088030664118,-0.854777356053294,-0.89503518267377,0.979616018032444,1.1722147716666,-0.766772779723476,-0.97936004972369,0.155910139519848,-0.00810416806810187,0.0845161611967521,-1.08859586797054,0.285801200480808,1.39943368769681,0.775821833608207,0,0.0820803531550128,1307.8906250001,4.15551025400727,0.0820803531550128,1307.8906250001,4.15551025400727,1.05111419513858,0.800401883874709,1e-10,9622.0000000001,0.0235130773059064,0.0356505291792132,0.512862416441223,0.179757758975029,1980.96754427076,0.125,91,2,"SNETWORK (2 17 1980.96754427076 0.512862416441223 51000204 91)",51
37,51000205,-0.00755071303810583,4,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0879713025216037,0.0184384843919942,-0.469116393555956,0.727290784073311,-0.271003369610737,0.620037543655739,-1.06050034645273,-0.271003369610737,-0.271003369610737,-0.49298414820537,-0.500315285548953,-0.534098481272537,-0.390157358621594,-0.587724808254621,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.00755071303810583,12,2.56735075572147,-0.0343901097987447,-0.0341781095034367,-0.844620526451307,-0.0171576593289678,0.298989807591632,0.710411531727549,-0.806901876935898,0.204822952759922,4297.0000000001,5.62860844678292,0.186170117372174,34.0000000001,0.040480507850947,5.66908895453387,0.0669173222154351,-0.033164540553314,-0.0910655622136269,0.786137408332972,0.649338157881761,-0.0829708159287366,-0.808833822724994,0.31464167325408,-0.827542008947702,0.688861709070238,-0.808154630835583,-1.65264956049795,-0.843302590260211,-0.975521577342106,0.22701574353486,-0.5725834123661,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.0849516720718396,-0.568382782550666,1.38702823154116,0.199143128326626,0.155910139519848,1.09024227690213,1.46109901445222,1.73296414194471,0.757719168677699,-0.455072714939406,0.789136628460702,0,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.755372542279685,1.78798268070731,1e-10,4297.0000000001,0.0664394945141505,0.000477827601284659,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,149,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 51000205 149)",51
13,51000206,0.911978148842088,81,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.959117049610629,-1.16574444219625,-0.455625925022189,-0.346014230749914,-1.53987939047782,-1.64665025057095,-0.0802483421003573,-1.53987939047782,-1.53987939047782,-2.91073050958585,0.605290517473011,0.843944648549399,1.76492273082598,0.415557369452674,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.911978148842088,7,-0.283998641675445,-0.616293316521952,-0.607401376370412,0.166270384674672,0.897003778735381,-0.385161439044831,-0.36349268406927,-0.70486486857626,0.0664464373294278,4683.0000000001,0.49749748757861,0.0453124311903352,1501.0000000001,0.108740941896934,0.606238429375543,0.00783910084573492,-0.568372866172831,1.61420197899466,-1.87791568477669,0.644079208790768,-0.820639141035559,-1.63506427448514,-0.152526676263689,-1.83607610567686,-0.405115500171305,-2.30452935543017,-1.37513387106404,0.526049511267501,0.519895095664476,0.0563766090499001,0.475044878638532,0.175416845015487,0.0652428330634806,1.05435041669835e-05,0.000785384026444212,0.00575085299592113,-0.0658700348193784,-1.35564798698044,-0.648131761230096,0.121788355250735,-1.43575620256608,-0.298022027851627,-0.147205442412765,0.217578699499107,-0.397750020373265,-1.29917541522749,-1.29295577664269,0,0.0353001948388435,1130.84699716214,1.41073453777898,0.0353001948388435,1130.84699716214,1.41073453777898,0.352807664757732,0.351081486127642,1e-10,4683.0000000001,0.00643300183024565,0.00140609891548927,0.334820752168578,0.971535709686577,3186.90215331262,0.0156249651370217,42,2,"SNETWORK (2 13 3186.90215331262 0.334820752168578 51000206 42)",51
29,51000207,-0.706726715836656,27,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.611483627676601,0.575490445428075,1.84599255441006,-0.0675346998669667,0.956339640516511,-0.112094180365818,2.70372784793362,0.956339640516511,0.956339640516511,0.0622155433839929,-0.672860411481054,-0.795526726434279,0.251823049539371,-0.92434311513189,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.706726715836656,8,0.193985722123673,0.0175621891100998,0.0174665789229971,-0.266163343545807,-0.710258833840128,-0.493078024024296,-0.0845690239696597,-0.050156996642765,6.97770214278173,12216.0000000001,136.281283918108,0.430406725184459,5180.0000000001,3.56454066767669,139.845824585685,1.63735038560964,0.0170043369163887,-0.541497623452142,-0.162064352988326,-0.358023025062784,-1.02800967116833,-0.7578146519168,-0.423090718388016,-0.768815300184238,-0.189662572524946,-0.679186193339193,-0.661317007234674,-0.957094328050334,-1.18592090168293,0.217871855014063,-0.615153351587928,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958884,-0.613282524553704,-0.0506011345131947,0.255689201628855,-0.891569336954221,1.85665137773401,-1.03981505599451,1.64005951551944,2.15165436935029,-0.956194244991922,2.11184011385847,-1.59229251782687,-0.610067492661308,0,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.317240037056727,0.154588697864797,1e-10,12216.0000000001,1.59561583924401,0.0417345462656243,0.66360381419708,0.514731404255144,1304.07581326481,0.25,127,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 51000207 127)",51
17,51000208,-0.476268595077751,34,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15821820013524,-0.147119820121292,0.177092271878683,1.09591123661312,0.64995522722759,-0.050864611139722,-0.0849897583030166,0.64995522722759,0.64995522722759,0.479831888492689,-0.0233797745133424,0.00175315405178077,-0.354451088686168,0.00958949836116164,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.476268595077751,9,0.713186459965464,-0.323855165268961,-0.320540015227591,-0.581335495652018,-0.484635503305339,-0.359940165471341,1.08007653066043,-0.604936674788745,0.203094035367441,10715.0000000001,3.47925226494768,0.111706788263103,3012.0000000001,0.537936616681331,4.01718888152901,0.0496180417788826,-0.305426075873936,-0.300864131093034,0.840717926048083,0.338379295081082,-0.401286317891965,-0.817877500397793,-0.199361221073073,-0.876466412950195,0.616562060753893,-0.218659691728136,-0.573972472348534,0.0811826020605064,0.358872333096457,-1.69390872728757,0.660725134865181,0.0457315749120201,-0.378382224707295,-0.717826439684244,-0.728630379888264,-0.764557279308905,0.398976167895636,0.336462397480253,0.300339000761951,-0.428804190651075,0.13920538761782,0.186183477013679,0.129993107516861,-0.258867356929801,0.279169156451479,0.987329250514597,0.784485256142564,0,0.058987270140987,1438.2187500001,4.08687690744889,0.058987270140987,1438.2187500001,4.08687690744889,1.11583590231978,0.535542648362645,1e-10,10715.0000000001,0.0429737532846972,0.00664428839418544,0.471418083087392,0.400837896391749,1911.95750239458,0.125,74,2,"SNETWORK (2 17 1911.95750239458 0.471418083087392 51000208 74)",51
12,51000209,0.394248808448886,62,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.641560580208548,-0.745441746551527,-0.000968342995184156,0.0719693951648076,-1.10939388198753,-1.72640494006993,-0.0158386079973424,-1.10939388198753,-1.10939388198753,-5.5085751420481,0.498243545107967,0.634212191070954,1.73124919824464,0.286212048883401,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.394248808448886,7,0.472616136190435,-0.206342327464449,-0.204573071170996,-0.46460825670944,0.382334719432462,-0.270330849324276,0.0586422796013304,-0.340325910574497,0.978679220390098,8896.0000000001,13.9197096326812,0.18599040182702,5787.0000000001,1.72083428149638,15.6405439140776,0.189659073651707,-0.196365942861459,0.0529727472700979,-0.356770990867683,-0.136864762459893,-0.129860696105663,-0.00280497880416471,-0.138540423801742,-0.0018190161040467,0.0764973390648609,0.0336251623251064,0.0364040313269711,0.85071862990948,0.763627326133741,-1.26271457297231,0.682642876084519,0.175416845015487,0.0652428330634791,-0.287654340327713,-0.273645369783139,-0.256435544999079,-0.312399689314047,-0.0653189113081083,0.252081917099925,-0.629306306886128,-5.48001677779826,0.0587570888077416,0.0460129230089719,0.576841698115306,-0.09257113935737,0.540083571403842,0.410143345258538,0,0.034047701762111,1195.7500000001,1.57451171885019,0.034047701762111,1195.7500000001,1.57451171885019,0.407558654749636,0.336942246158747,1e-10,8896.0000000001,0.1687920348259,0.020867038725807,0.464804138494431,0.066712100058794,2762.86479841037,0.0312499302740435,32,2,"SNETWORK (2 12 2762.86479841037 0.464804138494431 51000209 32)",51
43,51000210,-0.102276508234783,21,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0935463074228204,-0.0862186133734649,-0.435518607392651,-0.280153870030651,-0.543795802494375,0.615193238930117,-0.656687160637382,-0.543795802494375,-0.543795802494375,0.271118723528765,0.596156791812584,0.401743912014535,-0.0514260153608169,0.738264823806889,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.102276508234783,11,0.102177726430408,-0.211508633466196,-0.209679679790099,-0.209310354610332,-0.113221463987977,-1.16078540359223,-0.297986065073726,0.896168503219496,0.0480238650994135,10.0000000001,0.473288088267876,0.118570012450877,18.0000000001,2.10337077270425,2.57665886087213,0.0312701652865276,-0.201202437263055,0.0939292066726435,-0.829511535895814,-0.94761611480254,-1.24051993635006,-0.333923554279913,-1.25284250890588,-0.350808933111347,-0.892271535727267,-0.367478389633184,-0.285915547564896,-0.208213518761267,-0.183568235070445,-2.03362261548213,-0.356597370023897,-0.559466008689067,0.573000548012266,0.75063634838122,0.756179217774878,0.780007265649084,-0.531803564756317,-0.731574938770611,0.831323451684159,-0.0880889392659794,0.102348283207571,0.786717655177697,0.77969787386025,1.08964329632875,0.590128086147188,-0.248075672596175,0.1754346208425,0,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.362917546760459,0.309808105106947,1e-10,18.0000000001,0.00574379360929075,0.0255263715772369,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,203,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 51000210 203)",51
17,51000211,0.275818365302373,62,0.152577399052067,0.406018494492994,0,0,0,-0.512651860360853,-0.593566610797559,-0.18405879201507,0.690452301914237,-0.0823961995684423,-0.380504165409953,0.150743259844554,-0.0823961995684423,-0.0823961995684423,0.378814348452076,0.238011826120412,0.304698539730495,0.01965727369343,0.27170547557764,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.275818365302373,9,-0.468788203912078,0.91940074355722,0.925568972439464,0.676526987281027,0.269224072286304,1.46742702191084,0.674989848166343,-1.04322921417059,0.358810664843147,9412.0000000001,5.39937928444528,0.174717875778059,12121.0000000001,3.38588627125223,8.78526555559751,0.0893234952187533,0.955355678283824,-0.418982347111619,-0.182656519388249,0.909426001898835,0.785836039569229,-0.153781433487828,0.804140211999166,-0.131918164258788,0.8786539781524,0.719101810168279,1.39051330537101,-0.0583881322724076,0.0819206592147276,0.449851333765179,0.553927348954437,0.253478423414741,-0.0642208700335368,0.0252727259762106,0.0223363719751896,0.00227708476712755,0.91798480791836,-0.711022495616345,0.432384341475944,1.19568619613938,0.0520861397835805,-0.355097258638881,-0.302285206607285,-0.170317250231636,-0.356513978650137,0.0443630252667067,-0.945293039819026,0,0.0348236008745456,1188.1250000001,1.57471679697529,0.0348236008745456,1188.1250000001,1.57471679697529,0.452383028895718,0.394880029718226,1e-10,12121.0000000001,0.0548977633177761,0.0344257318009772,0.865069018998609,0.81074814295204,2567.43595682889,0.125,96,2,"SNETWORK (2 17 2567.43595682889 0.865069018998609 51000211 96)",51
35,51000212,1.00840134511118,56,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.642405227162338,0.563505404555956,-0.159631625130687,-0.292021513407741,0.0570160661582083,1.16126897432394,-0.0720436407824014,0.0570160661582083,0.0570160661582083,-0.591668150838287,-0.562720507080465,-0.687783431696249,-0.952865692743914,-0.563181574323315,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.00840134511118,12,-0.229592727589492,-1.18531075562088,-1.15827269548622,0.0319076480076524,0.990697287702909,-0.320198462198036,-0.305705613822359,-0.0282857466013597,0.0678030745042749,416.0000000001,0.180384733599071,0.103191942609011,4768.0000000001,3.14658230779557,3.32696704129464,0.0470366681792426,-1.04712445623207,-0.276073999572328,0.308028560296082,0.247873618601083,-0.497774680633525,-0.832563649069587,0.0614500195430761,-1.02388443066939,-0.221153540521162,-0.801635684797019,-0.124264654169934,2.01349908197685,1.39394873860514,-0.128759967656663,1.97492451447389,1.27394749644161,1.43238065731191,1.61275377776977,1.5949227884667,1.62388537671373,-0.109548462539485,0.677702625639684,0.312622576879842,0.21521109391358,-0.513239721301604,-0.568891587148625,-0.668697648763966,-0.487189225604428,-0.51169957784264,0.18288141712682,-0.457161205607778,0,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,1.23422299583166,0.93485658091045,1e-10,4768.0000000001,0.00255027979871774,0.0444863882805249,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,133,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 51000212 133)",51
43,51000213,-0.102276508234783,21,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0935463074228204,-0.0862186133734649,-0.435518607392651,-0.280153870030651,-0.543795802494375,0.615193238930117,-0.656687160637382,-0.543795802494375,-0.543795802494375,0.271118723528765,0.596156791812584,0.401743912014535,-0.0514260153608169,0.738264823806889,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.102276508234783,11,0.102177726430408,-0.211508633466196,-0.209679679790099,-0.209310354610332,-0.113221463987977,-1.16078540359223,-0.297986065073726,0.896168503219496,0.0480238650994135,10.0000000001,0.473288088267876,0.118570012450877,18.0000000001,2.10337077270425,2.57665886087213,0.0312701652865276,-0.201202437263055,0.0939292066726435,-0.829511535895814,-0.94761611480254,-1.24051993635006,-0.333923554279913,-1.25284250890588,-0.350808933111347,-0.892271535727267,-0.367478389633184,-0.285915547564896,-0.208213518761267,-0.183568235070445,-2.03362261548213,-0.356597370023897,-0.559466008689067,0.573000548012266,0.75063634838122,0.756179217774878,0.780007265649084,-0.531803564756317,-0.731574938770611,0.831323451684159,-0.0880889392659794,0.102348283207571,0.786717655177697,0.77969787386025,1.08964329632875,0.590128086147188,-0.248075672596175,0.1754346208425,0,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.362917546760459,0.309808105106947,1e-10,18.0000000001,0.00574379360929075,0.0255263715772369,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,203,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 51000213 203)",51
3,51000214,-0.235508009506768,31,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376819949788381,-0.443917207371969,0.552251735809334,0.758173542949216,-0.0400148656914483,-1.250836642764,-0.128672355292619,-0.0400148656914483,-0.0400148656914483,-4.3791288336829,0.160592998885297,0.228845351788071,1.12592805329392,-0.0299116109471067,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.235508009506768,7,0.316846226741391,2.05958357520886,2.10290440180048,-0.197452779584557,-0.241947479984543,0.994746597324107,0.744431034580451,0.336830611659217,1.53966714074193,5657.0000000001,13.925412037882,0.258396653366553,35533.0000000001,14.679585563657,28.604997601439,0.243387728365065,2.34547441729063,-1.44785804150362,1.5865615515375,0.359361117720361,1.01343217426358,0.70523427055335,0.224565387706184,0.527286224787004,0.665646154371391,1.47140967995809,2.97465561429152,0.253681716282807,0.913688634251769,-1.59151493009463,1.48172948402366,-0.343324029269325,-0.592168894527754,-0.527738513269359,-0.515489167895464,-0.50982976201371,0.295898898157582,-0.1991615094089,0.752605999335019,-0.451518851708951,-3.43198007549158,0.239169700226201,0.272793776758803,0.789812099635547,0.0532173414658602,-0.147151338444335,-0.0623155485707493,0,0.0782577625043714,901.627166748147,3.84053222666244,0.0782577625043714,901.627166748147,3.84053222666244,0.904357816528199,0.654679201424887,1e-10,35533.0000000001,0.118485393645763,0.124902334619302,0.597357093562749,0.653961745360484,2051.82623169093,0.0624998605480869,1,2,"SNETWORK (2 3 2051.82623169093 0.597357093562749 51000214 1)",51
