"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,59000306,-0.627007108097664,31,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.644049932891846,0.61013810587139,1.86148959406264,-0.089037534424209,0.984510515016636,-0.122042561511128,2.89434637306436,0.984510515016636,0.984510515016636,0.064484236816463,-0.71184175477683,-0.833013222838627,0.43321782362972,-1.00708272604157,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.627007108097664,8,0.0440691674072136,-0.021456950504699,-0.0213285513033444,-0.139900599836129,-0.622040411410632,0.534587186994392,-0.106281671360119,0.666580160237618,1.71357189438445,10209.0000000001,27.9692164411194,0.129488902189193,1711.0000000001,0.354223462458175,28.3234399034776,0.333650433072692,-0.0207130381249562,-0.684454393555412,-0.428945328405304,-0.902351954897334,-0.162023149873674,0.826672964141663,0.487860681540331,0.847315899776096,0.203220904946624,0.762812186806502,0.70618994498941,1.74680779515565,1.41210381477567,0.205976170737407,2.09587865458083,-0.35364868192775,-0.670426310317266,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.41254307108871,0.449477275844498,-0.0854208070280805,-0.16337170845877,-0.715715478998818,-0.573471434511598,-0.730216269445947,-0.295124685302131,-0.569220787467594,0.274593403751885,0.403068318431018,0,0.130216169346665,862.0000000001,4.4898535157261,0.130216169346665,862.0000000001,4.4898535157261,1.251942937339,1.41987533081734,1e-10,10209.0000000001,0.329477676697745,0.00417275627494657,0.760771241352558,1.03545207173461,1394.21947955876,0.25,217,2,"SNETWORK (2 29 1394.21947955876 0.760771241352558 59000306 217)",59
29,59000307,-0.9389844022342,15,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.479937681060114,0.412546560629818,1.64465649056918,0.0876917191958792,0.97659038616107,-0.170758436438688,2.83275050823205,0.97659038616107,0.97659038616107,-0.0638539630495897,-0.413611369373662,-0.50044917860565,0.435233257228387,-0.629842197290839,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.9389844022342,8,0.996440531887987,0.516356576712551,0.517063584522676,-0.647791175221772,-0.937475983103692,-0.330704836672275,0.0915134448051887,0.827247279756317,0.7829834507043,4680.0000000001,5.85859128831662,0.447427580728214,158.0000000001,0.11302502313892,5.97161631135554,0.0646663975668446,0.519772495017115,0.649175242901564,0.514200302724917,-0.284468088765131,-0.309931753105449,-0.0364438848756756,-0.375684127134614,-0.0313287307084146,-0.00955438630071352,0.325302381939784,0.521235344686423,1.68172865703315,1.04877692503775,-0.741450249531305,1.35225891057821,-0.332516889072528,-0.654973831092237,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.0305542793064708,-0.038124157213985,1.01049504356087,-0.130948789075292,-0.132587850150468,0.00397774901209788,-0.0987127067937022,0.319067245871416,-0.0842058330641057,0.0588643547819939,-0.0311222764619187,0,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.39292516810581,5.01611266233681,1e-10,4680.0000000001,0.0634424539509563,0.00122394351588831,0.365237050310411,0.743221439918367,1027.2765320204,0.25,219,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 59000307 219)",59
3,59000308,0.00765083568835238,44,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40772725396471,-0.487064469700905,0.525218212352411,0.588937655600445,-0.4083975635353,-1.26669627015455,-0.558722396974246,-0.4083975635353,-0.4083975635353,-4.61479260479805,0.176164676159044,0.254125517312958,1.07074392638576,-3.86915015423264e-05,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.00765083568835238,7,-0.282617965293032,-0.859946643500082,-0.844484077764597,0.135115690762848,0.00481958786165132,1.2913305283205,0.574010172609503,-0.472375299219614,0.213053759686574,8243.0000000001,2.80782176698172,0.0793282821104823,8543.0000000001,1.08351141181053,3.89133317869224,0.0522775051228306,-0.778546134202559,1.66448629970986,0.393932757548375,1.31588061852322,0.220130847112071,-1.17403497843142,1.22100202704793,-1.37041517976681,0.995458050384556,-2.12332357488138,-3.8508034329169,0.598949179025654,0.395061191357017,0.196140307122365,1.20664196208108,-0.115228098295037,-0.303098374232089,-0.549759793314658,-0.541860805422551,-0.539379316401502,1.11973777698115,-1.28654605275224,1.25149826861083,-0.669371121971554,-0.286069845641835,-0.53853065523174,-0.713656719972235,-0.433264092265136,-0.492094400665948,-0.679589865231856,-0.286971349347957,0,0.0449360090054294,1183.2187500001,1.71506774912381,0.0449360090054294,1183.2187500001,1.71506774912381,0.432325021997071,0.428624772649134,1e-10,8543.0000000001,0.0377212409692645,0.0145562640535661,0.800012249352999,2.032936712685,2344.03484682291,0.0624998605480869,7,2,"SNETWORK (2 3 2344.03484682291 0.800012249352999 59000308 7)",59
13,59000309,0.992698983083546,84,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.796698228844324,-1.00040974422415,-0.100280230909608,-0.42560009425238,-1.76462819437492,-1.36678764473211,0.698093093549015,-1.76462819437492,-1.76462819437492,-2.95045614641506,0.794502678833708,1.04967317445619,2.16079454086873,0.582278437451104,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.992698983083546,7,1.05923834502846,-0.317454120816222,-0.314233340825531,-0.689272640338885,0.989750998844411,-0.360940375883209,-0.438563746904871,0.934823569623773,0.0429011872958981,11309.0000000001,0.775690636438103,0.0422496016130959,2517.0000000001,0.170020334913626,0.945710971251728,0.0116691769210771,-0.299536401926304,-1.84766624074957,0.66242427347988,-0.825098821581985,-0.250282986574264,0.640895937460617,-0.201985667510133,0.687598470199667,-0.556710779829967,0.681894068227534,0.476235845595592,2.03371243236423,1.19272773539858,-0.597334981339277,0.592364403081628,0.175416845015487,0.293732296017009,0.34618562846915,0.347847531148864,0.348536352115797,-0.746343122886891,-0.0809162106135767,0.444520595012536,0.00884095635579273,-2.81665130502853,0.320186524445663,0.535427163025738,0.598703761969865,0.196838048827805,-0.317853880372801,-0.174940043723048,0,0.0353001948388601,1130.84699716334,1.41073453778243,0.0353001948388601,1130.84699716334,1.41073453778243,0.3528076647564,0.351081486127566,1e-10,11309.0000000001,0.00957128707395627,0.00209788974712087,0.417187451223259,1.07996952626854,3254.26040473382,0.0156249651370217,75,2,"SNETWORK (2 13 3254.26040473382 0.417187451223259 59000309 75)",59
41,59000310,-0.730130995835752,11,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.972680094732682,1.16109069678062,0.8937949971552,-0.09302362464594,0.363072395664359,0.465747943409682,0.348079359008946,0.363072395664359,0.363072395664359,0.552129006471692,-0.332924085527714,-0.478559583962129,0.101244384586127,-0.466212677561767,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.730130995835752,10,0.196287839289978,1.98696876766011,2.02701671785582,-0.0947063883483181,-0.737934722337051,-0.658822828179679,-0.103416871119875,0.19999667830158,0.197977729476943,776.0000000001,0.982502354073619,0.103785017244896,5003.0000000001,3.32063165491539,4.30313400888901,0.037030910402132,2.24944127465622,2.602130781414,-2.69974272486992,-0.759281709411946,-0.753269434227497,-0.000673920184366443,-1.03551644331062,0.00554111223001821,-0.532853965503073,-0.16175144523356,-0.173433311665778,0.209694655842745,0.247134890882364,0.206777173199087,-0.346952952513853,-0.948521406741358,-0.0550170110576671,-0.451106595504911,-0.453434367147511,-0.479913125159721,-1.68572543289734,0.102319484662255,-0.225000964507493,1.18678991145165,-0.133808228694825,0.760674346691382,0.480783914763674,-0.329094781766494,0.947379198712322,1.14353281792125,0.811517222041416,0.000184415159223339,0.0377413842985887,1736.0000000001,2.62076171885,0.0377413842985887,1736.0000000001,2.62076171885,0.588623089866432,0.242263155615813,1e-10,5003.0000000001,0.00845499035524333,0.0285759199468887,0.0986514171964195,0.652475832030177,1927.81084887563,0.0625,322,2,"SNETWORK (2 41 1927.81084887563 0.0986514171964195 59000310 322)",59
3,59000311,-0.0687671666083635,40,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40746671771262,-0.478761353091078,0.532315001032373,0.666372631465266,-0.200833561817274,-1.29854673764946,-0.311807821422573,-0.200833561817274,-0.200833561817274,-4.4679234522513,0.142545184159042,0.214673036208915,1.04118272716011,-0.0371659445538661,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0687671666083635,7,-0.53715923516619,-0.452005265821124,-0.446552452328447,0.589405556532481,-0.0739380749863335,1.57119698500618,0.652118286332704,-1.13898450112219,1.36706286806521,7697.0000000001,16.8230605530994,0.265254231662494,8578.0000000001,3.63783835160629,20.4608989046057,0.257847830833529,-0.422118957168647,-0.693388546646457,0.0362334809257882,1.0861829721372,0.950796834899468,-0.16804296273818,1.2588698509061,-0.1834345245385,1.05073253245193,-0.109726777087191,-0.21690927458985,-0.223063317486659,-0.179326199741368,0.44451971906803,0.250542402957825,-0.343324029269326,-0.592168894527753,-0.506537343974306,-0.490099655993826,-0.481380684399682,0.900008316998045,0.949349908117598,-0.115308712826245,-0.134829478241852,-8.18484754964589,0.501082760693413,0.828784250175095,0.760582323243398,0.357097918249996,0.443084068865855,0.194159200525163,0,0.0340362163516983,1339.0625000001,1.40497558603776,0.0340362163516983,1339.0625000001,1.40497558603776,0.273919709300959,0.328703525392813,1e-10,8578.0000000001,0.212003866014629,0.0458439647188998,0.734860049180165,0.415117357857525,2250.09184245637,0.0624998605480869,50,2,"SNETWORK (2 3 2250.09184245637 0.734860049180165 59000311 50)",59
28,59000312,-0.2960236045253,44,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775224648017713,0.790133881609913,2.03369113102126,-0.423586658001691,0.468051383854088,0.105391895570526,2.70389209180835,0.468051383854088,0.468051383854088,0.0073797506909736,-0.865347110818341,-0.936430327850161,0.712910583010317,-1.25292189122267,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.2960236045253,8,-0.319118479302969,-0.793144503336341,-0.779660003321116,0.192123884077433,-0.296519885713537,-0.179530013134584,-0.441023607026769,0.314782235297054,0.500173530941483,9868.0000000001,7.89122836416058,0.0922560967555955,13417.0000000001,1.97899757088832,9.8702259349489,0.131217948929829,-0.721709551671769,-0.299459496043578,-0.505763605226271,-0.383600162077826,-0.00196167305446708,0.417473025907957,0.100803986438044,0.481487392026382,-0.422145682972927,0.975301163130676,0.479717412179454,-0.392880449322161,0.0271863461687409,0.00392509064266999,0.029799874515582,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.672801557410079,0.769671111060295,-0.0116156442889772,0.389077572930552,-0.0176165493906807,-0.117850939617503,-0.0708151026648271,0.117044213877932,-0.166788596106217,0.122215176517911,0.216322592731853,0,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.479052678377173,0.435723228929677,1e-10,13417.0000000001,0.104908520485215,0.026309428344614,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,180,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 59000312 180)",59
41,59000313,0.193197642722091,53,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01612964587315,0.91839977432198,-0.39321335037559,-0.470507425962226,0.671505978523717,0.755534761677189,0.227437175126028,0.671505978523717,0.671505978523717,0.42798564182275,-0.698707196481663,-0.827076018111142,-0.357257277687986,-0.844977404390472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.193197642722091,10,-0.233493791376611,-0.196235913936169,-0.194581249541394,0.196332031249828,0.189391592989184,0.721955724459554,-0.485624436927366,-0.00132867936786409,0.172770832904486,4395.0000000001,4.8560689599042,0.0650305921758193,1589.0000000001,0.66084125104195,5.51691021084615,0.0667928738304362,-0.186893522603086,-0.616786641225791,0.245919697889054,0.751510845959453,1.35157127515222,0.65042970104808,0.667926582404682,0.685027001119325,-0.2658090664017,0.567034256631173,0.27837643450683,-0.19811281914594,-0.0826271286420072,-0.0380073209935842,0.123581517872359,0.345486571144125,0.49426128351033,0.0686656246221239,0.0828575315034865,0.074792752015569,0.500175054419089,0.487344111940795,-0.515259843698021,-1.04427936622326,0.104454517263302,-0.530086268582424,-0.556934587105112,-0.744895065558542,-0.397618766884693,0.704265460439029,0.215485034808343,0.000538174000717217,0.0272805136758197,1220.0000000001,1.3312890626,0.0272805136758197,1220.0000000001,1.3312890626,0.43435595858849,0.401205366968738,1e-10,4395.0000000001,0.0587921116110796,0.00800076211935655,0.659588046362542,0.669198531956274,2881.34350468801,0.0625,356,2,"SNETWORK (2 41 2881.34350468801 0.659588046362542 59000313 356)",59
41,59000314,-0.453362686363967,27,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939105360701767,0.985190386684154,0.287772142662348,-0.255136207149813,0.651794204006662,0.456670396886325,0.43269221825005,0.651794204006662,0.651794204006662,0.520267226429032,-0.657908282320886,-0.784111571334618,-0.115327431988277,-0.837843927908068,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453362686363967,10,-0.513435601193703,0.703460393667853,0.706180157902397,0.722768677094286,-0.458752270932751,-0.126053513555049,-0.272089540117214,-0.760126424955271,0.093656885405031,3897.0000000001,2.3341333064459,0.136152206784346,1280.0000000001,1.11452597249352,3.44865927883942,0.0362682152399132,0.718605457112593,0.441494670978273,-0.0160933160849309,-0.244480394489539,-0.279823819956983,-0.0482033902638444,-0.230467242334855,-0.0406444846611775,-0.310377447858855,-0.240779964521554,-0.117009417993985,-0.378829367202687,-0.540790281772458,0.121730806128317,-0.54879486813055,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.074792752015569,-0.759818074425057,-0.890348499299034,0.11489432789375,3.19079753263519,0.120651561081262,0.127113032969461,0.129294884276474,0.0479461849348659,0.128808629409323,0.961945932020862,1.03553794197662,0.00599221745825625,0.0150622466924776,1449.0000000001,0.8730078126,0.0150622466924776,1449.0000000001,0.8730078126,0.315730935048232,0.280291175427478,1e-10,3897.0000000001,0.0245471767656715,0.0117210383742416,0.312775943550881,0.167798854207966,2291.79978750647,0.0625,314,2,"SNETWORK (2 41 2291.79978750647 0.312775943550881 59000314 314)",59
3,59000315,-0.348536713571686,25,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.357334222550693,-0.428941492142194,0.567346002582594,0.803582345653232,-0.05281178531132,-1.22054781778914,-0.102064513435217,-0.05281178531132,-0.05281178531132,-4.50687518564729,0.185292054178789,0.247186443813362,1.1683042966417,-0.00643607485043078,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.348536713571686,7,0.453134373388065,0.252478521328646,0.251921465346736,-0.426803662819499,-0.349693255158228,0.191400545921852,0.808115423043435,0.331912178376319,0.557374710261048,12339.0000000001,10.995684196766,0.0651999054824043,4371.0000000001,0.455641010605493,11.4513252072715,0.129233721752765,0.248961014431115,0.397288384935822,0.438259251765039,0.306706545036854,-0.297808636518843,-0.666464460901471,0.153040935555339,-0.650873213220141,0.663466754063227,-0.936580659113332,-1.96355571310746,-0.251642873811846,-0.163450610396898,0.242587649594033,-0.0239184611116758,-0.343324029269325,-0.592168894527754,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.303957611958739,-0.323414855144893,1.57586981801576,-0.971887879671728,-17.0702784272574,1.20976742785686,1.33535972706066,1.13498557469734,1.05573954826437,-1.26524429353436,-0.5904476395777,0,0.0146808895055825,880.4687500001,0.670588379006072,0.0146808895055825,880.4687500001,0.670588379006072,0.244741209328102,0.244478301677472,1e-10,12339.0000000001,0.1240915933436,0.00514212830916499,0.49487220489054,1.32020591222544,1904.0531968817,0.0624998605480869,24,2,"SNETWORK (2 3 1904.0531968817 0.49487220489054 59000315 24)",59
3,59000316,-0.619404912676566,8,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305611988884112,-0.396283799205958,0.665923188243034,1.17424040172056,-0.00928166513168545,-1.1658826859875,0.363454051406883,-0.00928166513168545,-0.00928166513168545,-4.86429415096102,0.261966252901948,0.262352150550453,1.19977648873599,0.0848556454072122,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.619404912676566,7,0.505229668020269,0.140101422230052,0.139576271036543,-0.46276086337057,-0.623944509897338,0.686381612444318,1.16213885441987,-0.484365238741507,0.201555231801516,2917.0000000001,0.93999499025585,0.266564798430062,3299.0000000001,1.40598325165883,2.34597824181468,0.0269453480919341,0.13694724022706,0.0931615473164991,-0.0735717278917895,1.56793136194185,0.992272371551063,-0.652350370487078,0.549802226061114,-0.648666094808957,0.981281456702142,-1.14776389906248,-2.96405592903349,0.601722624241399,0.0705941606237721,0.311669845146796,0.0386892457102594,-0.710765353057075,-0.931565437477179,-0.816626215968969,-0.817522434413154,-0.841432428366503,-0.217213687352677,-1.14542886833147,-0.183912798507766,-0.783775345354061,-4.12259944202428,-0.0873225770528226,-0.360141005243411,-2.14373626712646,0.4838761485896,-0.745547950794621,-0.521559256550457,0,0.0569613379741086,1046.9375000001,1.15711975107673,0.0569613379741086,1046.9375000001,1.15711975107673,0.381905658474384,0.584137146535987,1e-10,3299.0000000001,0.0107965588384619,0.0161487891534722,0.209763812636388,1.20276108771757,1492.95520069097,0.0624998605480869,5,2,"SNETWORK (2 3 1492.95520069097 0.209763812636388 59000316 5)",59
17,59000317,-0.332631664227704,40,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257934393992439,-0.257391980751916,0.0857089648444158,0.989318441255958,0.504999064750366,-0.141640555451306,-0.0185415174749004,0.504999064750366,0.504999064750366,0.456778948501487,0.0129383146029675,0.0488607726475636,-0.254120578828706,0.0371094818302616,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.332631664227704,9,-0.338531757657752,0.142740381468648,0.142210526359817,0.417506927779699,-0.329001788492738,0.34800485742621,0.988384791325518,-0.0783038442906546,0.395551597565903,9440.0000000001,5.96996399187687,0.150299903089869,2645.0000000001,0.635595701292807,6.60555969306968,0.0758385494436843,0.139555390800453,0.0841579143094288,-0.287300222700503,0.527826641523076,0.942427106167078,0.444367341958491,0.304827143701262,0.445090487474622,0.808082447675353,0.80208554388927,1.89430917861632,0.473185525631371,0.569467418356265,0.279228752699007,1.21515533855192,0.0457315749120201,-0.378382224707295,-0.296677519408169,-0.302206984180518,-0.328601091471801,0.902230265966612,1.52739143992005,0.0993580592636054,0.078694223566928,0.155910139519848,-1.05677839402295,-1.23155968321787,-1.02663688647253,-0.915897039652507,1.13121121594059,0.785974927380947,0,0.0479280378426514,1372.1250000001,1.50701171884997,0.0479280378426514,1372.1250000001,1.50701171884997,0.300331522258188,0.425143721474125,1e-10,9440.0000000001,0.0685412636952257,0.00729728564845861,0.555747069756825,2.02592999842036,2052.37590053236,0.125,175,2,"SNETWORK (2 17 2052.37590053236 0.555747069756825 59000317 175)",59
