"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,36000594,0.459855865870538,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.57893709955525,-0.574669727379996,-0.17989346684841,1.80525070758644,-0.488667321454424,0.157053070137261,-0.491918774132783,-0.488667321454424,-0.488667321454424,-0.66400301016807,-0.130100671992201,0.000792555389278858,-0.552444782404823,-0.0209388795887705,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.459855865870538,0.5,-0.451636804993819,-0.77536921284272,-0.762536066666985,0.449197515178842,-0.695040661237987,0.457020041509976,-0.495846434167518,1.8024800525025,-0.176743754420224,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.324224041963265,-1.18304748228544,-0.420359711739218,0.0714112833419295,0.674978299030025,-0.324416008089125,0.826685634490571,0.932364422934797,0.896378626445327,2.21574963742097,-0.349064801832679,-0.421913758848359,0.192591621097015,-0.307447841796496,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157542,0.679057765258312,-0.466091316002268,-0.109606800264446,-0.272863064883444,-0.429970198605004,-0.429970198605004,0.549708609480671,-19.0278613242312,0.938271280749229,1.11781326031942,1.27521277534572,0.703012045890515,-0.632818076935523,-0.781677730230792,-1.65453856242793e-11,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.195192481574663,0.524338035701976,1e-10,424.0000000001,0.00193610959612384,0.0168788207017494,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,305,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 36000594 305)",36
43,36000595,0.20997930533933,139,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.687553217392232,-0.619739258730679,-0.191757829067249,-0.436480243076752,-0.182616200636677,0.63575372120117,-0.535744966750976,-0.182616200636677,-0.182616200636677,0.207225938815705,2.87184397508756,2.73980936266253,-0.775866697836448,3.64316284834715,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.20997930533933,0.25,-0.184560574082766,-0.358529550633021,-0.354693305027978,0.151189535597554,-0.333292756051303,0.212609145809789,1.45820045969909,-0.434434043729059,-0.460601775580445,0.0349705316840039,0.0799701818409082,566.0000000001,0.126582838929474,0.075757938925849,1591.0000000001,0.770822700203226,0.8974055390327,0.0449629954630793,-0.130542530518357,-0.120387130176894,1.20523671700542,0.876733310146958,-0.450909406646351,1.15053446763464,-0.51160150536612,0.70857231713866,-0.512246633529105,-0.411255216983262,0.491038426876763,0.565743975746305,0.119643961906761,0.344372353238277,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.36063387198304,0.0531062093795219,-0.687593846189125,-1.07578429774895,-1.07578429774895,0.510168046462802,-0.145864822266365,-0.386465539934545,-0.508821122650336,-0.656793444485845,-0.238138927989859,-0.108738616108998,-0.892111104457542,-1.65453856242793e-11,0.0269420993943548,403.0000000001,0.434306640725184,0.0269420993943548,403.0000000001,0.434306640725184,0.357786296674762,0.170110971255292,1e-10,1591.0000000001,0.00634222026543772,0.0386207750976415,0.545197377295198,1.32658717578636,3592.83638885775,0.0312500660060792,609,2,"SNETWORK (2 43 3592.83638885775 0.545197377295198 36000595 609)",36
41,36000596,-0.943468770488928,20,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.407691030986843,0.686018322295863,0.504014108417778,0.299295188412232,0.243822594975748,-0.261068328645125,0,0.243822594975748,0.243822594975748,0.533072931229586,0.804301856422969,0.678113057976413,0.317357333686149,0.831883633144119,-0.606217616580312,0,0,-0.665399239543727,-0.943468770488928,0,1.05953870356616,0.181962293377524,0.181343140750648,-0.735016755132369,0.177444817390906,-0.943023554506325,-0.723148769527459,0.298507823563953,0.564536972501017,0.0740786271112121,0.0799701241440398,833.0000000001,0.394633060229902,0.115307899029295,1443.0000000001,1.06409629051135,1.45872935064125,0.0660973590392043,-0.23278930812165,-0.367460467094084,-0.849771496695887,-0.661857826843242,0.234178704284507,-0.846449609389116,0.240753332727151,-0.431054259994317,0.366099412554008,0.460674263483358,-0.415472411229765,-0.766467144694277,-1.22311960075948,-0.382563425152492,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.17098037750418,-1.79983392435143,-0.161749507994791,0.176996479187825,0.176996479187825,-0.12619166056277,0,-0.683808523341923,-0.56481255966046,-0.801346334346576,-0.528295243599702,-0.149787417317309,-0.380669546171669,-1.65453856242793e-11,0.00613772352850288,521.0000000001,0.12791015635,0.00613772352850288,521.0000000001,0.12791015635,0.0593377534839733,0.0305801411500725,1e-10,1443.0000000001,0.01788145485316,0.0482159040860443,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,353,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 36000596 353)",36
37,36000597,0.297620200147317,75,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186660453298796,1.9367507908319,-0.433796606636598,0.0985677080993956,-0.521346050433531,-0.433796606636598,-0.433796606636598,-0.639407299072499,0.00474204811221728,0.149236720198187,-0.50820367061258,0.127026387981954,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.297620200147317,0.5,-0.532496977013884,0.357605224309456,0.357211674631354,0.831028913712357,0.354250666830692,0.29975022642562,0.208759765399453,1.9308141342268,0.163656524441491,0.123865917021036,0.0799702643258065,604.0000000001,0.478460205525448,0.0911526126531777,1423.0000000001,0.829528062675142,1.30798826810059,0.0573677485047821,-0.616372392922398,-0.113772694853613,0.0944438851003476,-0.205965358981436,-0.431533975261908,0.113319395874797,-0.427653506531922,1.39730814906957,-0.470429321906718,-1.2205485843787,-0.711835806740619,-0.478303890636882,0.301325447127469,-0.325910097517386,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0829762141807723,0.0807330105112582,0.640313474183566,-0.0819946424560696,-0.0819946424560696,0.0144031246588926,0,1.15037955429493,1.1570757169455,0.863215109449571,1.05059992992493,-1.20280115744475,-1.05172978812931,6.07421914546048,0.0269379669183379,364.0000000001,0.392216796974861,0.0269379669183379,364.0000000001,0.392216796974861,0.316788265721411,0.170071106987431,1e-10,1423.0000000001,0.0209850389013849,0.0363827095033972,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,279,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 36000597 279)",36
43,36000598,-0.577443089683158,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17640071764417,-0.99507688115022,-0.255167027804568,0.551126588600921,-0.294769873388194,-0.16578583837416,-0.566276025947496,-0.294769873388194,-0.294769873388194,0.376443146881634,3.10186140079341,2.98403308232357,0.263189766275166,3.60044631030974,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.577443089683158,0.25,0.413866489457944,0.0578320367413386,0.0575399868929135,-0.378054873356111,0.0557761242587268,-0.576580391913651,-0.425310179325154,0.549324721080446,0.877633412204774,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.230063492171717,-0.0307993216787533,-0.221193082770397,-0.289968710357789,-0.112433427211784,-0.434513056961134,-0.11762026559916,0.191851948449386,-0.18924235218396,-0.30840537042746,0.101136203572226,0.0473991570119428,-0.977538596944392,0.700843078596682,-3.01077401207183e-16,0.0646276650958086,-1.4637901463605e-15,0,-1.55600483282998e-15,1.28662868122145,0.697434167750081,-0.265440530358259,1.64751797648673,1.64751797648673,-1.8608232796169,0,-0.020292074463787,0.250539372890951,0.242370663689875,-0.0776601546811629,-1.35714256737777,-0.848954433650089,-1.65453856242793e-11,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.897676144192742,7.85718014237871,1e-10,477.0000000001,0.199188772044599,0.216188826311697,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,540,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 36000598 540)",36
41,36000599,-0.689836412349883,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.49412155623454,0.740953887871658,0.392802470379835,0.0622953549031578,0.480693541591191,-0.0715533564351089,-0.0116306287864694,0.480693541591191,0.480693541591191,0.506064402396115,0.196905804791315,0.106760387823442,0.327137264423443,0.101359715308282,-0.606217616580312,0,0,-0.665399239543727,-0.689836412349883,0,-0.0859009667362167,0.081765888013598,0.0813790516306627,0.105789496211984,0.0790271890313967,-0.688651912987137,0.130665306160981,0.0621636558322683,-1.01403468715465,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.2344274409894,0.144971605291382,0.349616125199771,-0.241245139445468,-0.811405959579835,0.119143125426217,-0.847458856130643,0.360054547254463,-1.0320853336981,-1.15672691148148,-0.446792039951281,-0.728450503182649,0.18025794480597,-0.365049147208516,-0.305084586862668,-0.335033423986382,0,0,0,0.433336146025322,-0.817624982646284,0.28934335942585,0.471003365989223,0.471003365989223,-0.569261714269624,0,-0.315874346819476,-0.57313092716356,-1.23669891684822,-0.00159495957561713,-0.152699413489058,0.800177677324385,0.102222045355402,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.98640691744755,1.70056609116232,1e-10,1783.0000000001,0.0753428785065028,0.00245080054496184,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,396,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 36000599 396)",36
28,36000600,0.15096579580009,217,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.207063513025074,0.333022193363734,1.06329427595321,-0.848638936677951,-0.802054535270425,-1.49083102477658,0.733408944363552,-0.802054535270425,-0.802054535270425,-0.273051119270931,-1.05585696639254,-0.960697549771366,1.30942652573006,-1.70001463471983,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.15096579580009,-0.5,-0.799240445579324,-0.997639256959488,-0.977934291753411,1.05737855720161,-0.877266506026535,0.159167017364201,1.74390594128978,-0.845013989154088,-0.653919316445863,0.135292239119242,0.0399850261056294,7802.0000000001,1.68761585086184,0.0686963928377654,939.0000000001,0.103132202118779,1.79074805288062,0.101110733022581,3.010628702205,1.33977446380374,1.21640751989586,2.12424642785658,1.13350539615317,1.49650905453249,1.44756341389998,0.291783550999756,0.0449289083252992,0.0963525454008741,-0.213750574814839,-0.31395353526583,-0.0632219024286175,-0.0760557908232643,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.570644272691955,0.196739751647904,0.922681754469651,0.636476027667072,0.636476027667072,0.683118944279153,0,0.10756506878043,0.051876030222128,0.333969462977436,0.0390703105503203,0.919782412684062,1.01961399984833,2.95027682442489,0.0238269625255952,294.0000000001,0.280205078225069,0.0238269625255952,294.0000000001,0.280205078225069,0.207682136944042,0.140060548839582,1e-10,7802.0000000001,0.0952875952020927,0.00582313772048868,0.3662631969409,1.00084803151958,1906.92543131986,0.125,41,2,"SNETWORK (2 28 1906.92543131986 0.3662631969409 36000600 41)",36
41,36000601,-0.689836412349883,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.49412155623454,0.740953887871658,0.392802470379835,0.0622953549031578,0.480693541591191,-0.0715533564351089,-0.0116306287864694,0.480693541591191,0.480693541591191,0.506064402396115,0.196905804791315,0.106760387823442,0.327137264423443,0.101359715308282,-0.606217616580312,0,0,-0.665399239543727,-0.689836412349883,0,-0.0859009667362167,0.081765888013598,0.0813790516306627,0.105789496211984,0.0790271890313967,-0.688651912987137,0.130665306160981,0.0621636558322683,-1.01403468715465,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.2344274409894,0.144971605291382,0.349616125199771,-0.241245139445468,-0.811405959579835,0.119143125426217,-0.847458856130643,0.360054547254463,-1.0320853336981,-1.15672691148148,-0.446792039951281,-0.728450503182649,0.18025794480597,-0.365049147208516,-0.305084586862668,-0.335033423986382,0,0,0,0.433336146025322,-0.817624982646284,0.28934335942585,0.471003365989223,0.471003365989223,-0.569261714269624,0,-0.315874346819476,-0.57313092716356,-1.23669891684822,-0.00159495957561713,-0.152699413489058,0.800177677324385,0.102222045355402,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.98640691744755,1.70056609116232,1e-10,1783.0000000001,0.0753428785065028,0.00245080054496184,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,396,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 36000601 396)",36
37,36000602,0.0659776053012862,35,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668391970356949,-0.651915462202651,-0.178305668455476,2.06117154115101,-0.370420293370039,0.0641102498343776,-0.51220710893661,-0.370420293370039,-0.370420293370039,-0.610788806847282,0.117290867982066,0.294411507489317,-0.393056915542467,0.226568302958137,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0659776053012862,0.5,1.29824487004321,-0.209389536482719,-0.207577486654588,-0.843978402660927,-0.197222650751508,0.0692670497620728,-0.00977583420576572,2.05308624917965,-0.800459965647602,0.313262057738812,0.0799702643258065,528.0000000001,1.05778835273744,5.00515926477336,23.0000000001,0.736211842838348,1.79400019547579,0.0874223350570472,0.997153723655996,-0.228587896498464,-0.268634145937834,0.807426148464345,1.42936474706822,0.067944243830443,1.57673277102838,1.40177684035299,1.74181838124361,4.64595550791416,-0.0942585574351299,-0.343523727226468,0.306685038543923,-0.126353005167256,0.881355976037885,0.459181735140859,0.760451497951615,0.756160625035749,0.766255220480098,0.623481047374297,-1.57820013086126,0.651396083654655,0.702393637166476,0.702393637166476,0.485047978011192,-2.77877293778945,0.421042666978784,0.543034033499626,0.813159315025278,0.255770232006892,0.183110832724172,0.536233925679506,0.610658245906622,0.136048332193254,63.0000000001,0.342841796974878,0.136048332193254,63.0000000001,0.342841796974878,0.399202869010836,1.40218954711008,1e-10,528.0000000001,0.0515464423673393,0.0358758925897079,0.20112632113548,1.16748797902008,4435.87689459494,0.0312499339939208,246,2,"SNETWORK (2 37 4435.87689459494 0.20112632113548 36000602 246)",36
41,36000603,-0.837264959109833,46,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.472550804511506,0.750675819303809,0.495875558227158,0.241939064320995,0.288893516309119,-0.180720164644435,0.0058973957675761,0.288893516309119,0.288893516309119,0.529572391970649,0.639815708768266,0.536412735314107,0.42591294082934,0.601619351907565,-0.606217616580312,0,0,-0.665399239543727,-0.837264959109833,0,0.488905160555941,0.531046244957299,0.531651563688553,-0.379456236694596,0.534334270976356,-0.836245831109204,-0.59138138726338,0.244920728126835,0.658509283911032,0.0676293122302657,0.0799701241440398,214.0000000001,0.092555937321913,0.0783085499882279,146.0000000001,0.0731168676008652,0.165672804822778,0.00703665183734601,0.625404902664687,0.634534912491799,-0.31002776997481,-0.334993228932433,-0.0513404293087265,-0.741757818065508,-0.0483580600761415,-0.351652558413573,-0.0665555604327437,-0.105312781220614,0.170442606747463,0.201930346716256,0.0943331780800503,-0.0391390496911302,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.44698808076871,0.315312597317564,-0.241187558293603,-1.1276784542311,-1.1276784542311,0.401331387268074,-1.31060174443469e-11,0.227130549022315,-0.0456752068556838,-0.416893892103396,0.376568431142169,1.09777377647935,0.256489087904999,-7.86804924747174e-12,0.0707919356751811,138.0000000001,0.390771484475,0.0707919356751811,138.0000000001,0.390771484475,0.445889257854923,0.772688384462572,1e-10,214.0000000001,0.00393114547402069,0.00310550626332532,0.105191963244793,1.54778711055927,1938.92908205865,0.0625,374,2,"SNETWORK (2 41 1938.92908205865 0.105191963244793 36000603 374)",36
37,36000604,0.459855865870538,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.57893709955525,-0.574669727379996,-0.17989346684841,1.80525070758644,-0.488667321454424,0.157053070137261,-0.491918774132783,-0.488667321454424,-0.488667321454424,-0.66400301016807,-0.130100671992201,0.000792555389278858,-0.552444782404823,-0.0209388795887705,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.459855865870538,0.5,-0.451636804993819,-0.77536921284272,-0.762536066666985,0.449197515178842,-0.695040661237987,0.457020041509976,-0.495846434167518,1.8024800525025,-0.176743754420224,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.324224041963265,-1.18304748228544,-0.420359711739218,0.0714112833419295,0.674978299030025,-0.324416008089125,0.826685634490571,0.932364422934797,0.896378626445327,2.21574963742097,-0.349064801832679,-0.421913758848359,0.192591621097015,-0.307447841796496,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157542,0.679057765258312,-0.466091316002268,-0.109606800264446,-0.272863064883444,-0.429970198605004,-0.429970198605004,0.549708609480671,-19.0278613242312,0.938271280749229,1.11781326031942,1.27521277534572,0.703012045890515,-0.632818076935523,-0.781677730230792,-1.65453856242793e-11,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.195192481574663,0.524338035701976,1e-10,424.0000000001,0.00193610959612384,0.0168788207017494,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,305,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 36000604 305)",36
29,36000605,-1.099739090784,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.213233349687091,-0.220535058312575,0.845037751904955,0.728886869415617,0.790368422985868,-1.31843317548448,0.921361903892473,0.790368422985868,0.790368422985868,-0.15397097183137,0.580395414869166,0.598432707364629,1.01860083504214,0.348929815658327,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.099739090784,-0.5,1.65851773480247,0.0522859262977285,0.0520180150941257,-0.927503521557131,0.0504023175700119,-1.09607240588725,0.446278242926618,0.727239128182101,-0.205785252598297,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.317638248787596,-0.264957770831108,-0.0573847181246996,0.647537309066842,0.960998738639716,0.383494973384998,1.01009697514972,1.06821595223728,1.09385512697692,1.79069778378058,-0.226460705285824,-0.113298008727018,-1.06964864875576,-0.147674734838183,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.406325301373881,-1.10528814427554,0.394001166304962,-0.37883797271451,-0.37883797271451,0.115894073669345,0,-0.0724867881992952,-0.260671839017945,0.224319964731264,-0.130592500186712,-0.791561685279973,-0.816224066610695,-1.65453856242793e-11,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.21387464695597,0.544872483346905,1e-10,3212.0000000001,0.0320432894590824,0.0322596814631273,0.326297870985902,0.740594417713378,991.152076639155,0.25,90,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 36000605 90)",36
