"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,25000194,0.355042019741944,114,0.342105382036989,0,0,0,0,0.639208475944874,0.573818461480667,-0.122232912327833,-0.748752940509594,0.591887429027196,0.576730839705445,0.0085106687930706,0.591887429027196,0.591887429027196,0.368738181888097,-0.3908490157155,-0.502685681296145,-0.366995570164545,-0.482458905163683,-0.606217616580312,0,0,-0.665399239543727,0.355042019741944,0,-0.301338351971627,-0.115473444834836,-0.114558805176793,0.276614635853588,-0.109931428663413,0.359934781583051,0.55442214468174,-0.707822819649653,0.461252810201782,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.578556131587847,0.0144171864211082,0.251558965154511,1.03531257475261,0.942254013608179,0.512072770824449,1.02261698171605,-0.38670991301019,0.955865219090077,0.580991116585223,1.19045460113448,1.19908270654958,0.0500291736593256,2.12705182186723,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592141340743516,-0.0765636873169085,0.391119822749829,-0.157105816536836,0.0643504565494437,-0.45920227301202,-0.424399003609858,0.129578679084488,-0.536623753822166,0.431808695767741,-0.073202327163434,1.44507407273331,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.224211166557077,0.501776293910827,1e-10,1466.0000000001,0.0200573246691904,0.0365994170535821,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,152,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 25000194 152)",25
28,25000195,0.104840707580319,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08685367767999,-0.837938950769492,-0.479261688104655,-1.30937493134831,0.801701629043911,-0.479261688104655,-0.479261688104655,-0.210810453289829,-0.89182838222349,-0.877968536523613,1.44635282349221,-1.57865806380089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.104840707580319,-0.5,-0.819607337965766,1.19415327261856,1.20726090746943,1.49281582913316,1.27906048547148,0.126182617833615,2.28279811153181,-0.626111786896349,0.0565829382307235,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.71335092745802,2.40130636615417,2.41256364132003,1.95881819052364,-0.39133486340043,1.07480581403882,-0.333697005129535,0.229277878555228,0.343262399925202,0.579413846378083,-1.30535495051923,-1.46061966269012,0.0283970778027826,-0.530970839281734,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66289386077104,-0.153444708699198,1.24623123298714,5.17480369035005,0.160113667795175,0.348335351979823,0.300753692792866,0.258586039288481,0.362295455563885,1.23190656578901,1.12968559720747,-0.161830430223147,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.853834262656429,0.55815242299942,1e-10,21070.0000000001,0.126226415810673,0.0039473575119632,0.340042260986339,0.63545084092766,1886.10909382448,0.125,10,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 25000195 10)",25
41,25000196,-0.159779806772059,84,-0.407894617963011,-0.251052105764176,0,0,0,0.439270946826516,0.517491626221359,4.96823340411835e-05,-0.400575347901256,0.801302005124307,-0.160636739003012,0.189760289265536,0.801302005124307,0.801302005124307,0.467235854512558,-0.217398138375463,-0.303326540994018,0.0581211993550271,-0.392837670541676,-0.606217616580312,0,0,-0.665399239543727,-0.159779806772059,0,-0.612021013154249,-0.527231980625162,-0.519706166126666,0.673393533100887,-0.484115595912854,-0.157363085184287,-0.0847036276297085,-0.381707538268766,-0.668545891255613,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.24748204349505,-0.625910029971941,0.0862937944254968,1.14815959787425,1.24008191181933,0.0983159319896769,1.44976783510176,-0.228381958815369,0.269743305850118,0.15852666919642,0.637084335646494,0.638789852716973,0.119352584907342,1.01109565028823,-0.18806758057752,-0.210049396832236,0,0,0,0.301967730211352,-0.652161978327711,0.531426168612202,0.105109574755536,-0.00907436927160737,-0.776780217916806,-0.59836007690407,0.368078607354653,-0.967041286441998,0.46209746861787,0.131121274723728,0.398509545064971,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.946293863516009,0.907520087887747,1e-10,2527.0000000001,0.0753547374154537,0.00973035346914246,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,137,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 25000196 137)",25
41,25000197,-0.159779806772059,84,-0.407894617963011,-0.251052105764176,0,0,0,0.439270946826516,0.517491626221359,4.96823340411835e-05,-0.400575347901256,0.801302005124307,-0.160636739003012,0.189760289265536,0.801302005124307,0.801302005124307,0.467235854512558,-0.217398138375463,-0.303326540994018,0.0581211993550271,-0.392837670541676,-0.606217616580312,0,0,-0.665399239543727,-0.159779806772059,0,-0.612021013154249,-0.527231980625162,-0.519706166126666,0.673393533100887,-0.484115595912854,-0.157363085184287,-0.0847036276297085,-0.381707538268766,-0.668545891255613,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.24748204349505,-0.625910029971941,0.0862937944254968,1.14815959787425,1.24008191181933,0.0983159319896769,1.44976783510176,-0.228381958815369,0.269743305850118,0.15852666919642,0.637084335646494,0.638789852716973,0.119352584907342,1.01109565028823,-0.18806758057752,-0.210049396832236,0,0,0,0.301967730211352,-0.652161978327711,0.531426168612202,0.105109574755536,-0.00907436927160737,-0.776780217916806,-0.59836007690407,0.368078607354653,-0.967041286441998,0.46209746861787,0.131121274723728,0.398509545064971,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.946293863516009,0.907520087887747,1e-10,2527.0000000001,0.0753547374154537,0.00973035346914246,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,137,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 25000197 137)",25
29,25000198,-0.921368942415838,45,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0279291260515214,0,0.926665213108978,0.418533713119633,0.879789673335451,-1.24332480225737,0.85300211133107,0.879789673335451,0.879789673335451,-0.0387406391048922,-0.0213642621732932,-0.0542723256281623,0.496006932760473,-0.279818186809432,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.921368942415838,-0.5,-0.353384681244134,1.15046730747584,1.16240644858276,0.579982616836873,1.22734395389269,-0.918123224280294,-0.194071452729178,0.389139142054125,-0.310826691439725,1.22250675920419,0.0399850261056294,1754.0000000001,3.42827477847582,2.66487274747163,269.0000000001,1.14610266175097,4.57437744012679,0.0871070526842594,0.757904875071657,1.41549140571511,-0.0870889044787616,0.0831502833231884,0.179757314064724,-0.422806260328779,0.156838029058982,0.027366323019854,0.519835363006915,0.600406427543121,0.496249681598374,0.223305922745269,0.0988068355712768,0.217118142773672,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0846894482546085,-0.259119344348713,0.836269004121059,0.335206685874834,-3.37220505565298,0.409272161986131,0.548517552496762,0.0770978700826331,0.480970743873383,-0.3975434464541,-0.339273041451476,0.469371911592966,1.8427734376,100.0000000001,7.37109375010181,1.8427734376,100.0000000001,7.37109375010181,3.39326781587872,15.7102905582412,1e-10,1754.0000000001,0.0652825253946521,0.0218245271896074,0.546231703495464,0.796357464921087,1195.18796175905,0.25,33,2,"SNETWORK (2 29 1195.18796175905 0.546231703495464 25000198 33)",25
43,25000199,-0.42566033517992,18,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12688263638467,-0.9925286878632,-0.270845163544486,0.434922625627073,-0.392895328495938,-0.0232683552409168,-0.533537702669751,-0.392895328495938,-0.392895328495938,0.356305064382477,3.02071621901334,2.95573602396771,0.280695524744989,3.40417182190942,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.42566033517992,0.25,0.617498084919686,-0.07582722317818,-0.0752721997059076,-0.518630624903029,-0.0724412633098145,-0.423715307338681,-0.525866212422425,0.403190297979689,0.6340961734915,0.149993434522732,0.0799701818409082,845.0000000001,0.810559918324524,0.158620099811314,1518.0000000001,1.53987743909651,2.35043735732104,0.0558788170012887,0.819621492924524,-0.284667446048869,-0.272785258173867,-0.621940904156459,-0.432437679649085,-0.479852017101867,-0.466996613072037,-0.0210870223593642,-0.348284520453981,-0.540789268448944,0.0484181101295977,0.411297633625382,-0.790609668664095,0.389335646433068,0,0.0363195055765448,0.149267485561005,0.15566443274179,0.154099746494925,-0.0234556469063474,-1.92513756783795,-0.206031477087245,0.464648880207023,0.160113667795175,-0.814766728215698,-0.736597191431711,-0.308109085387636,-0.831153837109808,-0.859825592012333,-0.440419146534008,1.47202691885754,0.097174642397836,439.0000000001,1.70638671885072,0.097174642397836,439.0000000001,1.70638671885072,0.70045911816675,0.703621164440903,1e-10,1518.0000000001,0.0192700856795191,0.0366087312217696,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,171,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 25000199 171)",25
28,25000200,0.883368844614278,127,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.162771341172509,0.358974014070065,1.15370613503213,-1.03818056854576,-1.86312135434155,-1.40767390352304,0.260073287445556,-1.86312135434155,-1.86312135434155,-0.66460473856479,-1.49243350567266,-1.34733932542677,0.370988537159573,-1.9982124266557,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.883368844614278,-0.5,-0.772288044653294,-0.755484542550029,-0.741974469211186,0.930318826823995,-0.680075297644183,0.885880256778674,1.50613037249678,-0.982020045028929,-0.312874926199609,0.0717114519959529,0.0399850261056294,11499.0000000001,1.31838834513468,0.0548004429601365,4278.0000000001,0.374817288134092,1.69320563316877,0.0455441263559842,-0.326252431561207,-0.633594565608148,2.17377766594123,2.05483420150242,-0.0585897645430683,1.29480158324093,-0.0736682603886173,-0.439733394284363,-0.938363590522818,-0.301901235197166,-0.237859247956905,-0.392486282529701,-0.157924520594103,0.0643872996367711,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.716982202634254,0.0428607864623771,0.83861839259865,1.93809831531273,0.160113667795175,-0.65544494835369,-0.751915014558399,-0.325491905693979,-0.642413725754865,0.175515602462493,0.408886465676517,-0.19160666134235,0.0235753899694391,517.0000000001,0.48753906260012,0.0235753899694391,517.0000000001,0.48753906260012,0.121060474630441,0.0708986557752365,1e-10,11499.0000000001,0.0354622286082595,0.0100818976477247,0.62692107870613,0.156098400338998,2113.85711549234,0.125,20,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 25000200 20)",25
41,25000201,-0.273891873388894,74,-0.407894617963011,-0.251052105764176,0,0,0,0.528053852108918,0.638945322153539,0.121810220867974,-0.242790437321089,0.735386302622,0.0101350452766794,0.0190886910982305,0.735386302622,0.735386302622,0.481771361088088,-0.572576267998038,-0.710980462147151,-0.231405304885817,-0.736323752934612,-0.606217616580312,0,0,-0.665399239543727,-0.273891873388894,0,0.660696378741191,0.582492502840919,0.583887889838844,-0.489109776979437,0.590160433414868,-0.271568335149293,-0.147387408195644,-0.232093678810278,0.320149747269547,0.255113469912506,0.0799701241440398,2667.0000000001,4.35122904402073,0.0851424643343123,1299.0000000001,0.707311804268525,5.05854084818925,0.106740611966643,-0.1005135345528,0.00431266835966518,-0.292847221282141,-0.814941202176067,-0.644711447702813,-0.243695764679239,-0.616457845895333,-0.366580378282495,-0.240327624116508,-0.264561489980382,-1.17867204782933,-1.36857039533389,0.143792240120639,-0.74686014782153,-0.305084586862669,-0.363341583505644,0,0,0,-1.74433625523932,0.20737208460416,-0.359191378341626,1.10653105498417,0.160113667795175,0.564039507023278,0.686959233170684,0.888039271695328,0.444210933497792,1.05591991353343,1.51998261629448,-0.19160666134235,0.014483463914069,478.0000000001,0.276923828225,0.014483463914069,478.0000000001,0.276923828225,0.242339134692629,0.256288001693986,1e-10,2667.0000000001,0.0918155777461878,0.014925034120455,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,132,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 25000201 132)",25
43,25000202,0.645873123432555,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0824100353756976,-0.024507976753149,0.156646591481287,-1.10266275543463,-0.0120849359647343,0.948388658133997,-0.824769665407457,-0.0120849359647343,-0.0120849359647343,-0.677276432753191,3.37965631029757,3.46969511639507,-1.38758252672219,4.29118535341669,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.645873123432555,0.25,-0.611509249950524,-2.27319926474223,-2.17439650970093,0.342661344893313,-1.79962130515518,0.647192318714693,1.55972074427864,-1.04382250015392,-1.45777419493731,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.502397146567403,-0.184359968812727,1.32131086055832,0.707470294246738,-0.677764531833151,1.80414122890576,-1.09739907417841,-0.270470126166898,-2.28149549213903,-0.614004228615042,-0.787227742704347,-0.2797102111202,-0.185840907146051,-0.48088982055406,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345705202574289,0.409385908044999,-0.635487130178034,4.10709303375274,-3.82073220775368,1.2960322225788,1.24161271739674,0.142170633113604,1.48844180870637,-0.493456571704648,-0.358649288967438,-0.191606661235512,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.486525882939229,0.519716605222957,1e-10,1191.0000000001,0.0169206683741322,0.0115921392683433,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,207,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 25000202 207)",25
41,25000203,-0.499369179933914,57,-0.407894617963011,-0.251052105764176,0,0,0,0.476080008488629,0.610387240432335,0.203105746216051,-0.144651815321826,0.600651809366182,-0.167594890609368,0.0462899587014206,0.600651809366182,0.600651809366182,0.492827809503249,-0.274296681578085,-0.393122208214358,0.00746177464515971,-0.446681737531968,-0.606217616580312,0,0,-0.665399239543727,-0.499369179933914,0,-0.569944444787611,0.445938321414464,0.446126331156961,0.798441940952774,0.44629367599345,-0.493961315302912,-0.026421919209417,-0.14177290177004,-0.3203396402303,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.325066736950966,0.599293801842603,1.00805979609827,0,-1.14044927829593,-0.100363261795191,-1.11848912162086,-0.127972160409478,-0.079375174139082,-0.139821815068615,-0.468622098944663,-0.479769571694879,0.0373583883349376,-0.403900946322834,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554238303238171,-1.34420541313795,0.0597058633531518,0.746654576925147,0.160113667795175,-0.31845016502753,-0.231389677459183,0.104023264599522,-0.367170702569364,1.38297376085947,1.2245457130342,-0.19160666134235,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.11354003714551,1.22145147733918,1e-10,2658.0000000001,0.0602479689259305,0.0100620215906718,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,125,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 25000203 125)",25
28,25000204,0.97287403857573,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.169895541026501,0.367516582430653,1.15481810446508,-1.04089079726781,-1.90078163679724,-1.41115082133612,0.247305110373257,-1.90078163679724,-1.90078163679724,-0.674655066085156,-1.50784050724417,-1.35384244073797,0.369539551793865,-2.01617127298317,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.97287403857573,-0.5,-0.760139129082208,-1.11686988293739,-1.09037446127464,0.827673850440956,-0.974571310385975,0.988325892281479,1.8415460252254,-0.985990445080847,0.960653811610827,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.95529603409985,-0.0848927658736874,0.602057438506048,2.11182255674742,1.93076173173339,1.58309600696932,2.51278248736411,-0.229678560114911,0.0813466558214087,-0.0173244515943595,-2.24027288119991,-1.77782019265386,-0.0392431071276141,-0.759449675021535,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362059996383056,0.302417186433294,0.403345551625641,0.962091952354211,0.160113667795175,-0.67312871096422,-0.8166085291696,-0.220920638122646,-0.69065350658509,0.0716982657337518,0.394303191433201,5.84011396885895,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.67460645374987,0.499987234956592,1e-10,12053.0000000001,0.0407902191455321,0.00603197851003066,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,22,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 25000204 22)",25
41,25000205,-0.329174904119541,70,-0.407894617963011,-0.251052105764176,0,0,0,0.521220669988383,0.65271239407987,0.15986409718854,-0.212832667290196,0.726221911690002,-0.0163324430992273,0.0256427766485502,0.726221911690002,0.726221911690002,0.479128434892722,-0.504642206809972,-0.617916411529056,-0.133230468643079,-0.682409319372011,-0.606217616580312,0,0,-0.665399239543727,-0.329174904119541,0,0.563262103127966,0.635728832752411,0.637737287531993,-0.427123073376424,0.647197466493781,-0.324895038476926,-0.0832817771618534,-0.208054953265429,0.619303298943999,0.108358627490858,0.0799701241440398,1558.0000000001,1.0796586977,0.117824663424444,2349.0000000001,1.77000610211761,2.84966479971761,0.0595546328243535,0.60135259795843,0.790944098439147,-0.500566172506631,0.582144547053026,1.2168344235536,-0.198481773645556,1.1541515478488,-0.295030909826247,1.2816409671348,1.0530250223377,-0.6994224558833,-1.13500134613307,-1.20070419486136,-0.722428031877406,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.15895292369443,0.22586768753142,-0.957914557552603,2.28163619079736,0.160113667795175,1.51816574836869,1.7740587733252,1.1935310717298,1.46560909927598,-0.0391081449456832,1.21457391100108,-0.19160666134235,0.047312898189172,785.0000000001,1.4856250001,0.047312898189172,785.0000000001,1.4856250001,0.816914485298327,0.538518069625945,1e-10,2349.0000000001,0.0225635931678174,0.0369910395565361,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,130,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 25000205 130)",25
