"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,10000296,-0.826324040072634,48,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.477323582269689,0.755947716175354,0.489493386282719,0.227471696542538,0.321566910027574,-0.175006174759313,0.00913923679754205,0.321566910027574,0.321566910027574,0.527586666021538,0.587409203345032,0.493272182025853,0.430974702647601,0.53729844482998,-0.606217616580312,0,0,-0.665399239543727,-0.826324040072634,0,0.535459727858398,0.865053162744329,0.869692652414998,-0.375495575462123,0.897149820150385,-0.824306242592439,-0.518680522434658,0.239031466961418,0.74248400290596,0.107340492983591,0.0799701241440398,123.0000000001,0.0844353360936798,0.121114223276089,846.0000000001,0.655271154463123,0.739706490456803,0.0295367256447919,3.23033468189623,2.46556709061282,-0.641829231958682,-0.291178278219033,0.405657971244684,-0.723491677972283,0.368070141903696,-0.335717884665508,0.390174442825207,0.484644665195451,-0.284928967877573,-0.347494170860015,-1.11059437045371,-0.303943432145771,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.364417431676411,0.186223146859448,-0.08671718296947,-0.342312833516382,-0.342312833516382,-0.542584716294416,-2.28316845500288,0.790154057724486,0.744657226003464,-0.16203180310659,0.93113030130998,1.04924301017151,0.491349270314426,-1.65453856242793e-11,0.0290053639059701,67.0000000001,0.0777343751,0.0290053639059701,67.0000000001,0.0777343751,0.010463534681954,0.190014421004395,1e-10,846.0000000001,0.00337153097619117,0.0261651945686008,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,213,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 10000296 213)",10
43,10000297,-0.429350139736178,37,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19338230543715,-1.0017893578534,-0.289586977628351,0.427840057716854,-0.440120625280843,-0.00628078060171495,-0.57245719771654,-0.440120625280843,-0.440120625280843,0.352339454154128,3.31690677240339,3.16302840607564,0.338434023504279,3.83498121377285,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.429350139736178,0.25,0.635445732295904,-0.130712355708172,-0.129720951186473,-0.547438927265216,-0.123975573216776,-0.428174374893198,0.0405541681804232,0.426144174639909,0.265500423775436,0.104721935443973,0.0799701818409082,504.0000000001,0.33753931312903,0.0609270139445042,295.0000000001,0.11494446820988,0.45248378123891,0.0217291953095661,-0.242141912755457,0.487359084542527,-0.226407404537427,-0.470291589603076,-0.349286912652793,0.094252068892952,-0.379561930074411,0.618044431645444,-0.459689127908513,-0.669633658996581,1.20832195124602,1.1323395911453,-0.622161210663877,2.91792998951008,3.01077401207183e-16,0.0646276650958096,0.105917303311641,0.110456452559513,0.109346181644357,-0.0233509443103227,-0.635748163183642,-0.459188399225767,-0.0233264073353562,-0.0233264073353562,-0.0969557423943504,-0.194821675913488,-0.95980141886891,-0.827307137967314,-0.540515122747151,-0.905438794928165,-0.101380117989653,-0.615171710128445,1.66471415230906,0.0402881520214527,296.0000000001,0.477011718850202,0.0402881520214527,296.0000000001,0.477011718850202,0.5298924159401,0.478431142264784,1e-10,504.0000000001,0.0162093271172055,0.00551986809236056,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,338,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 10000297 338)",10
41,10000298,-0.904898995486028,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.50184470850685,0.285445224485266,0.246070896297848,-0.237493561554373,0.00147714179499529,0.246070896297848,0.246070896297848,0.531011907647189,0.776455345053111,0.657150122085978,0.358109142030183,0.786047954103183,-0.606217616580312,0,0,-0.665399239543727,-0.904898995486028,0,0.439468345982815,2.11304331767918,2.15554898216811,-0.13311031446145,2.46011830207486,-0.90188291347898,-0.0965625758300734,0.284677558633553,0.374762386821921,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.239557040447232,-0.248759041362929,-0.217402561838912,0.0897780508777024,0.406868352545394,-0.56943161592518,0.295047809466194,-0.1332463500394,0.133742333171599,0.155272406919522,0.329594309536367,0.181190471648568,-0.89782690119837,0.10089747076421,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.418423656713377,0.34585001176453,0.0271444569788092,-0.389278858977854,-0.389278858977854,0.766420508162817,-0.459401228807307,0.135587908261766,-0.163256688512437,-0.97090466976935,0.426313688550959,0.0827498131023035,-0.00573880419443916,-1.65453856242793e-11,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.502753812155855,0.26988298342027,1e-10,1684.0000000001,0.0122544579896214,0.0568227492226508,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,207,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 10000298 207)",10
41,10000299,-0.537656457840362,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203518894757637,-0.125752677729064,0.562043194550482,-0.196341846875222,0.035788866589476,0.562043194550482,0.562043194550482,0.490532690724357,-0.234396241155585,-0.324251790338152,0.0797113882884036,-0.339465135949807,-0.606217616580312,0,0,-0.665399239543727,-0.537656457840362,0,-0.208093470181787,0.604133864497779,0.605386975120454,0.358944319311249,0.611897431099597,-0.536590229373415,0.134418017192791,-0.123961175779766,-0.636390181135748,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0286098942044264,-0.104944405290633,-0.432364719140579,0.595456738686802,1.38945697938901,-0.0125657854560932,1.31903661627204,0.06775130783516,1.27202180157209,1.24609357408522,-0.151183856027904,0.00857841425214467,-1.04596557353593,-0.125078674385174,-0.305084586862669,-0.335033423986382,0,0,0,-0.739883862534702,-1.23617940911576,0.0138905835943043,-0.65046131127966,-0.65046131127966,0.700274369320123,-0.542183414890799,-0.536050072742645,-0.439940551806587,-0.403622647603347,-0.473063617100226,0.432007947097442,0.411498677897815,-1.65453856242793e-11,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.428976381048775,0.358602576295333,1e-10,1139.0000000001,0.020271611943961,0.00796370214286943,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,244,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 10000299 244)",10
41,10000300,-0.537656457840362,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203518894757637,-0.125752677729064,0.562043194550482,-0.196341846875222,0.035788866589476,0.562043194550482,0.562043194550482,0.490532690724357,-0.234396241155585,-0.324251790338152,0.0797113882884036,-0.339465135949807,-0.606217616580312,0,0,-0.665399239543727,-0.537656457840362,0,-0.208093470181787,0.604133864497779,0.605386975120454,0.358944319311249,0.611897431099597,-0.536590229373415,0.134418017192791,-0.123961175779766,-0.636390181135748,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0286098942044264,-0.104944405290633,-0.432364719140579,0.595456738686802,1.38945697938901,-0.0125657854560932,1.31903661627204,0.06775130783516,1.27202180157209,1.24609357408522,-0.151183856027904,0.00857841425214467,-1.04596557353593,-0.125078674385174,-0.305084586862669,-0.335033423986382,0,0,0,-0.739883862534702,-1.23617940911576,0.0138905835943043,-0.65046131127966,-0.65046131127966,0.700274369320123,-0.542183414890799,-0.536050072742645,-0.439940551806587,-0.403622647603347,-0.473063617100226,0.432007947097442,0.411498677897815,-1.65453856242793e-11,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.428976381048775,0.358602576295333,1e-10,1139.0000000001,0.020271611943961,0.00796370214286943,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,244,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 10000300 244)",10
29,10000301,-0.976955267695014,78,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.898076606222739,0.432616266163494,0.878902755462337,-1.24590569160877,0.871801897183621,0.878902755462337,0.878902755462337,-0.11025911212837,0.0911293594515764,0.126366558873205,0.627310810291384,-0.117266262431354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.976955267695014,-0.5,0.847800305871597,2.02445703212632,2.06316585052953,-0.466565904237823,2.3373981035001,-0.976427157502268,-0.849310003106973,0.432651721874892,0.666887871535864,4.51912939031018,0.0399850261056294,565.0000000001,4.08223488365822,2.75953165700104,33.0000000001,0.145594204004564,4.22782908756278,0.13640133472725,1.76148601200847,2.39272608313813,-0.702580906271518,-0.82506011647983,-0.174576417869329,-1.35255934039749,-0.124888700818991,-0.999028885654018,-0.20811218007618,-0.319118423660827,-0.489469764542206,-0.641968105115898,0.213217322070952,-0.432200163176503,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.977028267653893,-0.805530660518161,0.227527983915338,-0.824414459974247,-0.824414459974247,-1.48110385595282,-21.5731927188078,0.871071459598844,1.53737395647513,1.85667849719315,0.469802333589803,-1.80220621006243,-2.38301495870054,2.26084230598763e-11,13.5832134047053,19.0000000001,10.3232421876025,13.5832134047053,19.0000000001,10.3232421876025,9.99020232681181,130.94179012003,1e-10,565.0000000001,0.131704067231682,0.00469726739556837,0.474563683606696,0.813872240483761,1128.70047456374,0.25,66,2,"SNETWORK (2 29 1128.70047456374 0.474563683606696 10000301 66)",10
28,10000302,0.429574747657348,231,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03153726893116,-0.9165117376103,-1.2646146153981,-1.73145615435444,0.566675243019386,-1.2646146153981,-1.2646146153981,-0.421014821507808,-1.27524411143696,-1.10727627112426,0.951759772455955,-1.85324998120417,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.429574747657348,-0.5,-0.553420644932759,-0.721189998648648,-0.709810056163809,0.629961402930318,-0.649521727364133,0.435022509699936,0.750218268897426,-0.912541881109461,-0.226772352496379,0.0714715063030859,0.0399850261056294,7194.0000000001,0.822049810864682,0.0736987482541389,1484.0000000001,0.174859317045889,0.996909127810571,0.0534480499119207,1.50414048095014,0.741220087733432,1.03050529830391,1.66807256497898,0.829478318545597,0.823002336656601,1.00593144231346,-0.403182284332354,1.00725604530054,0.363766715604438,-0.666229540033156,-0.468119075981667,-0.0817390576825375,-0.150860561793387,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10035191257783,0.586389031065303,1.03630591229205,1.35853964762841,1.35853964762841,-0.501187459054795,0,0.168324279256164,-0.135938735738953,0.510526619503293,0.0582308122009012,0.636995796473672,0.800219263335913,4.62977465437383,0.0683907790808091,241.0000000001,0.659287109475162,0.0683907790808091,241.0000000001,0.659287109475162,0.576930760038096,0.569949047598099,1e-10,7194.0000000001,0.0440731838161951,0.00937486599572557,0.464405114690051,0.344035466201603,1984.83856477362,0.125,34,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 10000302 34)",10
43,10000303,-0.415093660418696,40,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19837528492463,-1.01105153235136,-0.293081188934232,0.40717090293579,-0.452405802907962,0.0329325421644732,-0.566861329689423,-0.452405802907962,-0.452405802907962,0.348037511778689,3.3584320712793,3.20169021999089,0.356271139676108,3.87925580339708,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.415093660418696,0.25,0.22846403165611,0.0216930753325857,0.0215730529654493,-0.229987050605344,0.0208548086709577,-0.414068421054216,-0.349606658814825,0.405623294532141,0.0799825573014093,0.344594601076835,0.0799701818409082,699.0000000001,1.54042944158711,0.0577413190554512,421.0000000001,0.155462254723262,1.69589169621037,0.0791648219153827,0.828679643113051,0.230724359043634,-0.445974356244101,-0.203881935169795,0.303503349824924,-0.339142687186939,0.321048034610652,0.191398320354063,0.369155821931912,0.50722870082256,1.05102825509963,1.04427983431736,-0.663488302838497,2.29824779517464,0,0.0646276650958086,0.103390395805397,0.107821252923957,0.106737470144562,-0.0183147789419886,-0.639941105375564,-0.293637143352173,-0.0183123393542219,-0.0183123393542219,-0.183484466295274,0,-0.812740956802328,-0.671659822659873,-0.355114022136871,-0.793024810626156,-0.159284004733407,-0.316165854416025,0.818852460873123,0.00264004406281362,279.0000000001,0.0294628907250125,0.00264004406281362,279.0000000001,0.0294628907250125,0.0365557850077928,0.0643207919935622,1e-10,699.0000000001,0.0719077890022052,0.00725703281317749,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,339,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 10000303 339)",10
41,10000304,0.358622010808711,232,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.170344279347728,-0.760509739719185,0.561394172185329,0.670785084183045,-0.0289594930485782,0.561394172185329,0.561394172185329,0.343894066245957,-0.485767269475558,-0.567888100576992,-0.422327403666239,-0.486798343788622,-0.606217616580312,0,0,-0.665399239543727,0.358622010808711,0,0.308312283414794,-0.311988222594732,-0.30884999661845,-0.340152156534153,-0.291216141833413,0.357455931165923,-0.145509669230519,-0.757124106248489,0.282799088712377,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.720466161311138,-0.580763448859322,-0.614831917031802,-0.184052918534109,0.583109172905322,-0.0386269427104761,0.655501992228238,-0.812694704050992,0.54907254373757,0.257873642670351,1.28248361204881,0.641829452171346,-0.0427087890573395,1.05157154512607,0.915254083867405,0,0,1.49871635330658e-15,1.55600483282998e-15,0.0759023347562952,0.630548093011085,-1.35139163532979,0.0772110570955761,0.0772110570955761,-0.164459659233713,-0.382408712456491,-0.893556521709077,-0.827792381175778,-0.866794271654497,-0.742943166434815,0.611944657741181,-0.0597348430118972,0.246041502077484,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585929399778498,0.429031191673941,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,303,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 10000304 303)",10
29,10000305,-1.26705825533488,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.240065777109244,-0.210630251295314,0.826116640949879,1.04965938731339,0.496471893130203,-1.22032156345978,0.612900362154077,0.496471893130203,0.496471893130203,-0.318930017038057,0.622422544878572,0.524526033390934,0.382110392501534,0.594200717243334,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26705825533488,-0.5,1.18237085949464,7.33560995351244,7.82510765732167,-0.0659825441912881,14.4720648377869,-1.26479518779626,-0.886576586006673,1.04535594625402,0.892197586242216,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.885319774558865,0.76854900000275,-1.01373302834417,-0.900050751601062,0.123154561947505,-1.99789435257639,0.0400968364708077,-1.94118605223968,-0.0325800375382723,-0.0819036805584523,-2.14603967727877,-2.10277086822605,0.152833745803582,-0.640032635300517,-0.118644023962116,-0.892855882414002,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.13116714755448,-0.0680305104683783,-0.291094025813375,-1.87183534695805,-1.87183534695805,3.04506261299652,0,0.502635475149986,0.387309755780558,-0.0793454750637032,0.589836956647806,-2.89082330954337,-1.55361808882835,-1.65453856242793e-11,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.7387160292915,4.99999876575178,1e-10,31137.0000000001,0.000612943216286578,0.0642902980620774,0.0905534640739167,0.10030118440045,772.448486666202,0.25,50,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 10000305 50)",10
41,10000306,0.365143392143584,233,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.172627392384608,-0.781449442255397,0.548779025254298,0.649889122148831,0.0773398679606305,0.548779025254298,0.548779025254298,0.332793199087961,-0.489581809633653,-0.56354011460331,-0.337130151569755,-0.517459671879997,-0.606217616580312,0,0,-0.665399239543727,0.365143392143584,0,0.436051652322636,-0.371408056809017,-0.367367960341927,-0.442595187084917,-0.344874548799459,0.364401855337599,-0.598409512171909,-0.759742323235812,0.933803087154367,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.701717190927996,-0.734915248881536,-0.193780296309297,-0.136757259829892,0.0624539346336955,-0.554271867153392,0.0707884570960509,-1.3285613663109,0.0698880863120623,0.0374383451664615,-0.403727321425814,-0.36176305696473,0.0561060269504096,-0.199230739344963,0.915254083867405,9.66724007780399e-16,0,0,0,0.221095725442682,0.0129385717827302,0.958682241882382,0.231003744064646,0.231003744064646,-0.309511097441678,0,0.764565887495161,0.725167373107254,0.995548232211946,0.586791837711761,0.826341022587219,0.897797394969975,-1.65453856242793e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0849829255139935,0.0124008321383889,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,304,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 10000306 304)",10
28,10000307,0.276620429704258,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.04070443735046,-0.912408429990565,-1.21372210841103,-1.75142680291178,0.58372445485045,-1.21372210841103,-1.21372210841103,-0.410415844008287,-1.23721835584728,-1.07695199888413,0.969980778579505,-1.81328662517035,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.276620429704258,-0.5,-0.555846294685112,0.160279547912357,0.159688248886683,0.82967781569361,0.15599832898821,0.288145265367282,2.79910895823053,-0.908276052640669,-0.676306757306227,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.626045409150914,-0.948598743920257,2.56840081388693,2.14422643110362,-0.5821901533901,1.60668692185638,-0.599030160873125,0.227935164641481,-0.386856459422394,-0.181380290386154,-0.719517194471928,-0.477707228816529,-0.0804414179697856,-0.33959361280547,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.16819700599887,-1.45021400273494,0.965621258484413,1.46152220755625,1.46152220755625,1.91502733401582,0,-0.591712248855193,-0.55573790832577,-0.251880756388625,-0.576186055877062,0.0356862481646252,0.605911007628933,-1.65453856242793e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.5473474940838,1.60198810530938,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,32,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 10000307 32)",10
