"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,76000569,0.576671424370054,239,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.03171590797777,-0.926979854597924,-1.4176523103785,-1.74864495270449,0.503055655433096,-1.4176523103785,-1.4176523103785,-0.44834508924055,-1.37718609560669,-1.17259746317453,0.854332246332198,-1.94551630017443,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.576671424370054,-0.5,-0.572726155466655,0.666663606971038,0.668576309201753,0.979547117880344,0.679059708692079,0.586639705384568,2.51841239531034,-0.922831681116369,-0.153723738907064,0.0883834390294363,0.0399850261056294,7433.0000000001,1.0503397317411,0.0769434993377931,4041.0000000001,0.49711349094364,1.54745322258474,0.0640970389733481,-0.256757275636731,-0.350414966185209,2.41108235740203,2.38715407824767,-0.0163455565822234,1.34004171195057,-0.0141577632959427,-0.0153751834828211,-0.442526121050766,-0.198838293894997,0.0463225765593758,-0.164860423664966,0.0181389401725775,0.315101596798632,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.18864141084545,0.576685648178868,1.23533063906235,1.4930583691504,1.4930583691504,-0.706182548192426,0,-0.603725665087751,-0.673676892489407,0.0746291600479459,-0.678627633720824,-0.373641481227419,0.0993724442719575,0.0209409160320483,0.0902380306815508,374.0000000001,1.34996093760033,0.0902380306815508,374.0000000001,1.34996093760033,1.24968847213885,0.780700345817947,1e-10,7433.0000000001,0.0435061077330145,0.0205909311403336,0.522783229574214,0.923162329010665,2031.18391811565,0.125,57,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 76000569 57)",76
28,76000570,0.110515423862805,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.229692347175255,0.322212350265574,1.075123944418,-0.814397302846995,-0.532332421659378,-1.31673263352073,0.826455368281031,-0.532332421659378,-0.532332421659378,-0.2090560525608,-0.94959468590357,-0.877729032715001,1.48215274965813,-1.6256360460764,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.110515423862805,-0.5,-0.67656347816807,0.804688921921496,0.808397546662737,1.22896012780105,0.829976427457883,0.1242478111462,2.0472144791972,-0.810797554488619,-0.288676000592827,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.74074485737238,4.12788450922266,2.12868347465143,1.92532431912157,-0.228806820598863,1.09644957500843,-0.207800745328231,0.0513477264837631,-0.564884222010819,-0.294956622478336,1.50347486817677,1.11343096858372,-0.0546408517356749,3.82563425152492,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.82121603430481,0.730645905473959,0.896548527418565,0.960679415029496,0.960679415029496,-0.319586765352199,0,-0.699469600922165,-0.660901974873925,0.329548533446408,-0.854345448601936,0.374404714341492,0.387461233962944,1.96074410002683,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.28076516984736,0.914293993483302,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,39,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 76000570 39)",76
41,76000571,-0.154057853313439,172,-0.296052691018494,-0.0537125901638373,0,0,0,0.400479282497693,0.418311947837187,-0.0240578823642986,-0.408596481491759,0.771615489755752,-0.0671531991444703,0.156353973071941,0.771615489755752,0.771615489755752,0.456019768447255,-0.214073795627658,-0.290518565469869,0.017049114724563,-0.295932482387576,-0.606217616580312,0,0,-0.665399239543727,-0.154057853313439,0,-0.53622436361752,0.727841248739042,0.730492534146233,0.923195654679661,0.745495208759502,-0.154177550123774,-0.183698191454048,-0.406735518634935,-0.93302050843384,0.0718913528637389,0.0799701241440398,1169.0000000001,0.537460691156712,0.105292313451211,308.0000000001,0.207397216608371,0.744857907665083,0.030505835787232,1.49371548473321,0.427975866585012,0.373854440976377,0.233786137634466,-0.192932400422087,-0.332856354934395,-0.177623119030724,-0.554499058495753,0.196731398540897,0.138957769098443,0.564629349319078,0.314173054430438,0.123811525755518,0.596122615486227,-0.152542293431334,-0.135203138948287,0,0,1.55600483282998e-15,0.646716193017751,1.14067615797233,-0.751892533763167,0.731786086321494,0.731786086321494,0.618023769608237,-0.428131970102341,-1.11807969086681,-0.916710780249742,-0.198481921767813,-1.17425649573038,1.32395615407217,1.16903062279373,0.257948095488215,0.0368479195370567,282.0000000001,0.41564453135,0.0368479195370567,282.0000000001,0.41564453135,0.470117096564293,0.44524465842151,1e-10,1169.0000000001,0.0220118325430943,0.00849400314413772,0.525003226341622,1.06506659421047,2652.56361370932,0.0625,464,2,"SNETWORK (2 41 2652.56361370932 0.525003226341622 76000571 464)",76
41,76000572,-0.240702916948846,155,-0.296052691018494,-0.0537125901638373,0,0,0,0.474343514254713,0.540811723940882,0.0937084568096441,-0.239892613352572,0.717995679825515,-0.00407732362979769,0.0195595218921243,0.717995679825515,0.717995679825515,0.475618275724936,-0.604273792181312,-0.709052378470447,-0.179548497199887,-0.703096031290561,-0.606217616580312,0,0,-0.665399239543727,-0.240702916948846,0,0.687771539762539,1.09827868743776,1.1073308218425,-0.457558086379362,1.16355345953546,-0.240824617861016,-0.690216156416672,-0.238803495561466,0.71910816931532,0.147439374101664,0.0799701241440398,2011.0000000001,1.89618666577078,0.0870690571638472,151.0000000001,0.0840807018665831,1.98026736753736,0.0757430449753671,-0.568188761741477,0.17303736426236,-0.774062726356943,-0.529317663746595,0.312483035797721,-0.98232796678472,0.272221358583012,-1.07306330291435,0.388413288350708,0.331987895016809,-0.599068142397874,-0.755548028547402,-1.30197196877207,-0.429022106530945,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,0,-0.115102823913238,-0.950200964646406,0.700813315714397,-0.113080136993104,-0.113080136993104,-0.536160826391289,0,-0.350029372042994,-0.31038590610262,0.700094007443513,-0.568124598132297,0.438541012710847,1.41927669213191,-1.65453856242793e-11,0.0943931298019676,432.0000000001,1.63111328135,0.0943931298019676,432.0000000001,1.63111328135,1.65405652221134,1.00035923261579,1e-10,2011.0000000001,0.072527050675907,0.0032159941994601,0.470420596888608,1.08730977016666,2559.7789444305,0.0625,453,2,"SNETWORK (2 41 2559.7789444305 0.470420596888608 76000572 453)",76
43,76000573,0.176271561435082,132,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.690863079600864,-0.630713216339641,-0.191354896755579,-0.432761945723958,-0.182366921085412,0.627214125594315,-0.535421388573079,-0.182366921085412,-0.182366921085412,0.208940256153248,2.89046154057167,2.75512293014203,-0.763925319010462,3.66180540374042,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.176271561435082,0.25,-0.299507069090166,-0.247240052766793,-0.244972647573523,0.325253959921812,-0.232098001184567,0.176859293414552,0.770384326034034,-0.430845221235881,-0.250242235600632,0.0454021151259631,0.0799701818409082,418.0000000001,0.121369212142903,0.0515542646607384,357.0000000001,0.117703391931839,0.239072603974742,0.011732502024927,-0.0348564322430472,-0.307647636235569,1.12106637572989,0.556055693720668,-0.778981308921086,0.700070445734871,-0.865395783398189,0.347034701944728,-0.955071866785116,-0.654964017377999,-0.398859431933103,-0.483298293610982,0.120245532579402,-0.355825789657718,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258312,-0.494944891495911,-0.197079712268339,0.0369569352473488,-0.454259109963565,-0.454259109963565,-1.20297571655049,0,0.290232624531206,0.038396399856572,-0.210603195013989,0.390209797733982,-0.703580991212401,-0.955217523385641,2.97843092425522,0.0107827129669028,494.0000000001,0.21306640635009,0.0107827129669028,494.0000000001,0.21306640635009,0.142285045806678,0.0142281293189327,1e-10,418.0000000001,0.00595620113238192,0.00577630079254508,0.519315696401582,1.50689280983361,3555.08358689485,0.0312500660060792,603,2,"SNETWORK (2 43 3555.08358689485 0.519315696401582 76000573 603)",76
37,76000574,0.133504379551407,47,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652703260447933,-0.641037180468296,-0.182438005332257,2.02612520117654,-0.394866794059198,0.0598593807698941,-0.506185254010536,-0.394866794059198,-0.394866794059198,-0.618173840606089,0.0769590901241519,0.236604307574462,-0.434667701898586,0.191004353150219,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.133504379551407,0.5,-0.341671763590795,0.625133698756227,0.626597531338607,0.562270776796795,0.634369948615061,0.135308341877814,0.996680531578055,2.01801664882042,-0.975628026602181,0.129400530535655,0.0799702643258065,307.0000000001,0.254057192264598,0.729456223203557,428.0000000001,1.99664136653382,2.25069855869842,0.0939448069886245,5.00477797654392,4.27545433171899,0.826053441392573,-0.229007088354805,-1.19714107413479,0.598599342412504,-1.13000647992156,1.85397020671409,-1.00395865213479,-2.65507250619405,-0.756111597654237,-0.811613762187424,0.304940561126933,-0.41725785772563,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.350520022191454,-0.320337568997055,0.484874310255765,0.375137175498511,0.375137175498511,1.84390811801494,-11.5597032123982,0.786525513297243,1.10364272541224,0.855513893083808,0.649358530021611,-0.415495787729396,-0.277191657796468,1.68375107120857,0.0427414467594828,29.0000000001,0.0495800782249824,0.0427414467594828,29.0000000001,0.0495800782249824,0.0169604384270203,0.322520666949353,1e-10,428.0000000001,0.0106044204655431,0.0833403864230814,0.275136841465882,1.09678791556507,4511.00622326156,0.0312499339939208,256,2,"SNETWORK (2 37 4511.00622326156 0.275136841465882 76000574 256)",76
34,76000575,1.27733813240805,246,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0845761953259342,-0.0286939050357752,-0.0561682346753655,-1.03595857150785,-0.672609190454909,0.0460432786415297,0.452790221828992,-0.672609190454909,-0.672609190454909,-0.967286580268107,-0.238436358291698,-0.205449167093941,-0.815503355768411,-0.0701315140076044,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.27733813240805,0.5,-1.26695925754174,-0.793928639659053,-0.780577853541739,2.63756468645644,-0.710533052609457,1.28361742361059,1.35810402061848,-1.03151877309937,0.778452529238811,0.104907690714248,0.0799702643258065,209.0000000001,0.140220229991494,0.0789260993457747,1074.0000000001,0.542103214605971,0.682323444497465,0.0370832092202905,-1.96007061218319,-2.14297601114781,0.70520709223619,1.65920479347795,1.42990753754881,1.22607083450477,1.75829418440913,-0.419437955498769,1.61129375468541,2.23375766042644,-0.719054364119022,-0.508678884500754,-0.0183371261751233,-0.250157348770349,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,0.55143554682622,0.741102214433967,0.615198923115338,0.612825196621178,0.612825196621178,0.258093387386499,0,-0.296697219528529,-0.174616874082384,-0.574497714500515,-0.161091274485526,0.700293703873752,0.458355336195418,5.5080558000143,0.0262963080637097,186.0000000001,0.195644531349931,0.0262963080637097,186.0000000001,0.195644531349931,0.125315095175382,0.163881292401212,1e-10,1074.0000000001,0.00762074958827369,0.0294624595320168,0.0105489277197562,2.21569858699504,5691.00071787501,0.00781248349848019,172,2,"SNETWORK (2 34 5691.00071787501 0.0105489277197562 76000575 172)",76
41,76000576,-0.0138144279828507,189,-0.296052691018494,-0.0537125901638373,0,0,0,0.433936891021014,0.433429706143602,-0.099638845434918,-0.479240662633886,0.781956830170494,0.101081507514641,0.1164535700548,0.781956830170494,0.781956830170494,0.439330250249517,-0.220696345791695,-0.314654356264603,-0.169562855415643,-0.246713749994274,-0.606217616580312,0,0,-0.665399239543727,-0.0138144279828507,0,-0.524884504320413,-0.435547946805284,-0.430423171393537,0.641585087890279,-0.402163619626787,-0.0138218340523953,0.158418838436011,-0.476971434492764,-0.390975675955185,0.0991629180558792,0.0799701241440398,897.0000000001,0.568849368412791,0.0589294334386329,258.0000000001,0.0972316175393965,0.666080985852188,0.0338556495336193,-0.343551636143205,-0.298340483090086,0.265381038251224,0.0110467882623343,-0.364505250043913,0.281124025800075,-0.419699337978793,-0.0726857398947418,-0.465527455024398,-0.295891244620806,1.25792674430127,0.813156223349738,0.113134206950349,1.71549011228097,0.20257943796309,-0.0895184372507146,0,0,-3.11200966565997e-15,-0.0297123454357533,0.832879351057796,-0.436936010220869,-0.029646733675527,-0.029646733675527,-0.134697660119846,-0.401843437847465,-1.46843127524781,-1.32337404454354,-0.96712556462128,-1.35282307073641,1.30531011609681,0.279116998482894,1.25598340249688,0.0046476771619877,244.0000000001,0.045361328225,0.0046476771619877,244.0000000001,0.045361328225,0.0210697538264722,0.0449539952114274,1e-10,897.0000000001,0.0289135483613682,0.00494210107225116,0.577786565565459,1.58782619513088,2742.28968081885,0.0625,477,2,"SNETWORK (2 41 2742.28968081885 0.577786565565459 76000576 477)",76
41,76000577,-0.939049232786602,21,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.407691030986843,0.686018322295863,0.504014108417778,0.298788778511571,0.243757922985011,-0.258869225185549,0.00010417972138997,0.243757922985011,0.243757922985011,0.532969741444094,0.804068325286638,0.677708158618831,0.317922589803142,0.831430796045343,-0.606217616580312,0,0,-0.665399239543727,-0.939049232786602,0,0.940769633764641,0.491575075527101,0.491886174553958,-0.658838646026518,0.49286270023745,-0.938571239726111,-0.829364337441905,0.297817001139857,0.741431144166408,0.0719066848746899,0.0799701241440398,847.0000000001,0.389500676254733,0.0441781948822534,748.0000000001,0.211331922117779,0.600832598272512,0.0257063961178762,-0.160397313980092,-0.25752608571036,-0.89500238900662,-0.718751723574382,0.216542120241823,-1.06266232847998,0.210673964530297,-0.695437122898596,0.286587010626017,0.356525613708984,0.190508468380172,-0.567435552456752,-0.981354547359794,-0.306173511014414,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.32052204218503,-1.5582426053642,0.350435038976959,0.34112105435916,0.34112105435916,-0.518007822414086,0,-0.806162228129837,-0.657044575348893,-1.15246394447475,-0.568087216513817,-0.503662948249993,-0.18041863210142,-1.65453856242793e-11,0.0505159471798097,473.0000000001,0.95576171885,0.0505159471798097,473.0000000001,0.95576171885,0.996223615346326,0.577094404213629,1e-10,847.0000000001,0.0166646394701595,0.00904175654771673,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,354,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 76000577 354)",76
35,76000578,1.21268553019613,239,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0663459634119276,0.0810465598616018,-0.0518267555163916,-0.59859731394639,-0.238281270923403,0.940688343881139,-0.325042509290822,-0.238281270923403,-0.238281270923403,-0.904695515812639,-0.097648647544538,-0.168814909003645,-1.38783471454496,0.273784113525745,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.21268553019613,0.5,-0.55789620897665,-0.235212777640225,-0.233094347069245,0.744434360124844,-0.221041497285106,1.21366502649623,0.803850580994549,-0.593924216780077,-0.285673522809068,0.0833293698430511,0.0799702643258065,89.0000000001,0.0474291308895568,0.429700295608128,1149.0000000001,3.15749551944787,3.20492465023743,0.156929977278751,-0.319132182806427,-0.586927963267314,0.702945100682239,0.0491618149356387,-0.918605572814732,0.719211762216857,-1.01820243535766,0.13290158184705,-1.02314184907947,-0.661328940683514,0.20293095809151,0.277864725746599,0.0931395572022677,0.443358327829364,0.949152514976322,0.49319738836181,0.582106597274481,0.571316702174405,0.576062149961222,0.228932271102681,0.471563890704436,-0.50247891808446,0.239538564172299,0.239538564172299,0.386088259149329,-4.92127252134224,0.0672062758157463,0.151173084179192,0.355949161950887,-0.0116680589530177,0.785336443218486,-0.0516993790598528,0.53100981999975,0.0694506703527322,183.0000000001,0.508378906349819,0.0694506703527322,183.0000000001,0.508378906349819,0.429937123769253,0.580173375380973,1e-10,1149.0000000001,0.00232237984505938,0.154607597333692,0.862057872187297,1.70310433721226,5652.33834032952,0.0156249669969604,204,2,"SNETWORK (2 35 5652.33834032952 0.862057872187297 76000578 204)",76
41,76000579,-0.818475178548784,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.477323582269689,0.755947716175354,0.489493386282719,0.226705144569621,0.322034808061618,-0.17459706034052,0.00919235400335135,0.322034808061618,0.322034808061618,0.52981737817734,0.583220896637952,0.488427513391479,0.43028237145776,0.532493806171996,-0.606217616580312,0,0,-0.665399239543727,-0.818475178548784,0,0.624254803166664,1.01927483252874,1.02668834128574,-0.422443567351304,1.07207265216607,-0.817860232877401,-0.624948932054295,0.225947290249041,0.440984524149952,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.38619931689491,3.13254226126998,-0.602441455446491,-0.512741798418038,0.0881773473422618,-0.883966153289098,0.0790445469401126,-0.53029483727338,0.14643588155238,0.17119638604219,-0.779109095115136,-1.22428525314338,-1.36598712998007,-0.545833171451882,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.155917595433331,-1.59670513172622,-0.279002992945645,-0.152050037755499,-0.152050037755499,-4.16779583417006,-7.69747721422433,0.552171291044804,0.643920873282767,0.161368293152068,0.579043788973423,-0.275743114767925,0.446819467485565,-1.65453856242793e-11,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.378142627588675,0.609701240049071,1e-10,318.0000000001,0.000800958168111744,0.00693192109196738,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,377,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 76000579 377)",76
37,76000580,0.51975436220243,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557942752599265,-0.5523828031917,-0.167535056241156,1.73212303679449,-0.547539807559259,0.115539425463441,-0.461097834483337,-0.547539807559259,-0.547539807559259,-0.657010173978946,-0.187108531227165,-0.0698246857161881,-0.559156424528032,-0.0871636387456723,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.51975436220243,0.5,1.27445971489919,0.972787205517259,0.979305069792164,-0.769067545430069,1.01883986745829,0.520883964203787,0.241121806839581,1.74685157680218,0.437141519510424,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.42466011032599,1.60777684084857,-0.374902209572926,0.2125025289061,0.749705930066011,-0.0187611504825335,0.665833350085685,1.20378974087508,1.04892804846325,2.56029772398657,-0.351308475815291,0.055763585073018,0.291979922480325,0.121900617739617,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,-0.0261274840065376,-1.31324089775868,0.512157237691366,-0.0260868245180507,-0.0260868245180507,0.159954493810465,-8.67293300657517,0.679446339142823,0.713557659018221,1.36381055730315,0.391913031092376,-1.50542459839437,-1.04985204702467,6.90491001028916e-11,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.13689156934434,1.84291096735548,1e-10,788.0000000001,0.00122103651214513,0.0531390629743161,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,314,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 76000580 314)",76
