"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,97000576,-0.955515923016942,83,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103868142451304,-0.0767351347883805,0.905325262404716,0.426598312891947,0.874570423489488,-1.25059872809194,0.877009973364505,0.874570423489488,0.874570423489488,-0.0744715300501814,0.0558765575495913,0.0692215069803058,0.58725157383074,-0.147225000532149,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.955515923016942,-0.5,0.23242318496629,1.14139563374127,1.15140348455967,-0.0744147954376816,1.2140236375873,-0.953448295751136,-0.575933322555209,0.425981831370246,0.0741375840366749,1.09959119723825,0.0399850261056294,920.0000000001,1.61738662506598,1.40364592675926,109.0000000001,0.244612605430831,1.86199923039681,0.0706557566880779,1.73906731247785,1.02577587274729,-0.354417934889649,-0.122103183675931,0.281381071270476,-0.848567942977247,0.2434119952683,-0.342087539748745,0.108454631578589,0.133433174136698,-0.193008904043639,-0.383540494612007,-1.05697815924209,-0.186176619138273,-0.118644023962116,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.26460827581847,-0.558103498472811,0.975251482045495,0.278703581857804,0.278703581857804,0.461372370093264,-2.76020647580773,0.913698961280049,0.87454615422421,0.541203900877093,0.87612796669787,-1.322374981679,-1.60535366777801,-1.65453856242793e-11,1.51120461866618,85.0000000001,5.13809570322626,1.51120461866618,85.0000000001,5.13809570322626,4.93955881943389,14.4881706774463,1e-10,920.0000000001,0.0613736428151975,0.00928211377288039,0.506395899906631,1.17881494723272,1158.23169472198,0.25,107,2,"SNETWORK (2 29 1158.23169472198 0.506395899906631 97000576 107)",97
37,97000577,0.267779540292529,69,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634290064090865,-0.625171278809624,-0.183312352581285,1.96024682279816,-0.420740517023298,0.0943112332335003,-0.51089600697575,-0.420740517023298,-0.420740517023298,-0.629516139176763,0.0312958713678927,0.17921268248604,-0.482669221698,0.151010089485488,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.267779540292529,0.5,-0.329882086822404,0.567494682544887,0.568406386903125,0.531824588977002,0.572888844338189,0.270957170234635,-0.154941616743625,1.95255431591309,0.171641013099501,0.116584945698112,0.0799702643258065,291.0000000001,0.216966421197246,0.104859033372747,1066.0000000001,0.714858550450258,0.931824971547504,0.0393115460496831,0.840736683816084,-0.648789572650055,-0.590744473168626,0.589635738219844,1.58566339628427,-0.266356809297597,1.51532869671202,1.04790134930651,1.4661437133521,3.80138961591953,0.308654001237077,0.390928877957192,0.302374927344921,0.401017910563736,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.338650247554224,-0.194332587570625,0.866351096973197,0.361632923058263,0.361632923058263,0.467013760016055,0,0.159663062519533,0.141854958706821,0.591285329526331,0.0265856494174038,-0.686033714032933,-0.974182147178034,0.523670394593369,0.0345771258267442,129.0000000001,0.178417968849937,0.0345771258267442,129.0000000001,0.178417968849937,0.108535390627556,0.243762877772856,1e-10,1066.0000000001,0.00915331279355307,0.03015823315613,0.401078559865983,1.69518590875668,4638.85178781481,0.0312499339939208,273,2,"SNETWORK (2 37 4638.85178781481 0.401078559865983 97000577 273)",97
41,97000578,-0.805103243962259,52,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.480475452019954,0.755411058944137,0.489493386282719,0.224731533381431,0.3238805270092,-0.172757179561055,0.00958117750768124,0.3238805270092,0.3238805270092,0.534189928448793,0.571404514793369,0.475411608452785,0.430316468364698,0.518328206032739,-0.606217616580312,0,0,-0.665399239543727,-0.805103243962259,0,0.762667652071671,1.46569144340866,1.4842504110291,-0.46878544002171,1.60626237996363,-0.804859090020051,-0.627496317853425,0.223871368864633,-0.0695224747245935,0.0697824670174022,0.0799701241440398,180.0000000001,0.0803293704445519,0.19688279971036,1207.0000000001,1.51974451885433,1.60007388919889,0.0571984884539065,0.719910512900474,0.508703749400178,-0.397209992987295,-0.551109506330012,-0.224122282743958,-0.974231844719404,-0.179299307846859,-0.640805408775361,-0.271607841491196,-0.367031435561117,-0.245893509159547,-0.422958765704562,0.195609233544765,-0.339585842495823,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107672,-0.505590738712639,0.142285584680894,-0.764464093268529,0.0503002752393035,0.1465152326319,0.1465152326319,-3.02414465906691,0,0.67439775582677,0.606820598499892,-0.637557240596635,0.932610277037775,0.107264177719735,0.685076758462341,5.87594119229086e-12,0.125998251630467,439.0000000001,2.212529296975,0.125998251630467,439.0000000001,2.212529296975,2.08988176215915,1.12566424001095,1e-10,1207.0000000001,0.00287156648541844,0.0543269218684881,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,378,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 97000578 378)",97
29,97000579,-0.693373661390023,127,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0409691587424265,0.0680619479542413,0.96509218017179,0.241914784394251,0.898759214187208,-1.1535636878492,0.951295639324365,0.898759214187208,0.898759214187208,0.00673916653528333,-0.44110417242884,-0.524617409756013,1.00592007062659,-0.870720689631656,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.693373661390023,-0.5,0.807689699753854,0.0744759433632572,0.0741163658339667,-0.625527551442001,0.0719347469389834,-0.693442565421094,-0.521634611245653,0.240972677973127,0.874973980151039,0.060783789827859,0.0399850261056294,1853.0000000001,0.180076880630841,0.0644445910114042,1324.0000000001,0.136417228565886,0.316494109096727,0.0146298970381437,-0.769099947839915,-0.41006292302407,-0.544890222563855,-0.253285065473992,0.38691206476591,-0.554793496561675,0.405266657106078,-0.150907805265821,0.368990654611927,0.671078658438339,2.31036529169189,1.62247166436252,0.177015754405556,5.51438672831112,0.177966116763022,-0.716837073636573,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.484564224113628,0.453084061641594,-0.122464039076403,-0.445550126093815,-0.445550126093815,-0.220887681052936,-2.07527719124889,-0.937815205190005,-0.885551073022266,-0.361922225824575,-0.929815419569797,0.375027988726921,0.176085701295988,1.84364048336969,0.0462846664987138,311.0000000001,0.575781250100141,0.0462846664987138,311.0000000001,0.575781250100141,0.626099860269279,0.536277009285992,1e-10,1853.0000000001,0.00832402919428702,0.00630586774385667,0.774008600112625,1.90918082068674,1406.49997401676,0.25,141,2,"SNETWORK (2 29 1406.49997401676 0.774008600112625 97000579 141)",97
35,97000580,1.00160268949645,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0468136573232444,0.0238529127531075,0.00468019146008161,-0.155932626671846,-0.0333358840418009,0.98404207521818,-0.203935707624857,-0.0333358840418009,-0.0333358840418009,-0.700846359097072,0.222613406341167,0.201709204955638,-1.0178212307309,0.544066717818172,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00160268949645,0.5,0.165891410159455,-1.11815606322001,-1.09410383127118,-0.32369103232701,-0.973105593208975,0.99961666659538,0.634852358197651,-0.15381506683707,-0.532361192937459,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.133511323302803,0.440993017361981,0.292530372636111,0.248428847918317,-0.0702882066003161,0.856606061341341,-0.0932899914669554,0.791636115551109,-0.0292821733424188,-0.0485684770707851,-1.26613856205047,-0.772199836563255,0.156712377664577,-0.473895644741443,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.67905776525831,-0.191304743015829,-0.0237547911822453,0.503427075078058,-0.18537084596543,-0.18537084596543,-2.9257462074602,0,0.815595612507296,1.02630814670516,-0.166603573856521,0.960581299873382,-1.03147729947162,-0.792072327760234,-1.65453856242793e-11,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.931140430245991,1.41444577756631,1e-10,1083.0000000001,0.00142424761631116,0.109266312285338,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,186,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 97000580 186)",97
36,97000581,0.950100775172883,200,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.212975537610702,-0.199798407145425,-0.051664282067713,0.299381902436317,-0.406309693301036,0.610271373955632,-0.650667381641755,-0.406309693301036,-0.406309693301036,-0.725132681736313,0.00549654989914327,-0.0611426921943775,-1.18752182581266,0.335982504283037,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.950100775172883,0.5,1.00615143174154,-0.212227590302793,-0.210382766411481,-0.739505111769747,-0.199845759419698,0.944656503421389,-0.41575093673797,0.298217678145833,-0.0422742492493702,0.71861932526098,0.0799702643258065,25.0000000001,0.114893633203193,0.546797691109603,1621.0000000001,5.66848169779878,5.78337533090198,0.281975105538295,-0.159537649302102,-0.208410756516818,-0.693138003529726,-0.851760998004751,-0.242848300639108,-0.35984814085926,-0.26800853709808,0.0931898260853641,-0.27553976226578,-0.385212054373277,0.825159983643596,0.865724222298714,0.0991929713087917,1.69544271339213,0.949152514976322,0.493197388361811,0.676414028971749,0.668054363157543,0.679057765258312,-0.23456737884997,-0.017838811615725,-0.753477141012112,-0.225526751138255,-0.225526751138255,-0.364992118014471,-0.300725675239393,-0.477641572724789,-0.320804333588617,-0.308193338319824,-0.434364328962401,-0.340583421975885,-0.33390478708088,0.210090876475666,0.145635516926923,195.0000000001,1.1359570313496,0.145635516926923,195.0000000001,1.1359570313496,1.04123583865673,1.31509672471595,1e-10,1621.0000000001,0.00560177101699003,0.276373334421305,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,231,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 97000581 231)",97
41,97000582,-0.785209928040861,56,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.485368944954748,0.761118257786681,0.486134037340928,0.214603335368222,0.339193539012705,-0.150980467179116,0.00960738881770249,0.339193539012705,0.339193539012705,0.533126940013344,0.531851724126691,0.433031988215586,0.429592835683982,0.471176826065985,-0.606217616580312,0,0,-0.665399239543727,-0.785209928040861,0,0.371693986031087,0.563198537350017,0.564072401552133,-0.282803744058515,0.568331470787254,-0.783065422079244,-0.509785719760726,0.215080653518013,0.642978006110646,0.12429368193436,0.0799701241440398,391.0000000001,0.310800243061451,0.078000521619615,433.0000000001,0.21599362951581,0.526793872477261,0.0222418904998607,0.914206070397628,1.20024435612556,-0.774176454064304,-0.478050171822046,0.363224029772815,-0.648234204530745,0.348190971389879,-0.271303634804923,0.328919954802069,0.397485338549366,-0.601628971069548,-0.730335137906987,0.194716363164227,-0.466583783363767,-0.305084586862669,-0.335033423986382,-0.260457079235137,-0.268823115597351,-0.269851535969732,-0.267207062239389,-0.77323366639115,0.567129348334797,-0.255405556192135,-0.255405556192135,2.50909350376793,0,0.823274799842825,0.936893441332858,-0.039636364268136,0.934436217959313,0.0540686963530886,0.230802087725885,3.41134848194392e-11,0.113531815478289,114.0000000001,0.517705078225,0.113531815478289,114.0000000001,0.517705078225,0.569530187397283,1.18498212826499,1e-10,433.0000000001,0.0131223715815132,0.0091195188183475,0.13992491107924,1.31305205017465,1997.97140211896,0.0625,381,2,"SNETWORK (2 41 1997.97140211896 0.13992491107924 97000582 381)",97
28,97000583,0.485274952985077,235,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.02596153375322,-0.925887257894445,-1.39800385903732,-1.76014525196186,0.508254006745939,-1.39800385903732,-1.39800385903732,-0.445311381464131,-1.37895197934853,-1.17722804254895,0.847107944761769,-1.94541960159713,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.485274952985077,-0.5,-0.755378907157083,1.20111270430183,1.21251529033432,1.51278828714912,1.28456607463845,0.495975254244374,1.57665517587174,-0.921926703740803,0.231816339985862,0.0680879172293544,0.0399850261056294,8935.0000000001,0.972656226816119,0.0597881526401222,2949.0000000001,0.281893247079749,1.25454947379587,0.0470845074236693,1.88441758342451,2.16309225973639,2.0167944960863,1.16684200016821,-1.05468892074637,0.756739506527244,-0.894254093695594,-0.481612547852828,-1.94894081183123,-0.766839019688127,-0.912339288839473,-0.954870455178249,-0.0845116243630309,-0.408656124946579,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.777195929455111,-1.64869964330603,0.449662407902258,0.901555350286209,0.901555350286209,-2.45748435573431,0,-0.898178893694623,-0.884797010459279,-0.743796082758019,-0.781640501036485,-0.371709360444585,0.101990266248051,12.2573283163198,0.0871494839169643,504.0000000001,1.75693359385043,0.0871494839169643,504.0000000001,1.75693359385043,1.6461042359294,0.750906427015491,1e-10,8935.0000000001,0.0365047693936779,0.0105797379299914,0.494105228318144,2.12753977853344,2008.41695991577,0.125,54,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 97000583 54)",97
28,97000584,-0.0829971912461855,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.191942525408796,0.284965141429138,1.08961692302859,-0.593321632721017,0.0586410234929903,-0.767461816106841,0.804572531835697,0.0586410234929903,0.0586410234929903,-0.146885196794359,-0.870796627492244,-0.812691889228656,1.38291416097152,-1.5008588456348,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0829971912461855,-0.5,-0.601304606325501,1.15726613667369,1.16763662257888,1.15555815211373,1.23269820379337,-0.0773818837137342,1.55205421535204,-0.590694621947428,0.314085669118338,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.351206586691294,1.73174657508274,1.41575244105381,1.40323223810613,-0.0125114396068161,0.756777576865491,-0.00898390372149874,0.169034547252796,0.338413851812131,0.193942742049529,0.792595297319204,0.705751539693977,-0.0117762594729275,1.93064221609231,0.0940690633440483,-0.766624513022973,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745698238073637,-0.104035151795099,0.54734076587251,0.85982971812735,0.85982971812735,0.0233397280178671,-0.16474814553527,-0.418386333011215,-0.348600395643994,-0.0399565004093421,-0.441895906737322,0.114412769176636,0.316500706838012,1.18181968902874,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.415545007567239,0.390210463322981,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,27,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 97000584 27)",97
37,97000585,0.102669260469421,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182386853344031,2.04049198068705,-0.375158664873183,0.0736556627067914,-0.513698539549942,-0.375158664873183,-0.375158664873183,-0.617022899815891,0.0973318828103297,0.266501005494238,-0.425838341251564,0.212705683586303,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102669260469421,0.5,1.15678428921193,-0.0512435667567083,-0.0509098938224903,-0.787737897440072,-0.0489456421321742,0.102790145336215,-0.315431731277724,2.03742185071327,0.00359125562845796,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.50873604273753,0.604381023434285,-0.377368705650044,-0.668516671398458,-0.398817073023232,-0.2835963940901,-0.426932484521553,1.06272798338988,-0.415985103685228,-1.11253969434083,-1.5744845167304,-1.84646031260186,-1.61098093951005,-0.607568281596022,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0860035612217259,-1.109702659436,0.650507084521419,0.08764870921776,0.08764870921776,-3.52168682247928,0,1.04877552535856,1.30371423548962,1.18987169752239,0.848804121862457,-0.143789526962518,-0.277191657796468,-1.65453856242793e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0374214046868696,0.254766229143835,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,249,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 97000585 249)",97
43,97000586,-0.0680765297725206,97,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.891264893014205,-0.767497728343687,-0.174043748324504,-0.232903463011266,-0.556506806081045,0.230640168184558,-0.424227685702596,-0.556506806081045,-0.556506806081045,0.207800004643974,3.01702176116474,2.86522196148425,-0.0854610021495213,3.60560524642115,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0680765297725206,0.25,1.17620772986814,-0.356131040888708,-0.352332247424093,-0.812250813533388,-0.331132821418033,-0.067943654794508,-0.535777960817223,-0.231822734965977,1.02632876107052,0.0573931800027259,0.0799701818409082,184.0000000001,0.0675358355659381,0.921467951187692,154.0000000001,0.907521916177249,0.975057751643187,0.0488317902544621,-0.0299079320374702,-0.0355458196973591,-0.660503647651632,-0.479505840681368,0.224450922227172,-0.474830465532738,0.254258110184293,-0.495227502865058,0.237414914591668,0.208381416472695,-1.46764778962649,-1.24928587280327,0.207704908255878,-0.610451066474999,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.679057765258309,-2.57535116741583,-0.0849645622386162,-0.163609739589546,-1.67473804239867,-1.67473804239867,-3.24493652562723,-15.0994448842673,0.847462415254728,1.11276197968061,0.844767222373765,0.719842282397624,-1.65234652252758,-0.298513057553753,14.0364763918786,0.0352301347628289,76.0000000001,0.107099609475045,0.0352301347628289,76.0000000001,0.107099609475045,0.0390670333074694,0.250062181847793,1e-10,184.0000000001,0.00338225683572026,0.0454495333187418,0.380273411854689,1.78091847804854,3352.26693620884,0.0312500660060792,585,2,"SNETWORK (2 43 3352.26693620884 0.380273411854689 97000586 585)",97
37,97000587,0.362380727577861,87,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.189682331485628,1.90053207725179,-0.451145367232155,0.120334098066449,-0.508378225724216,-0.451145367232155,-0.451145367232155,-0.646640306941285,-0.0370449120329022,0.107002204664425,-0.509662129982119,0.0774214248536858,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.362380727577861,0.5,-0.274748685905548,0.441101880726675,0.441093981971122,0.422895550504506,0.440253150493357,0.364397976666515,0.886592854127148,1.89286380435909,-0.184294985220023,0.0482710192679578,0.0799702643258065,155.0000000001,0.0478492604024007,0.0728437334246866,701.0000000001,0.326563224610422,0.374412484912823,0.0161695035246514,-0.0425422722907535,-0.361800163658272,0.675970072279001,0.631856954662262,-0.0669694700690064,0.581620202296497,-0.0645776839905925,1.79222896453963,0.212830210329894,0.535423351551512,0.368483767068235,0.278721338404137,0.299677409211892,0.584342826061619,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,0.91633461415194,-0.669432803852573,0.93935231759774,1.09172609945319,1.09172609945319,-0.091381500420537,-0.791705635851692,0.583731791341451,0.61664665162796,0.495265794836795,0.522888991462885,-0.356176644250636,0.232735308598772,-1.65453856242793e-11,0.0421608027079137,278.0000000001,0.468828125099833,0.0421608027079137,278.0000000001,0.468828125099833,0.391412291899244,0.316919436647799,1e-10,701.0000000001,0.0020664342395353,0.0141030691851161,0.504009483688045,2.65902533603366,4743.3387063132,0.0312499339939208,289,2,"SNETWORK (2 37 4743.3387063132 0.504009483688045 97000587 289)",97
