"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,100000628,0.0458655197813435,197,-0.0723685861624839,0,0,0,0,0.472367369861803,0.417494880309877,-0.112062285392412,-0.558490343526278,0.708178749413498,0.174683590900007,0.0792048548418651,0.708178749413498,0.708178749413498,0.411898930641812,-0.212153714593847,-0.28425928373623,-0.140468173369687,-0.245389825020781,-0.606217616580312,0,0,-0.665399239543727,0.0458655197813435,0,-0.68279631545693,0.210911944877643,0.210274804250781,1.09579773869603,0.206208023848576,0.0495501336269414,1.07770265877493,-0.52543262754309,-0.468382650398549,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,2.01553030000674,1.76486364003162,0.643191125784113,1.78144891394325,1.43007659699715,0.765234839014072,1.45956228911609,0.272752173825186,1.86697004405606,1.35172239150012,-0.912407433649314,-1.18584364656474,-0.00283904808524734,-0.52068844943471,0,0.0646276650958096,0,-1.49871635330658e-15,0,0.32081166519444,0.489969692172819,-1.38117924297635,0.341447693720723,0.341447693720723,7.07455212461925,0,0.381878940690391,0.169562688244951,0.242604590022029,0.368094911870708,-0.131793746252935,0.726029146300062,3.98763983281186,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.147031685585199,0.144069661236242,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,483,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 100000628 483)",100
37,100000629,0.565838430551471,126,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.535208512557776,-0.533507292910425,-0.166756197359045,1.7196604972529,-0.553842696699988,0.140497035915806,-0.467468990506705,-0.553842696699988,-0.553842696699988,-0.651454465313414,-0.222841320795068,-0.110097535126553,-0.59098779430152,-0.120213991566873,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.565838430551471,0.5,1.82886305692732,0.426460009294934,0.426371644554327,-0.95025789252423,0.42507954014293,0.562804473873853,-0.510947762293311,1.71262477980035,0.333563473164559,0.0475525591418666,0.0799702643258065,81.0000000001,0.0246329245155225,0.0744946284542931,1068.0000000001,0.508807228412896,0.533440152828418,0.0230998809496368,1.55868092686344,1.64875439207027,-0.611020559106669,0.0563377467605176,0.830813078326964,-0.619779994507887,0.815271077734048,0.590551377497191,0.88077434788115,2.11120724640211,0.736776005590224,0.108647938552608,-0.82201519904206,0.133998989859746,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.375873618101828,-1.29087177965626,0.19420928868962,-0.352353129766952,-0.352353129766952,0.0808620840582353,0,-0.359053861238833,-0.319266510341506,-0.0524404331607442,-0.372716196501136,-0.956503670036732,-1.14626024273689,0.175495941659634,0.0212693705989712,243.0000000001,0.206738281349927,0.0212693705989712,243.0000000001,0.206738281349927,0.136121072707315,0.115388529278228,1e-10,1068.0000000001,0.00106669439123825,0.0220331864583986,0.743999970725288,1.53725815818496,4986.95710133314,0.0312499339939208,319,2,"SNETWORK (2 37 4986.95710133314 0.743999970725288 100000629 319)",100
35,100000630,1.26263871763255,245,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0734086581248376,-0.616554054054054,-0.262114008711356,0.943602696421018,-0.281006325917259,-0.262114008711356,-0.262114008711356,-0.88986605178254,-0.145251178448293,-0.233878038282414,-1.45688744551272,0.237915065284304,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26263871763255,0.5,-1.20177306963211,-0.755709966201837,-0.743414080175422,2.35663854275057,-0.678574434655712,1.26841424505818,1.63701227774051,-0.61390625539705,0.145362762970394,0.0540627998368574,0.0799702643258065,175.0000000001,0.0605053313930946,0.0949118467967497,1206.0000000001,0.732023112238295,0.79252844353139,0.0427657133816874,-2.15887049600566,-1.69040836475284,1.37543811289072,1.95727557461353,0.873492164224646,1.36656852076784,1.06616134409673,0.622045582404786,0.708128787497324,2.03706309081361,2.61077973985702,1.52389213265514,-0.0131089357706052,4.5411088231866,0.949152514976322,0.49319738836181,0.598021974809473,0.586738154638265,0.579634542269344,-0.224787093768147,0.746912863337944,-0.372666938748344,-0.216504200320365,-0.216504200320365,-0.186299628639275,-2.41841149659927,-0.836674736778751,-0.761077387811296,-0.693914362937769,-0.727076964204403,0.360054543857377,-0.498439972197398,3.59374639349148,0.00655716709911347,141.0000000001,0.0369824219749869,0.00655716709911347,141.0000000001,0.0369824219749869,0.0292313108004306,0.0265339444635915,1e-10,1206.0000000001,0.00326493474340268,0.0395007785382847,0.982542926918577,2.07405311590992,5682.25227581378,0.0156249669969604,209,2,"SNETWORK (2 35 5682.25227581378 0.982542926918577 100000630 209)",100
28,100000631,0.730286784287167,249,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.09988062852675,0.274374412427032,1.13870983087701,-1.00542136078584,-1.86818327892938,-1.38305364680072,0.286319252791757,-1.86818327892938,-1.86818327892938,-0.64230079833421,-1.56155113106997,-1.34541092052611,0.444881400328779,-2.04094590271168,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.730286784287167,-0.5,-0.700185075609507,0.155970249676143,0.155385956932714,1.11983075539354,0.151745810141025,0.732576357141315,0.338225149243678,-1.0010293254119,0.699096653647033,0.0423451687277106,0.0399850261056294,4234.0000000001,0.286648376321955,0.0376914323173613,2059.0000000001,0.124077705263958,0.410726081485913,0.018700646679241,2.13842288657326,1.62389687388522,1.57555539194657,0.0126449492406223,-1.96592039534835,0.271598939043432,-2.02566637166564,-1.11631325565692,-2.11904112408445,-0.627961506700403,-0.889913596104235,-0.734038863099613,-0.00719282331331943,-0.250157348770349,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.21457834674776,-0.368885923875676,1.47620214266438,1.5334071631012,1.5334071631012,-2.27465590184098,0,-0.676627110849037,-0.792946179631515,-0.505781129437201,-0.601012019321962,-0.406884154894643,0.177360463606797,2.75640994961028,0.025127452006922,372.0000000001,0.373896484475092,0.025127452006922,372.0000000001,0.373896484475092,0.298943183107275,0.152605826914814,1e-10,4234.0000000001,0.0130513016318616,0.00564934494737937,0.594457048630869,1.08576908973212,2088.08449594597,0.125,65,2,"SNETWORK (2 28 2088.08449594597 0.594457048630869 100000631 65)",100
41,100000632,0.065095095608253,199,-0.0723685861624839,0,0,0,0,0.480959325818448,0.422431584017327,-0.122856375254398,-0.560481297519285,0.704970737491007,0.180535220445916,0.0751103760645642,0.704970737491007,0.704970737491007,0.411312821465321,-0.22670096893605,-0.298182800814022,-0.150693783326956,-0.259684963796548,-0.606217616580312,0,0,-0.665399239543727,0.065095095608253,0,-0.625828384425951,0.385035346846047,0.384748871040132,1.01892886190504,0.382363511995935,0.0670096495836135,0.0117522327253193,-0.556526544851646,0.865846059095033,0.116606443594742,0.0799701241440398,1298.0000000001,0.967949681762416,0.0471919127357534,256.0000000001,0.0772614908981986,1.04521117256061,0.0456100631603442,0.677730650322027,1.69523763874901,-0.299321058270441,0.652938609824874,1.21903198843143,-0.0645015485518205,1.20497228406855,-0.499430686858514,1.23079074817818,0.792874802459744,0.183459098160287,0.201341127287943,-0.00301236347394416,0.492062628695754,0,0.0646276650958086,0,0,0,0.53719795561762,-0.370115865687638,0.995827865173866,0.595401813598967,0.595401813598967,-0.383446517194863,0,-0.0262694007416204,-0.0823250204338516,0.319896043217767,-0.105447441482117,0.160570104095649,0.184879029446121,-1.65453856242793e-11,0.0349129601391986,287.0000000001,0.40080078135,0.0349129601391986,287.0000000001,0.40080078135,0.455658394232828,0.426578914438988,1e-10,1298.0000000001,0.042238589849676,0.00337147321066818,0.615083779763341,1.39249195395534,2805.69098117853,0.0625,485,2,"SNETWORK (2 41 2805.69098117853 0.615083779763341 100000632 485)",100
41,100000633,-0.594352273309824,96,-0.296052691018494,-0.0537125901638373,0,0,0,0.474690076890783,0.720691333922004,0.345574962235883,0.0257575337144126,0.519838164381778,-0.0628553763184329,-0.0140291015256804,0.519838164381778,0.519838164381778,0.514515990465067,0.0335214983013177,-0.0601926010177077,0.274777752040168,-0.0782997356568082,-0.606217616580312,0,0,-0.665399239543727,-0.594352273309824,0,-0.349573637483364,0.248700649659873,0.248072942737676,0.497187222514467,0.243976459649893,-0.592752757809985,-0.0475063554025033,0.0258954785672343,-0.162276015996082,0.184909203287341,0.0799701241440398,840.0000000001,0.993329543882906,0.11180984261234,907.0000000001,0.648549101821717,1.64187864560462,0.0734807089364175,-0.232495868935565,0.289740243450523,0.00512674599662465,-0.063786938031003,-0.108812683044745,-0.0848517772315313,-0.109590932791785,0.139901765003656,-0.210632905258609,-0.256946060909836,0.12003572125967,-0.0734464709345423,0.176574248928815,-0.118714790784413,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-0.682678119295217,0.320684790154948,-0.0905709312162973,-0.606195733784602,-0.606195733784602,1.25065893863529,-2.41194099277223,0.293048924577417,0.26478247293058,0.126793887406339,0.301235895395976,1.46043083786973,0.920229308666179,0.672433060091866,0.0486332821012019,312.0000000001,0.606943359475,0.0486332821012019,312.0000000001,0.606943359475,0.656453622861054,0.558933121655955,1e-10,907.0000000001,0.0444555139231316,0.029025194913286,0.272463715793894,1.01548753865063,2223.27328451811,0.0625,410,2,"SNETWORK (2 41 2223.27328451811 0.272463715793894 100000633 410)",100
43,100000634,0.222358327914588,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.682193101725956,-0.224491561290223,0.339178481646717,-0.194813994726023,-0.224491561290223,-0.224491561290223,0.0270033210261827,3.24754513660942,3.23476796574128,-0.286294464701698,3.94323321464221,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.222358327914588,0.25,0.328618637096669,-0.329198479606478,-0.325809183880956,-0.35824808337796,-0.306815940299125,0.225385784539702,1.02162134144665,-0.438378639770647,0.250391103430418,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.334043815258349,-0.214906464610779,0.426786082168661,1.20961739250908,1.07453528055325,0.887281568911537,1.21190238671641,0.491546867477033,1.18052638225186,1.40599594781953,-0.814518708259917,-1.08444778162173,-1.2467569171173,-0.528008081122033,0,0.0646276650958077,0.67641402897175,0.668054363157545,0.67905776525831,0.527688327751367,-1.26249449701023,0.925283591322924,0.583814663362864,0.583814663362864,3.62984271651905,0,0.453433679332335,0.200047047358007,0.426482234710709,0.397224726188866,0.144109210067462,0.532051596622992,-1.65453856242793e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.295299970611975,0.0876841005759642,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,611,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 100000634 611)",100
29,100000635,-0.918602800119797,90,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0848407074429435,-0.0552320195720604,0.916339989833925,0.415786808368944,0.864208228974685,-1.24996721218792,0.881369893311201,0.864208228974685,0.864208228974685,-0.0349181528594933,0.00185126877840124,-0.0078679763667041,0.548338962882401,-0.200017175594142,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.918602800119797,-0.5,-0.163248701514013,1.37446448966817,1.39037772444007,0.44533321941453,1.49363041312537,-0.916538910397617,0.0351542208915084,0.414389831093917,-0.266006194273468,2.57322221877221,0.0399850261056294,703.0000000001,2.8921937504913,1.87900979188292,63.0000000001,0.189262406792904,3.0814561571842,0.112017911171833,0.663286968809504,0.845561581917204,-0.114537753038864,-0.466570523369605,-0.481250583287384,-0.286931121709284,-0.394051009071566,0.249311477082034,-0.265098197041161,-0.393588632155826,-0.114702041203839,-0.191647418294314,0.108911464140741,0.0350130152686585,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.768231798225642,-0.223630437650038,1.34746983509596,0.889631498393138,0.889631498393138,-0.477147635535842,-18.7945231558289,0.288395586076083,0.637905237024668,0.309301591226865,0.246260199335834,-1.29576598492919,-1.92704985324674,1.66404767877833,2.20332651299683,63.0000000001,5.55238281260136,2.20332651299683,63.0000000001,5.55238281260136,5.34309929904436,21.164781100682,1e-10,703.0000000001,0.105137793893002,0.00688011717883007,0.549930316790598,0.93683497805614,1198.61922028248,0.25,113,2,"SNETWORK (2 29 1198.61922028248 0.549930316790598 100000635 113)",100
41,100000636,-0.721113140704806,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.508331921115872,0.791093756408306,0.476251824453693,0.185852433542372,0.385305222197375,-0.124823269463651,0.015599215069326,0.385305222197375,0.385305222197375,0.534024708899501,0.418273728001005,0.319997029368065,0.414451221568294,0.339769076499229,-0.606217616580312,0,0,-0.665399239543727,-0.721113140704806,0,0.408663133144699,3.74171353925533,3.88047749949454,0.154156218577925,5.09698651973009,-0.722374605399003,-0.99548138110643,0.185136955545577,0.54704832857952,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.321355968540697,-0.702128014487011,-0.960749324866306,-0.921048359145224,0.0274324976193741,-1.76661163984339,0.0186165301818953,-1.91372692272647,-0.104679310806385,-0.153978115290172,-0.0651789208552565,-0.111462029322374,-0.81910419698081,-0.172174521154668,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,1.55600483282998e-15,-0.485255959558842,-0.0987671522723115,-0.0812304778418986,-0.446131492695705,-0.446131492695705,0.107231338876613,0,0.209457719268785,0.190918697852402,-0.29685234170327,0.324211428038759,-0.477530350280713,-0.268066269078999,-1.65453856242793e-11,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.927097700976034,0.171587812481142,1e-10,3701.0000000001,0.000518509970083093,0.0532583036876595,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,388,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 100000636 388)",100
35,100000637,1.00160268949645,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0468136573232444,0.0238529127531075,0.00468019146008161,-0.155932626671846,-0.0333358840418009,0.98404207521818,-0.203935707624857,-0.0333358840418009,-0.0333358840418009,-0.700846359097072,0.222613406341167,0.201709204955638,-1.0178212307309,0.544066717818172,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00160268949645,0.5,0.165891410159455,-1.11815606322001,-1.09410383127118,-0.32369103232701,-0.973105593208975,0.99961666659538,0.634852358197651,-0.15381506683707,-0.532361192937459,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.133511323302803,0.440993017361981,0.292530372636111,0.248428847918317,-0.0702882066003161,0.856606061341341,-0.0932899914669554,0.791636115551109,-0.0292821733424188,-0.0485684770707851,-1.26613856205047,-0.772199836563255,0.156712377664577,-0.473895644741443,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.67905776525831,-0.191304743015829,-0.0237547911822453,0.503427075078058,-0.18537084596543,-0.18537084596543,-2.9257462074602,0,0.815595612507296,1.02630814670516,-0.166603573856521,0.960581299873382,-1.03147729947162,-0.792072327760234,-1.65453856242793e-11,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.931140430245991,1.41444577756631,1e-10,1083.0000000001,0.00142424761631116,0.109266312285338,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,186,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 100000637 186)",100
41,100000638,-0.929211849109752,23,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.414802097852047,0.693183532439649,0.504282779084276,0.296426688495477,0.24252413758116,-0.251923533225311,-0.0010273196899259,0.24252413758116,0.24252413758116,0.532483438473501,0.802343041580475,0.675410066781831,0.326019430843749,0.826882041377885,-0.606217616580312,0,0,-0.665399239543727,-0.929211849109752,0,0.384321745374485,1.04760403241679,1.05558830382351,-0.230395506949869,1.10472838660545,-0.929654937035965,-0.877981377989364,0.295665089288798,0.703190167765326,0.06194437484642,0.0799701241440398,355.0000000001,0.140632522378771,0.0587205228605452,2087.0000000001,0.783732581433988,0.924365103712758,0.0356877790991965,-0.108381274311052,-0.150796895057054,-1.03609202848496,-0.870567146150852,0.199181838920189,-1.23420266923978,0.175684870987574,-0.926059891399713,0.214698572586771,0.259483552948092,0.553796003322599,-0.0878236450616155,-1.06206527370154,-0.310625898442053,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.385112449985125,-1.43468798902453,-0.278617546355728,-0.360419586266249,-0.360419586266249,1.36712313691563,-0.149200350043631,-0.520040959679978,-0.485839107776907,-0.87291754438655,-0.327218669874029,-0.0298296102214839,0.124494734098915,-1.65453856242793e-11,0.0170049253717391,575.0000000001,0.39111328135,0.0170049253717391,575.0000000001,0.39111328135,0.446222188500713,0.253827593367591,1e-10,2087.0000000001,0.00542952384893023,0.0302582551502662,0.0321436537372868,0.0449761226773262,1814.75471913491,0.0625,356,2,"SNETWORK (2 41 1814.75471913491 0.0321436537372868 100000638 356)",100
