"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,22000548,-0.696357793684756,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.512458304347662,0.776854072864846,0.424109144058349,0.0998841500638215,0.46205087673324,-0.04560419304837,-0.00250396016225484,0.46205087673324,0.46205087673324,0.514930651517684,0.259843885324286,0.16689342069151,0.371481937675583,0.163164633747103,-0.606217616580312,0,0,-0.665399239543727,-0.696357793684756,0,-0.00531877299069627,0.577098607174479,0.578096567777003,0.0939921797562944,0.583089316993461,-0.695599477282582,-0.559502639621292,0.125888570342993,-0.258702291486186,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.122546481537303,-0.127960492723283,-0.259613237615231,0.46254963744669,0.969685266236415,-0.711658797375375,0.925448179662412,-0.412787352083129,0.729154522875301,0.876598071777146,-0.817593645935654,-0.996484844773759,-0.523747704419472,-0.462760791017522,-0.305084586862669,-0.335033423986381,-1.4637901463605e-15,1.49871635330658e-15,0,0.365368958043082,0.255761555867388,-0.231442138656382,0.392113424740988,0.392113424740988,-6.30127064593119,0,-0.129991281633116,-0.442293459575722,-0.301443817589071,-0.0508255782684617,-0.66542381490544,-0.488507671875131,-1.65453856242793e-11,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.88401647541068,3.16490037360871,1e-10,1791.0000000001,0.169867304832703,0.0033807494960611,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,394,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 22000548 394)",22
43,22000549,-0.542078693673154,18,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15445008216047,-0.971917101787698,-0.255110459187196,0.541088573172762,-0.321275061940811,-0.155592595258385,-0.566720760084235,-0.321275061940811,-0.321275061940811,0.373813656141157,3.10076780335401,2.97444844716081,0.253011965431653,3.60225567493528,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.542078693673154,0.25,-0.0248198401608235,-0.120510713586282,-0.119613333430325,0.00195538252182842,-0.114402876153633,-0.540710819253825,-0.106549420620389,0.540644537321681,0.0674492329918711,4.65374191649324,0.0799701818409082,90.0000000001,2.67855747899844,0.0982576427087825,121.0000000001,0.0760340067883259,2.75459148568676,0.132030286182837,0.296976595316134,-0.520619470749927,-0.459387098856919,-0.296372361218838,0.203183786384421,-0.0483411455154088,0.220597911053708,0.563349358548366,0.134412370091711,0.185687775539048,0.275239587872783,0.141631336038017,0.221576581915751,0.622549438595128,0,0.0646276650958096,0,1.49871635330658e-15,1.55600483282998e-15,1.07998088566418,1.11869200442388,-0.907981534973709,1.32811296092562,1.32811296092562,-0.557876313028149,-1.54811703599961,-0.606878152295228,-0.499751613058972,-1.27265765990829,-0.314366257763708,0.0225639473103503,-0.5106659603296,0.339509910541215,0.00941297753055556,9.0000000001,0.00338867197500143,0.00941297753055556,9.0000000001,0.00338867197500143,0.0619536371295224,0.00101486447887527,1e-10,121.0000000001,0.128385901168555,0.00364438491428273,0.0679334045296324,0.172506750561297,2896.66629380463,0.0312500660060792,544,2,"SNETWORK (2 43 2896.66629380463 0.0679334045296324 22000549 544)",22
37,22000550,0.537769779319909,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.551488908348735,-0.547303895414426,-0.166756544380788,1.72645193961929,-0.550560037569015,0.127152545267645,-0.464216373638406,-0.550560037569015,-0.550560037569015,-0.655474928604333,-0.202628531843051,-0.0875313707899263,-0.575804775018745,-0.100653507387278,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.537769779319909,0.5,1.75356527860077,0.432037271689113,0.431978915606522,-0.934427103414464,0.430854698264076,0.53815152113993,0.906457060444439,1.72130841767124,-0.429947397967588,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.19769738833614,0.113415667749245,0.997328697414298,-0.223809296492122,-1.62445355993235,0.596764388012401,-1.58983557612337,1.73704293274913,-2.23189668340647,-5.40592706584239,-0.216455750566219,0.0767706924468163,-1.02211378217723,0.216434204903065,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157542,0.67905776525831,0.358689885786087,-1.39674715157596,0.611037620771531,0.384466095269622,0.384466095269622,-0.154565424836539,0,0.235003674365406,0.242145915681409,0.37283216135853,0.169732815846759,-1.15443405174484,-1.08251927091506,-1.65453856242793e-11,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.33352040874841,0.527283340677527,1e-10,838.0000000001,0.000729683049257864,0.0234603284143143,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,317,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 22000550 317)",22
41,22000551,-0.537656457840362,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203518894757637,-0.125752677729064,0.562043194550482,-0.196341846875222,0.035788866589476,0.562043194550482,0.562043194550482,0.490532690724357,-0.234396241155585,-0.324251790338152,0.0797113882884036,-0.339465135949807,-0.606217616580312,0,0,-0.665399239543727,-0.537656457840362,0,-0.208093470181787,0.604133864497779,0.605386975120454,0.358944319311249,0.611897431099597,-0.536590229373415,0.134418017192791,-0.123961175779766,-0.636390181135748,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0286098942044264,-0.104944405290633,-0.432364719140579,0.595456738686802,1.38945697938901,-0.0125657854560932,1.31903661627204,0.06775130783516,1.27202180157209,1.24609357408522,-0.151183856027904,0.00857841425214467,-1.04596557353593,-0.125078674385174,-0.305084586862669,-0.335033423986382,0,0,0,-0.739883862534702,-1.23617940911576,0.0138905835943043,-0.65046131127966,-0.65046131127966,0.700274369320123,-0.542183414890799,-0.536050072742645,-0.439940551806587,-0.403622647603347,-0.473063617100226,0.432007947097442,0.411498677897815,-1.65453856242793e-11,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.428976381048775,0.358602576295333,1e-10,1139.0000000001,0.020271611943961,0.00796370214286943,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,418,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 22000551 418)",22
29,22000552,-1.26705825533488,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.240065777109244,-0.210630251295314,0.826116640949879,1.04965938731339,0.496471893130203,-1.22032156345978,0.612900362154077,0.496471893130203,0.496471893130203,-0.318930017038057,0.622422544878572,0.524526033390934,0.382110392501534,0.594200717243334,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26705825533488,-0.5,1.18237085949464,7.33560995351244,7.82510765732167,-0.0659825441912881,14.4720648377869,-1.26479518779626,-0.886576586006673,1.04535594625402,0.892197586242216,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.885319774558865,0.76854900000275,-1.01373302834417,-0.900050751601062,0.123154561947505,-1.99789435257639,0.0400968364708077,-1.94118605223968,-0.0325800375382723,-0.0819036805584523,-2.14603967727877,-2.10277086822605,0.152833745803582,-0.640032635300517,-0.118644023962116,-0.892855882414002,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.13116714755448,-0.0680305104683783,-0.291094025813375,-1.87183534695805,-1.87183534695805,3.04506261299652,0,0.502635475149986,0.387309755780558,-0.0793454750637032,0.589836956647806,-2.89082330954337,-1.55361808882835,-1.65453856242793e-11,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.7387160292915,4.99999876575178,1e-10,31137.0000000001,0.000612943216286578,0.0642902980620774,0.0905534640739167,0.10030118440045,772.448486666202,0.25,74,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 22000552 74)",22
29,22000553,-0.555893121656005,153,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0327667494220061,0.0188328843747522,0.931214169506664,-0.0810810810810811,1.07886284022647,-1.34580849847905,1.13890784965167,1.07886284022647,1.07886284022647,0.0667531215643707,-0.585535726459821,-0.565872849678266,1.62471185316631,-1.23323210723319,-0.606217616580312,0,0,-0.665399239543727,-0.555893121656005,-0.5,0.592616313166874,-0.507046536992865,-0.500575534949184,-0.557382063180936,-0.46526122640729,-0.549926516852175,2.26775224507484,-0.0802044834375324,-1.94048674863529,0.404374384414529,0.0399850261056294,4005.0000000001,2.58929136395567,0.0545800856790062,87.0000000001,0.00759186079531775,2.59688322465099,0.133767618371395,0.299309093708477,0.208097800166535,1.83395247389774,2.39780688955975,0.771669235739972,1.5933064667034,0.899369300226181,1.44645315152426,0.71971964690583,0.755547719083672,-0.285866907333781,-0.363131847198669,-0.946656832149837,-0.0521931698978204,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.900310281663166,1.02821360965974,-0.635136448733707,1.06932910819246,1.06932910819246,2.13603660318247,0,-0.182816887258668,-0.206110545121908,-0.867909473130326,0.0452382236294966,1.04229042428656,0.728955149214004,-1.65453856242793e-11,0.00422688812083333,150.0000000001,0.0253613282250062,0.00422688812083333,150.0000000001,0.0253613282250062,0.0405509527572827,0.0490131710894915,1e-10,4005.0000000001,0.133376555202459,0.000391063068935826,0.928343483667583,1.14265889276356,1549.67873924671,0.25,164,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 22000553 164)",22
42,22000554,-1.015635666047,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.48623580445532,0.860490350557256,0.717839777016984,0.711901326377712,-0.0173306540916678,-0.366423763029248,0.084783964232927,-0.0173306540916678,-0.0173306540916678,0.572874084873071,1.19476145695726,0.972836631653364,0.492298148759067,1.24599221770887,-0.606217616580312,0,0,-0.665399239543727,-1.015635666047,0,0.292477171697762,0.554019375086008,0.554813934587488,-0.215449038607755,0.558605805883351,-1.01340936806037,-0.564487037365676,0.717657421159891,0.343071181753985,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.261842946056461,0.388519706133907,-0.785721537678328,-0.250231235636382,0.705243036627558,-0.712919760712525,0.676207341826443,0,1.08871244061675,1.77526246935615,-1.76393771242379,-1.75836553066554,-1.56098052476589,-0.61393993550643,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.08863104902165,-0.994808217214565,0.0436556061790748,-0.901210999888009,-0.901210999888009,9.15679450747762,0,-0.191125817677643,0.148703331859596,-0.382368239326127,-0.0965057084325493,-0.287738895477508,0.775667901576598,-1.65453856242793e-11,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.348644972371653,0.397524197683604,1e-10,1047.0000000001,0.0555072213095957,0.00366809380587594,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,532,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 22000554 532)",22
41,22000555,0.381499459024842,235,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.178433217885615,-0.782344330983961,0.547588344195027,0.652367979356733,0.0742974219653877,0.547588344195027,0.547588344195027,0.332013448882329,-0.5061446161809,-0.582557519882727,-0.3499889070668,-0.533359569586168,-0.606217616580312,0,0,-0.665399239543727,0.381499459024842,0,0.184988427967569,-0.0172054600342072,-0.0171012980132885,-0.19573887680678,-0.0164835889219216,0.382921927948231,-0.0183950881675726,-0.778739939898449,1.08642581149184,0.0802471142445718,0.0799701241440398,730.0000000001,0.374634546430522,0.0869125032561368,547.0000000001,0.304036079665837,0.678670625996359,0.0319104317196012,0.313314029572242,-0.374995955351311,-0.237775585095232,-0.176040817591304,0.0666305730567793,0.010130562088376,0.0712067371732831,-0.809689518735195,0.183830362534348,0.0616355199346764,0.491121209054589,0.147755174161298,-0.94974923768369,0.176331636815727,0.915254083867404,0,0,0,0,0.0436897510135215,-0.236144158383119,0.889492846007751,0.0441815518079153,0.0441815518079153,0.399804670855315,-0.165914050458381,0.356092135266679,0.309329778283983,0.693744294072918,0.216366352038427,0.683919341998675,0.81507147261624,-1.65453856242793e-11,0.04704562626171,269.0000000001,0.5062109376,0.04704562626171,269.0000000001,0.5062109376,0.427825392244702,0.364041286313568,1e-10,730.0000000001,0.0176149513723702,0.0142954802472309,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,513,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 22000555 513)",22
37,22000556,0.277173767480512,70,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634290064090865,-0.625171278809624,-0.183312352581285,1.9579194183917,-0.422432230791504,0.0959476917281651,-0.512651775266014,-0.422432230791504,-0.422432230791504,-0.630561984174359,0.0265683537370914,0.174286578183505,-0.487331221603886,0.146777046247492,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.277173767480512,0.5,-0.221871662012342,0.434727953890503,0.434684357606635,0.345832169082293,0.433642898217201,0.276176051463025,-0.574730609721437,1.95180822769507,-0.376291102013219,0.0560872958385221,0.0799702643258065,244.0000000001,0.0875208223467877,0.14430538381844,1750.0000000001,1.61501903199612,1.70253985424291,0.0736133022529496,1.57291904195891,0.79335355227511,-0.017575913546649,-0.146260323649732,-0.181097069987913,-0.700294297457267,-0.176364616463148,0.596561892762989,-0.185661983159411,-0.493109461970962,0.436091866838643,0.406965052448482,0.302257127384127,0.627965344418975,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.267179276842127,-0.0218548526041095,0.972987582577895,0.281545773575781,0.281545773575781,0.173052494909914,-0.530631457972286,-0.24229331860646,-0.211500888938764,0.435171491375322,-0.376382469580071,0.346021979035383,-0.0914356424440751,0.0292192425135837,0.121334134715385,260.0000000001,1.26187500009955,0.121334134715385,260.0000000001,1.26187500009955,1.16388748856584,1.0806714549744,1e-10,1750.0000000001,0.00378416794006315,0.0698291342128865,0.407054981199372,1.30779328994686,4644.91855400699,0.0312499339939208,274,2,"SNETWORK (2 37 4644.91855400699 0.407054981199372 22000556 274)",22
42,22000557,-1.0291182239826,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484897921807752,0.852977168546024,0.720007810800297,0.720787779566014,-0.0244742086656064,-0.362338035816591,0.0796823972052363,-0.0244742086656064,-0.0244742086656064,0.57413948946164,1.21277073076681,0.987521258717278,0.469322616577681,1.27459996516039,-0.606217616580312,0,0,-0.665399239543727,-1.0291182239826,0,0.0396461416048071,-0.674874838860171,-0.664669097246035,-0.149831875671682,-0.610261206798551,-1.02480646258777,-0.327567630406352,0.71786812199924,0.792919653061519,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.794186416582263,0.771372160921165,-0.268685966635081,-0.219867732378505,0.0470634856058438,-0.143883876562493,0.055950177676654,0.58367417267524,0.341683638750692,0.540595228157092,-2.21809233211506,-2.41926342792127,-1.68689059941758,-0.639403240219123,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.13821565326801,0.436263834776313,-0.612908408692796,-0.934340213598203,-0.934340213598203,-17.079548055206,0,0.330926635089209,0.797757310371924,0.465986302792462,0.250638292801873,-1.58928110246721,0.775667901576598,-1.65453856242793e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.83974621182485,2.06880186664691,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,530,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 22000557 530)",22
37,22000558,0.629055627355805,138,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.506222005978762,-0.500979547304708,-0.167792692648803,1.61036267273434,-0.552100472882251,0.2147386308066,-0.513766130456881,-0.552100472882251,-0.552100472882251,-0.691839835647681,-0.378377413925723,-0.285786531302166,-0.793103224601109,-0.244610539325776,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.629055627355805,0.5,1.79478985828793,-0.426917370320831,-0.421945299033227,-0.970944372208096,-0.394492809355977,0.625576370661024,-0.744456504359708,1.60379606922041,1.02525138025021,0.0368190149675984,0.0799702643258065,22.0000000001,0.00518026426605853,0.121727960717972,2233.0000000001,1.73834563369235,1.7435258978584,0.0884775975876817,-0.0174186171473487,0.396739007774236,-1.06818848794151,-0.707768344903191,0.460307875412335,-0.751544292372377,0.528468369259329,0.400019914353984,0.161324300152324,0.359250414335428,-0.282237855693845,-0.145508461336051,0.286132206525488,0.0716111737052722,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.0542597014019018,0.394267838867088,-1.50254254503303,-0.0538984502082834,-0.0538984502082834,-1.4639314739204,-4.2040067862269,-0.142870904941103,0.0831322885336317,0.137523334247573,-0.184923447619185,-0.701593329958388,-1.72376891257988,5.65433457111488e-11,0.132393611517272,482.0000000001,2.55254882822409,0.132393611517272,482.0000000001,2.55254882822409,2.42108116859048,1.18735760187397,1e-10,2233.0000000001,0.000262879563964985,0.0882147179237168,0.816725968793529,2.13219187478535,5060.78248976555,0.0312499339939208,324,2,"SNETWORK (2 37 5060.78248976555 0.816725968793529 22000558 324)",22
