"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,32000574,0.213295307681308,140,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.674180306371867,-0.613829674224576,-0.192766772718251,-0.440011238137522,-0.175151811075348,0.642720834245126,-0.532191786334239,-0.175151811075348,-0.175151811075348,0.205257231473207,2.87119158291785,2.74301753334606,-0.772503221023894,3.64135346572167,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.213295307681308,0.25,-0.0298772170841381,-0.364227846521753,-0.360301977277593,-0.0310314060258391,-0.338420567043858,0.218701460109556,1.19078937017259,-0.435794963904528,0.250391103430418,0.0454425914952552,0.0799701818409082,572.0000000001,0.166232250455426,0.065015065661813,513.0000000001,0.2132983697588,0.379530620114226,0.0190359547027772,-0.189251238334089,-0.157436234658889,1.03314996577599,1.47904474527709,0.613245570591762,1.00035957497843,0.696056457756391,0.586594077070491,0.671041013230077,0.492464639854346,2.36907025503504,1.35810521461682,-0.192861524479054,3.30175220482536,0.457222834773746,0.0323423743107028,0.67641402897175,0.668054363157543,0.67905776525831,-0.30804741619338,0.669121224792366,-0.686237954871196,-0.292293381635305,-0.292293381635305,-0.286096937995977,-0.178170435165269,-0.561251523657456,-0.566331619866719,-0.732808342627733,-0.41114539781627,0.0183647637354041,-0.87546552706376,2.2108081587689,0.0135041932020518,463.0000000001,0.250097656350106,0.0135041932020518,463.0000000001,0.250097656350106,0.308864516351895,0.22005749436552,1e-10,572.0000000001,0.00833763971709259,0.0106983148856846,0.548846090049166,1.8020006135719,3598.1586525309,0.0312500660060792,610,2,"SNETWORK (2 43 3598.1586525309 0.548846090049166 32000574 610)",32
29,32000575,-0.570589838301041,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.931041927516671,-0.0709841001165436,1.07542767331125,-1.32687854160231,1.12470806798394,1.07542767331125,1.07542767331125,0.0702365752827675,-0.575907394188536,-0.560774094430012,1.58946035628552,-1.21090373240653,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.570589838301041,-0.5,0.509727414065084,-0.326237775293176,-0.32289225963874,-0.487851234727938,-0.304135678613315,-0.568470725375121,1.17967836263386,-0.0705398777244309,-2.01430288062763,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.130450282360514,0.0600474627016331,1.97982930697186,0.331835550934233,-2.23335840907998,0.98255615810797,-2.51794494649375,0.975394787275039,-2.5142503831495,-2.63799663164745,-0.00860052817091379,0.0453162776951576,-1.04932016075486,0.166455573254594,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0514929742719218,-0.0554608156853758,-0.093097549606625,0.0521470531530147,0.0521470531530147,0.456847549016904,0,0.223369449041968,0.095764373756331,-0.937407747097822,0.514478839457717,0.925772022240578,0.643315135436665,-1.65453856242793e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.74892273165366,1.30510692723783,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,162,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 32000575 162)",32
37,32000576,0.12410882617834,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653797431380698,-0.642973938486445,-0.184677218178324,2.03154656196237,-0.383818085559729,0.067182526459144,-0.512191980081734,-0.383818085559729,-0.383818085559729,-0.618389184414122,0.0879467057124158,0.252486335091762,-0.432261163540641,0.203428079396417,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.12410882617834,0.5,-0.015819975791218,0.395307061649838,0.395065631520034,0.0758378861288479,0.392926164804847,0.124991658603287,-0.154342546175783,2.02439639390695,0.0669582129282641,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,3.01823144438905,-0.109796404275503,-0.247257202367252,-0.242769123166192,-0.0107430933914172,-0.224001666845686,-0.00975869786038069,1.11618982709639,0.0821690435235973,0.209957355207769,0.641331791930686,0.230271560135086,0.365718994418386,0.64513772873849,0.881355976037884,0.459181735140859,0.67641402897175,0.668054363157545,0.67905776525831,1.08917632412977,1.40231204152993,-1.15995529567428,1.34181948814048,1.34181948814048,-1.03555857230037,-2.42639275410114,-0.448801354276111,-0.182231452401276,-0.543500840083599,-0.338164253904496,-0.513037160824122,-1.6196751387888,0.87744948981316,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.319756104621128,0.539868922679925,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,254,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 32000576 254)",32
41,32000577,0.180140680522466,212,-0.0723685861624839,0,0,0,0,0.523205230533048,0.451473873928292,-0.122260688066499,-0.618218963316499,0.587905879807162,0.313553109524154,-0.0515406105169837,0.587905879807162,0.587905879807162,0.392715172779819,-0.350355985073244,-0.4501580970357,-0.313244307531855,-0.35801242070563,-0.606217616580312,0,0,-0.665399239543727,0.180140680522466,0,-0.351089617818229,-0.273591341666139,-0.270983558941827,0.395091002490012,-0.256240004112951,0.180380608865269,0.815753382893311,-0.612911471106352,-1.10438667590366,0.199949365886531,0.0799701241440398,1133.0000000001,1.44879013506829,0.0515051589140936,176.0000000001,0.0579720874327671,1.50676222240105,0.0743082657011991,-0.945446847062733,-0.737791411643708,1.42236568005817,0.488518257834644,-1.32347273330705,0.73819484112838,-1.47753684520791,0.118972136484304,-1.30901223319834,-0.823739901729431,0.5829402958524,0.359955437709806,0.0891679651224291,0.81096390691169,0.457627041933702,0.0323138325479053,0,0,-1.55600483282998e-15,0.43575847255706,0.774163613456343,-1.32475722887292,0.473851261622449,0.473851261622449,-0.293947365629957,0,-1.24207857784174,-1.05893939382593,-1.33554636672882,-1.00133979330101,1.0503151732438,0.288191772688079,-1.31507551923766e-11,0.0221634877878956,316.0000000001,0.280146484475,0.0221634877878956,316.0000000001,0.280146484475,0.338133876268844,0.303590087342618,1e-10,1133.0000000001,0.0714492841380188,0.00285898146318037,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,495,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 32000577 495)",32
37,32000578,0.648395826531796,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.494282865552206,-0.487811791519246,-0.16492518346568,1.60277692990732,-0.557687906358356,0.214957869326179,-0.507034698325614,-0.557687906358356,-0.557687906358356,-0.693324352711895,-0.394511300190221,-0.306710540911734,-0.804255015844228,-0.260522835431105,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.648395826531796,0.5,2.0683433642184,2.14479817909464,2.18870376900102,-0.940571909647799,2.50458090771213,0.64878470993767,-0.402303257121147,1.59656661255224,0.600327352218104,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.04151058800528,0.173676193453668,-0.670279459115131,-0.222998251929177,0.599533150961433,-0.860050240679822,0.431019635098803,0.272175507199224,0.44256942187873,1.01254534915935,1.39008631429768,0.760349553617518,-0.523077703986023,1.29186837095458,0.915254083867404,0.476189561751335,0.676414028971749,0.668054363157543,0.67905776525831,-0.487257902487884,0.300633543855224,-1.14269601807008,-0.447813191466624,-0.447813191466624,-0.368290430445732,-2.09925289270623,-0.896589896133215,-0.794925810582694,-0.95362889183789,-0.722603260246382,-0.455679825411663,-1.79829322850825,2.04109703821197,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.8671606724289,2.3265793812686,1e-10,699.0000000001,0.83908372471831,0.093614289756553,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,326,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 32000578 326)",32
37,32000579,0.384926526777595,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.619228604012835,-0.602815709208695,-0.193020051986275,1.88699428381153,-0.46096219291783,0.13277682112994,-0.509713220976926,-0.46096219291783,-0.46096219291783,-0.650552679571718,-0.0624158390555976,0.0776395431733896,-0.524212105015558,0.0514896005383699,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.384926526777595,0.5,-0.0479796226273262,0.505370199461642,0.50577967475836,0.132497109204975,0.507323940165145,0.386215501496577,0.040860412579722,1.88486408068806,0.0277707296593678,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.63117837870857,1.14662663841884,-0.317636352907645,0.38751922178007,0.89066003162963,-0.0687179889306427,0.861370974270533,1.21162203880225,0.741185591589927,1.88131598332014,1.47782737472045,0.980154125772982,0.299106740768853,1.8097051167489,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258309,-0.690789493651875,-0.75406765193075,0.322101745150424,-0.612528671337397,-0.612528671337397,-0.0918460280708767,-0.121609954184807,0.062255352304898,0.0962916014185941,0.540381046883006,-0.0674985037915692,-0.997598570160126,-0.91701535744656,1.48790355031445,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0610309436254778,0.085376063645252,1e-10,972.0000000001,0.0316087805008584,0.0150174008236334,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,293,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 32000579 293)",32
34,32000580,1.30651301713043,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0845761953259342,-0.0286939050357752,-0.0557030232975785,-1.03666268938343,-0.675469209322083,0.0489697293701323,0.450639678611103,-0.675469209322083,-0.675469209322083,-0.970724564528335,-0.242779376601363,-0.210731010794235,-0.816327905838312,-0.0750809667700244,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30651301713043,0.5,-0.948283074964279,-0.795602150147232,-0.782204189275517,1.48378940734778,-0.711927500161781,1.30565235421066,0.0167999811432297,-1.03188490898415,0.355302390723142,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.11397214923816,-1.08231443298398,1.21981246584922,0.714362403998776,-0.726183824492148,0.248585569239461,-0.894539971707644,-1.23418655248119,-0.796719858286489,-0.267486221759119,-0.560577127952028,-0.590951892558615,-0.121600415207519,-0.338000699327868,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.679057765258309,-0.317571652104844,-0.367389536326168,0.633133965437827,-0.300817063013237,-0.300817063013237,1.99267191311614,0,-0.74222391435113,-0.689551402804841,-0.0874005042327007,-0.787929582778437,0.725904574482214,0.0961420846382216,-1.65453856242793e-11,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266791595027989,0.266106143347293,1e-10,814.0000000001,0.0072052057497037,0.0196199198504975,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,173,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 32000580 173)",32
43,32000581,-0.31530082805624,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23959632319935,-1.09025136758768,-0.338833491621194,0.244880404017981,-0.525213072653948,-0.0108270807695773,-0.535296429410168,-0.525213072653948,-0.525213072653948,0.363237629444312,3.4237934498793,3.25403049561688,0.354015124460424,3.95823537271779,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.31530082805624,0.25,1.34279704860657,-0.123245067353113,-0.122322763677771,-0.853179048635118,-0.116970354177436,-0.317478372509099,-0.857955499803269,0.244029567199751,0.721395199382283,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.71397938488876,-0.684141571667892,-0.863490573313875,-0.542759061380125,0.425691694750345,-0.991626715317238,0.462248104787734,-0.646694738411429,0.398875815513637,0.495677940485344,0.358691141935713,0.503228629275918,-0.910601248504564,0.570356268697308,-3.01077401207183e-16,0.0646276650958096,0.166807205765743,0.173955828124107,0.172207282955285,-0.304149561624179,-1.55341692535024,-0.288990063524827,-0.288796454700534,-0.288796454700534,0.207440825022777,0,-0.978441297816284,-0.904675972597049,-0.429334542236776,-0.956449569236716,-0.845542698473094,-1.06004509020565,-1.65453856242793e-11,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.346143236376261,0.156838182971376,1e-10,807.0000000001,0.00710802819483987,0.0177105636308797,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,569,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 32000581 569)",32
41,32000582,0.246449934840149,219,-0.0723685861624839,0,0,0,0,0.508961971028683,0.428228961222681,-0.148368871884764,-0.635613796548088,0.536300971914108,0.30784736670929,-0.0254984585592271,0.536300971914108,0.536300971914108,0.38315351586804,-0.360362917925687,-0.465873077795881,-0.25921091909535,-0.386547022335227,-0.606217616580312,0,0,-0.665399239543727,0.246449934840149,0,-0.355361453436525,-0.133341679727359,-0.132325582437697,0.429189346140112,-0.126439987196205,0.247601767531475,0.418711853409748,-0.632161237953784,0.244303595011411,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.0828149268535944,-0.120900156390248,0.110484987972827,0.709053705171961,0.808970117882321,0.413262661168729,0.879950204348275,-0.186842184130268,0.782530973841385,0.450561310129613,0.729600782624596,0.834772702079721,0.0862709212847786,1.870803061502,0.915254083867404,-9.66724007780399e-16,0,0,0,0.121964722318747,-0.308553186613724,0.164211664994809,0.125121575923324,0.125121575923324,-0.297218332521979,0,-0.540242342763314,-0.465600265266546,-0.201600650495499,-0.532854647131557,0.145226548735727,-0.286789777277313,0.494763263562754,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0221731811096079,0.0113609062156004,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,500,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 32000582 500)",32
41,32000583,-0.904898995486028,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.50184470850685,0.285445224485266,0.246070896297848,-0.237493561554373,0.00147714179499529,0.246070896297848,0.246070896297848,0.531011907647189,0.776455345053111,0.657150122085978,0.358109142030183,0.786047954103183,-0.606217616580312,0,0,-0.665399239543727,-0.904898995486028,0,0.439468345982815,2.11304331767918,2.15554898216811,-0.13311031446145,2.46011830207486,-0.90188291347898,-0.0965625758300734,0.284677558633553,0.374762386821921,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.239557040447232,-0.248759041362929,-0.217402561838912,0.0897780508777024,0.406868352545394,-0.56943161592518,0.295047809466194,-0.1332463500394,0.133742333171599,0.155272406919522,0.329594309536367,0.181190471648568,-0.89782690119837,0.10089747076421,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.418423656713377,0.34585001176453,0.0271444569788092,-0.389278858977854,-0.389278858977854,0.766420508162817,-0.459401228807307,0.135587908261766,-0.163256688512437,-0.97090466976935,0.426313688550959,0.0827498131023035,-0.00573880419443916,-1.65453856242793e-11,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.502753812155855,0.26988298342027,1e-10,1684.0000000001,0.0122544579896214,0.0568227492226508,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,364,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 32000583 364)",32
29,32000584,-0.685084783569465,129,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00285801376137123,0.0503867202076968,0.953891267769686,0.029371774238304,1.09996471493596,-1.37583486318759,1.13062472920035,1.09996471493596,1.09996471493596,0.0981266685764212,-0.413514662026193,-0.431911613546758,1.14129050494649,-0.879138347912575,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.685084783569465,-0.5,0.997958810519109,0.0104615024704624,0.0104020488393089,-0.720782263056457,0.0100472214701489,-0.683908675040386,-0.618898438064505,0.0296742772270388,0.977231816133397,0.111194008375082,0.0399850261056294,3040.0000000001,0.540442799655207,0.0373040013929631,522.0000000001,0.031132979631611,0.571575779186818,0.0267371024152303,-0.828854951558326,-0.890049793584797,-0.897126494019994,-0.523798098119044,0.503185639163872,-0.666301542483302,0.533143997631604,-0.444823530758655,0.504628013212501,0.5380943379612,0.110163192467427,-0.402880789248136,0.0739428978178559,-0.271160495745755,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,-0.0917022516043188,0.853471898275786,-0.700588170701193,-0.0904739960596226,-0.0904739960596226,0.587409509087269,0,0.305630136862086,0.208360160229329,-2.08229051273254,0.918174394734939,-0.833546917763511,1.27319776566493,-1.65453856242793e-11,0.0930953353418664,292.0000000001,1.08735351572527,0.0930953353418664,292.0000000001,1.08735351572527,1.12440191397586,0.98783995228331,1e-10,3040.0000000001,0.0252807675831243,0.00145633473210595,0.786709520747051,2.45576072309959,1418.28280685295,0.25,143,2,"SNETWORK (2 29 1418.28280685295 0.786709520747051 32000584 143)",32
41,32000585,0.32237532613652,228,0.453947308981506,0.193437259588575,0,0,0,0.585842165986676,0.488404347509756,-0.137229323238351,-0.727208085909318,0.569829143840918,0.58272229301745,-0.00494537995751076,0.569829143840918,0.569829143840918,0.365455561328991,-0.405343588406271,-0.484667021731,-0.300061849194391,-0.427912348531833,-0.606217616580312,0,0,-0.665399239543727,0.32237532613652,0,-0.17030350198925,-0.134731848496459,-0.133702619588388,0.172444513797269,-0.127742500393215,0.324503452752298,-0.0565526178404165,-0.723681392698007,0.626744533259689,0.108563426385982,0.0799701241440398,150.0000000001,0.104143061402234,0.212930996837813,889.0000000001,1.21058750590999,1.31473056721222,0.0631832800474375,-0.554027184875275,-0.18532616806087,0.0085534348998867,1.19449217112885,1.63409188060575,0.0040469756102097,1.77779706790861,-0.710192713466827,1.63535234732679,0.869075415331988,0.667677830913164,0.663888607429826,0.127245259716543,1.15373557636272,0.915254083867404,-9.66724007780399e-16,0,0,-1.55600483282998e-15,0.0282436846919623,0.663714552434726,-1.20929959751457,0.0284810222115549,0.0284810222115549,-0.1780203664975,-0.63389492984644,-1.1404979120529,-1.0689571522808,-1.21261843354112,-0.922289119055651,0.395835476195623,-0.526577087983026,0.9734526907194,0.109207337261145,83.0000000001,0.362568359475,0.109207337261145,83.0000000001,0.362568359475,0.287908910275278,0.963689312166387,1e-10,889.0000000001,0.00500490394111337,0.0581783760063242,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,507,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 32000585 507)",32
