"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,31000292,0.700005666073977,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54923275431489,-0.573010639275597,0.230289964206666,-0.483781627635308,-0.573010639275597,-0.573010639275597,-0.687391934063032,-0.456907338836872,-0.38594800192189,-0.843018885986086,-0.32338911583596,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.700005666073977,0.5,0.381994661951441,1.01592241806014,1.02326963263162,-0.232582826802538,1.06821910119899,0.695732484084595,-0.782894391933577,1.54513833719043,0.0471261092316358,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.189806833233812,-0.82159793546071,0.273032623907183,-0.792737735418576,-1.50327242641719,-1.09143801875724,-1.31990498141921,-0.0348119820124751,-1.44105247193362,-3.30131992440816,-0.4565579893816,-0.276344775312146,-0.891125518886144,-0.375873188546564,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.9499757276949,0.0856097333202031,-0.743334182189514,-0.805323032127985,-0.805323032127985,0.405016947265104,-6.34781103702891,0.403669074142518,0.557991006221857,0.302532107304004,0.375892300136962,-0.52155372691379,0.337265598611446,-1.65453856242793e-11,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.515538348953997,0.25096231565664,1e-10,1152.0000000001,0.00287680910408675,0.0243349759141852,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,187,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 31000292 187)",31
37,31000293,0.669060807766299,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.148449358183032,1.56954811587768,-0.564430296829717,0.218204299226457,-0.47477896379555,-0.564430296829717,-0.564430296829717,-0.69204494544559,-0.408897163323669,-0.323858041176432,-0.78519708603681,-0.283590245796272,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.669060807766299,0.5,1.47109384129312,1.86799242154903,1.90039039768909,-0.787483863235495,2.12530394901817,0.669330152356395,-0.848916480835056,1.56314462367448,0.79424966089495,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.89117325487571,4.29348246612138,-0.89738940252246,-0.564283207812253,0.370499521730341,-1.32736115139619,0.28091565682825,-0.352702622962685,0.253555190592122,0.570699722317693,-1.66380396607693,-1.87921766417114,-1.58388760917159,-0.618392322934069,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157542,0.679057765258312,-0.831032655608473,-0.406732566655878,0.514931052573122,-0.719109432265568,-0.719109432265568,3.05490177693936,-45.5434068508273,1.41969845632706,1.59509551938436,1.1622463158717,1.26752422697867,-1.96115030446427,-0.067444042259495,-1.65453856242793e-11,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.225508194950004,0.211123814639775,1e-10,1015.0000000001,0.0213369076727484,0.00409126357741538,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,184,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 31000293 184)",31
41,31000294,0.512461315554452,250,0.453947308981506,0.193437259588575,0,0,0,0.589738370167946,0.544773203133096,-0.228401113175539,-0.937312697707975,0.71569306069093,0.678113058062429,0.406671120882982,0.71569306069093,0.71569306069093,0.367942786001969,-0.254422916017084,-0.344400315371386,-0.0969622430241743,-0.309343576269048,-0.606217616580312,0,0,-0.665399239543727,0.512461315554452,0,-0.107742743981979,-2.34688405417567,-2.25205482660279,-0.242172356633789,-1.84164822285602,0.509220228448602,-0.503475292079557,-0.933332181962626,-0.665671570132511,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.75169289577284,2.99632598208719,0.70144290443291,-0.14170153296874,-1.04653707779595,0.0633143328264244,-1.72976400267906,-1.11265209605331,-1.37670062034743,-0.543321889338857,0.220289087061962,0.474942337271096,0.0144919375087107,0.683025758576479,0.915254083867404,0,-1.4637901463605e-15,0,0,-0.112585798635455,0.707119216192992,-0.561491470820353,-0.11065782173479,-0.11065782173479,-0.194768715246099,0,-0.951501732969164,-0.725675942032649,-0.428478604614881,-0.926819438052738,0.723087155563229,-0.449587637898563,-1.05252655709023e-12,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.869595822296018,0.948169432416107,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,315,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 31000294 315)",31
41,31000295,-0.649609985241226,86,-0.296052691018494,-0.0537125901638373,0,0,0,0.489603831964429,0.735138633049546,0.372497463349312,0.0454520228647539,0.498709823846788,-0.0663050140832331,-0.0139293896654262,0.498709823846788,0.498709823846788,0.507160638430387,0.140418642645598,0.0482441328746167,0.307380530326909,0.0397560234956113,-0.606217616580312,0,0,-0.665399239543727,-0.649609985241226,0,-0.4868528650669,1.26958816388768,1.2826908616693,0.955952535820372,1.36638038132241,-0.643924119199175,0.609019057865645,0.0454595696176298,-0.809563090892797,0.189863636907841,0.0799701241440398,1196.0000000001,1.45220696200436,0.0978407374063658,342.0000000001,0.213993884541243,1.66620084644561,0.061750627304803,-0.216366311945867,-0.666984280840382,0.187034546104748,0.973676285901643,1.08495715550045,0.174318893862235,0.912052209971137,0.395356351875646,0.584888138948564,0.636244082559909,-0.0955630577323184,-0.258620078618412,0.0756152386171109,-0.172500874159835,-0.305084586862668,-0.335033423986382,0,1.49871635330658e-15,1.55600483282998e-15,-0.395356345392835,0.321986444682043,-0.0630925039673438,-0.369331816697928,-0.369331816697928,1.02730300906117,-1.73851219242864,0.508002185624911,0.5560808049631,0.0674444744159377,0.555718401342455,0.661497954127622,0.502851128541226,-1.65453856242793e-11,0.147173200434821,196.0000000001,1.153837890725,0.147173200434821,196.0000000001,1.153837890725,1.1891616807339,1.5095064978777,1e-10,1196.0000000001,0.0538198566670128,0.00793077053779024,0.239324876932884,0.25476564397375,2166.94078029806,0.0625,233,2,"SNETWORK (2 41 2166.94078029806 0.239324876932884 31000295 233)",31
43,31000296,0.484058096145181,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00874657780903385,-0.944915783339808,0.0787757169419827,1.01927909782838,-0.693924103498188,0.0787757169419827,0.0787757169419827,-0.295518634093134,3.44704584253644,3.55056063388488,-1.02510335129409,4.40846035465869,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.484058096145181,0.25,-0.658669033802134,-1.36789612984567,-1.33341285718392,0.680299908668294,-1.16529857719229,0.484481467102406,0.821343204084699,-0.940820697039826,-2.20554949355396,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0932607490746236,-0.193820486295711,1.2600801674642,1.26013760838404,0.00173255815408826,1.06363409782463,0.000539575214941922,-0.281151838856731,-0.815556848554318,-0.330167671641221,-0.436966318375054,-0.608313149093226,0.0127310332846552,-0.299483274408485,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.42403763132866,0.331471280649919,-0.922545861671449,0.46009459105723,0.46009459105723,4.4167664168983,0,0.723988634333358,0.567010510416765,1.07574866959228,0.519919345665123,-0.428012470757685,-0.588694917844982,3.29080131408766,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.320792945775359,0.265045839136606,1e-10,665.0000000001,0.0137203704510986,0.016570715352966,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,384,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 31000296 384)",31
37,31000297,0.23274613020638,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.64331921535705,-0.633174208608805,-0.183912613221662,1.99653490759754,-0.405374319202171,0.0794358671372322,-0.51567754274596,-0.405374319202171,-0.405374319202171,-0.618704078558554,0.0440606464094691,0.194746178337584,-0.47358793409329,0.163518243545312,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.23274613020638,0.5,-0.662803079090723,-0.22165758218398,-0.219702268123218,0.950200244573907,-0.208552068875038,0.229851166224009,-0.306757498193437,1.98858761355394,-0.867781278905635,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.221437625866161,-0.150027039028409,0.00373036543677872,-0.566946051718059,-0.794038168136262,-0.232571469559718,-0.877893473876394,1.09449749077543,-0.824486911488503,-2.17026036158667,0.983801221987932,0.522153769329184,0.303942003963622,1.11396713159019,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.923967962862072,0.580796999622075,-1.89944174511051,1.10244128847751,1.10244128847751,-0.186488831761067,-0.694163808045574,-0.906104880161022,-0.709258126988631,-1.14461721093853,-0.681018646157332,-0.756102959976208,-1.16410876991351,0.552126852784722,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.746906123169858,0.820077683897394,1e-10,1577.0000000001,0.00179244527360967,0.0575450611068235,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,155,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 31000297 155)",31
41,31000298,-0.624522768173932,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.35479718385088,0.0342277595871025,0.51035453473013,-0.0676951256682874,-0.0140022457793593,0.51035453473013,0.51035453473013,0.513939331872003,0.0842925209159495,-0.00919050585587561,0.290654749623596,-0.0223506905295346,-0.606217616580312,0,0,-0.665399239543727,-0.624522768173932,0,-0.420341148230249,1.16828829023016,1.17891405452639,0.811433763805069,1.24569878895581,-0.622763220720618,0.219349361865163,0.0424648544091741,-1.13389812209616,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.020917761083166,-0.164740012997454,0.344382597160334,0.0627435511548502,-0.397179097731148,-0.0852670578234439,-0.337734760503768,0.154068805277554,-0.341644180612544,-0.396056059034159,-0.403045665753902,-0.613130776999061,0.0744191059852105,-0.359648782003963,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,0,-0.0865831995568537,-1.24569877222151,0.112806536269002,-0.0855029343591751,-0.0855029343591751,3.53036052365013,0,0.472290222642219,0.497637290109881,0.190906722067075,0.482430268407677,0.488804717844271,-0.0293896460239053,-1.65453856242793e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0710569122158477,0.103214591123236,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,237,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 31000298 237)",31
37,31000299,0.0249765937182127,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.670769369934599,-0.652399765398154,-0.174428311848115,2.06832371385759,-0.365659820538964,0.0535195582436334,-0.507828758534913,-0.365659820538964,-0.365659820538964,-0.612209963690201,0.135254411284163,0.315711363380854,-0.375684238558539,0.242765707799249,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0249765937182127,0.5,-0.0455445628167432,0.465725411076851,0.465865090000081,0.122777836127983,0.465860022054318,0.0250803169805262,-0.0733148379448804,2.06028807295085,-1.1413640730734,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.53677856791959,5.14414531541352,-0.143164883251533,-0.147900358886322,-0.0182357314106211,-0.163256964314789,-0.0168241786037776,1.18804605820404,-0.197841094955986,-0.494201589216007,0.0333389837070795,0.0355501257265206,0.307016744960216,0.120944869653056,0.881355976037885,0.45918173514086,0.751735306149852,0.747022437798331,0.757211287132178,0.210085092292291,-0.839289968586987,0.742303826684795,0.219053190664257,0.219053190664257,0.239942792751745,-0.836734861928022,0.437019139066187,0.489698711600901,0.688739269667175,0.307442511491016,0.261656599001328,0.31838231245554,1.2174984976547,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.252104597396558,1.0339039294242,1e-10,946.0000000001,0.21743165844928,0.395112377447712,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,141,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 31000299 141)",31
41,31000300,-0.193512615108991,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,-0.0026069636406029,-0.382228481047783,0.788552359933553,-0.163693968599651,0.185207324432784,0.788552359933553,0.788552359933553,0.462885626499212,-0.212890421659136,-0.26827456798883,0.12834480401717,-0.328599591028027,-0.606217616580312,0,0,-0.665399239543727,-0.193512615108991,0,-0.539953929823044,0.55581623727733,0.556626155286296,0.890417233174751,0.560508401092684,-0.189437347631417,0.871726166921484,-0.379838347552762,-0.874066534044974,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.237373099263787,0.0834353718055962,-0.194337882179907,1.04835029180974,1.67039718887616,0.540113474823379,1.59968424185276,0.276687637404611,1.63622832108826,1.28762242367554,0.515932393067427,0.610022918711113,0.0248311355631546,1.21230040017095,-0.242150234482491,-0.252589471611429,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329927623764691,0.135174818819895,-0.0156371989999916,0.351746422797419,0.351746422797419,-0.0527354749393696,-0.450270373548297,-0.981469217760543,-0.779062484445937,0.0703506148011078,-1.09620034023504,0.987089181633857,0.784056617743124,-1.65453856242793e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216747362813693,0.230794510778755,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,265,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 31000300 265)",31
41,31000301,0.246449934840149,219,-0.0723685861624839,0,0,0,0,0.508961971028683,0.428228961222681,-0.148368871884764,-0.635613796548088,0.536300971914108,0.30784736670929,-0.0254984585592271,0.536300971914108,0.536300971914108,0.38315351586804,-0.360362917925687,-0.465873077795881,-0.25921091909535,-0.386547022335227,-0.606217616580312,0,0,-0.665399239543727,0.246449934840149,0,-0.355361453436525,-0.133341679727359,-0.132325582437697,0.429189346140112,-0.126439987196205,0.247601767531475,0.418711853409748,-0.632161237953784,0.244303595011411,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.0828149268535944,-0.120900156390248,0.110484987972827,0.709053705171961,0.808970117882321,0.413262661168729,0.879950204348275,-0.186842184130268,0.782530973841385,0.450561310129613,0.729600782624596,0.834772702079721,0.0862709212847786,1.870803061502,0.915254083867404,-9.66724007780399e-16,0,0,0,0.121964722318747,-0.308553186613724,0.164211664994809,0.125121575923324,0.125121575923324,-0.297218332521979,0,-0.540242342763314,-0.465600265266546,-0.201600650495499,-0.532854647131557,0.145226548735727,-0.286789777277313,0.494763263562754,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0221731811096079,0.0113609062156004,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,294,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 31000301 294)",31
28,31000302,0.659004875521751,243,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.04285334463274,-0.932158416116322,-1.47356987386554,-1.73027196277942,0.490685784969656,-1.47356987386554,-1.47356987386554,-0.462333665100388,-1.37587549383482,-1.15407521130014,0.869139499523723,-1.9484828291045,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.659004875521751,-0.5,-0.373543655693935,0.391632698378559,0.391374845262674,0.564387353771368,0.389145515338509,0.665568899467172,1.10857005180328,-0.928213187800076,0.73798821923707,0.0700525413765366,0.0399850261056294,7366.0000000001,0.824993211372237,0.0676350073174376,2012.0000000001,0.217567630996327,1.04256084226856,0.0454388377815623,0.684136064490412,0.514422456995962,1.3933098513501,2.06222754065183,0.894504696849689,0.731945867170827,0.883335294678142,-0.518356259902298,1.14892369190439,0.414329534466272,-0.835558062446621,-0.925451000215507,0.0165772188678249,-0.443661369905591,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.435192146795231,-0.883357570648218,0.270825427387964,0.473185214703008,0.473185214703008,4.69234562570316,0,-0.66333324262247,-0.820025805420449,-0.00480119912168438,-0.723023108361244,-0.473673496476036,-0.054012866566489,7.0405577634915e-11,0.0546565177871827,394.0000000001,0.861386718850211,0.0546565177871827,394.0000000001,0.861386718850211,0.773787894741879,0.437460373479287,1e-10,7366.0000000001,0.0359563980337265,0.00948243964783576,0.550903251325487,0.131688945926726,2053.50790625118,0.125,42,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 31000302 42)",31
41,31000303,-0.296842917542435,147,-0.296052691018494,-0.0537125901638373,0,0,0,0.474096849448979,0.550105621191827,0.115730610138767,-0.231221210944004,0.716387294098904,0.0106587452961006,0.0072406110266441,0.716387294098904,0.716387294098904,0.477084960795269,-0.595963017641262,-0.69561121314751,-0.165023754464602,-0.697590545231961,-0.606217616580312,0,0,-0.665399239543727,-0.296842917542435,0,0.67260089707413,0.36723641978457,0.366878271907971,-0.522123139953881,0.36410598712625,-0.296867347105466,-0.448074742157712,-0.225930019688439,0.331431973413519,0.132641615838902,0.0799701241440398,991.0000000001,0.840637960302827,0.0745577351471572,823.0000000001,0.392417241867955,1.23305520207078,0.0539847869937342,-0.0170673324064234,0.039385906086728,-0.0567193838579494,-0.728249583022118,-0.933490534827984,-0.531937323507218,-0.924344716014537,-0.548462824246069,-0.686893461128189,-0.653091434053753,-0.961966418279174,-1.05817642516496,0.147641840484777,-0.523229340689226,-0.305084586862668,-0.335033423986383,0,0,0,-0.0239587076341716,0.897861430852486,-0.419634790983458,-0.0239308807951029,-0.0239308807951029,2.53131076764945,0,0.590562079347346,0.752426777110572,1.32370681985459,0.304328957504398,0.596949931851646,1.3544690097459,2.16864785959526e-10,0.00536388674667897,271.0000000001,0.05814453135,0.00536388674667897,271.0000000001,0.05814453135,0.00861814767391419,0.0380450209143575,1e-10,991.0000000001,0.036804241256839,0.0171805456368952,0.445551268166491,0.479778038337827,2517.503728601,0.0625,259,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 31000303 259)",31
