"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,47000399,0.206310550939265,122,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93118407318571,0.963201074716576,0.598648845839831,0.668899537980083,0.00168363005261537,0.390548881239006,-0.0860894436645683,0.00168363005261537,0.00168363005261537,0.124569607841806,-0.8987272665921,-0.746571325166603,0.0063546564453562,-0.977689032969631,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206310550939265,8,0.607720156042942,0.243161969467037,0.244683457635267,-0.724151677056957,0.196326532321484,-0.483649818661996,0.668910230427572,1.79280788703081,0.181805633275318,11477.0000000001,4.03966209035977,0.0957309791359384,5259.0000000001,0.974686594297279,5.01434868455705,0.0700145295287502,0.258445803915208,-0.632917034267603,-0.207603907776119,-0.497165222167481,-0.519945031076298,-0.0680579756941943,-0.580266351597748,-0.0589558623761306,-0.200276606868961,-0.1499137632574,-0.312444965415353,0.0781148275739583,72.0000000001,5.624267578225,0.0781148275739583,72.0000000001,5.624267578225,0.0547327839695811,0.202942087839207,1e-10,0.78879981226588,0.270683466527711,0.11069973434492,0.0542387245424932,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.686706803472233,0.469669340355639,0.672903418490237,-0.637193255352791,-0.637193255352791,0.0853322355667259,0.388205007863419,0.24973535082903,0.293960839435618,0.853276349701797,-0.0611758174676115,1.78743729945464,1.71305247578755,2095016159.03735,11477.0000000001,0.0564051401485903,0.0136093892801599,0.379794626937474,3.7156374193728,17960.0014119206,5.82076609134674e-11,377,1,"SNETWORK (1 318 17960.0014119206 0.379794626937474 47000399 377)",47
137,47000400,0.477555604413635,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404754159957653,-0.101306847289587,-0.010294406677753,0.141212440583485,-0.101306847289587,-0.101306847289587,-1.10155804244844,0.158438931219667,0.0496433599589958,-0.685044212693768,0.124208506259153,0,0,0.264817487664191,0.333376028400019,0.477555604413635,1,-0.32921462348985,-0.651921036460277,-0.640628018159961,-0.569730034756328,0.462835935264148,-0.297886660501497,-0.40477119210634,0.0559693513119678,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.495941225150384,0.246718577798178,0.841848924582051,-0.182223575702921,-0.347211362413577,-0.514041790559886,0.0581389172608954,-0.915598093544928,-0.723773482491192,-2.68375905580696,-1.27933172045278,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.763898789838004,0.863223177902539,1e-10,0.702009544604791,0.868278671992111,1.74536031417411,1.52505964863284,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236468584813192,-0.313644904545827,0.180378440139639,-0.235585854613307,-0.235585854613307,-0.514312602341864,0.461765613549484,0.664974372022754,0.659943808153368,0.296940464500033,0.783420178719344,-0.210513508691028,-0.231670572734068,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,266,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 47000400 266)",47
140,47000401,-0.387330863168826,119,0,0,0,0,0,-0.122695762211016,-0.0119046427488243,-0.465139476455002,-0.0322870369447323,0.974524372346179,-0.700667282436927,0.949258964458098,0.974524372346179,0.974524372346179,-1.32882319164188,0.290061162806683,0.470213703665509,0.486821733042914,0.0979355634168552,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.387330863168826,2,0.299571126141533,0.384689225973137,0.38822727959469,-0.182441357742139,-0.361945483205046,1.99098843793751,-0.0322533452842741,2.03900149495131,0.828175335744581,6072.0000000001,8.04588902094745,0.959886967146999,4742.0000000001,7.28285439647285,15.3287434173203,0.191728808541673,0.432636030770511,-0.485709892492859,-0.647975072821108,1.96195448074513,-0.0241349215109501,-6.24843036165292,0.5046255173728,-5.06327734903503,0.511963316176546,-1.33350201261156,-1.3824040752688,0.391276041766667,39.0000000001,15.2597656251,0.391276041766667,39.0000000001,15.2597656251,0.366757710080323,0.263600305643567,1e-10,-0.421478282032516,-0.265402354250388,1.90804502012333,-0.278557710904966,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.43753877009365,0.817158731930005,0.0700272391074852,0.486444859358722,0.486444859358722,1.01998320337973,0.00151078840806354,-0.225337780944874,0.0916597578409651,0.560192508905305,-0.553003254479822,0.779881412053347,-0.551605919900583,0,6072.0000000001,0.100636345252412,0.091092463189261,0.0749855198873438,3.02081593343388,6430.32675932363,0.000244140625,290,1,"SNETWORK (1 140 6430.32675932363 0.0749855198873438 47000401 290)",47
318,47000402,0.234091440032784,129,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933590232633045,0.963991875777469,0.610386132366999,0.666955149636387,-0.000691278182730225,0.390505265803096,-0.0873476293738975,-0.000691278182730225,-0.000691278182730225,0.098332489750789,-0.903897880998129,-0.752037953136983,0.00109448995051502,-0.981954591083914,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.234091440032784,8,0.663033608100545,0.714826922218837,0.725813188956604,-0.274865143911086,0.22606106478996,-0.602539206086411,0.667039148958237,1.65898728675281,0.236651070868981,5973.0000000001,2.73659362040514,0.131291105380027,8507.0000000001,2.16232544500159,4.89891906530674,0.0474281859982265,0.920643118891463,0.409745491357544,0.383149880103433,-0.636418910990298,-0.527981984044866,0.317401359297613,-0.818139626660293,0.195971413207596,-0.751062964258834,0.188419814131124,0.393154907391038,0.496189024490244,82.0000000001,40.6875000001,0.496189024490244,82.0000000001,40.6875000001,1.47905603312122,0.419897930726129,1e-10,1.12877425623751,0.619363419465264,0.0978174471831096,1.08273604446702,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.28603431233831,-0.740090598427892,-0.558600396609269,0.310150013662758,0.310150013662758,-0.722916131284369,-0.0916692806639581,0.60525888996164,0.357588873977109,-0.241689584958352,0.977718064867614,-1.24003969872648,-1.24622781459599,4078510187.45824,8507.0000000001,0.026493940647753,0.0209342452504735,0.419516765728533,3.69380660448223,18007.075980946,5.82076609134674e-11,322,1,"SNETWORK (1 318 18007.075980946 0.419516765728533 47000402 322)",47
137,47000403,-0.630952986024333,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00743585470397332,0.0209094360441032,-0.359876679273848,0.118245852221442,-0.0659117395919133,-0.0103777286562286,0.118245852221442,0.118245852221442,0.558921264692408,-0.0217486680011676,-0.104373229980376,-0.948626875788475,-0.0140395978908019,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.630952986024333,1,-0.957058033613398,-0.684824897237246,-0.672237899323606,0.324511265228277,-0.627217620073482,1.89603983026342,-0.35987885723888,-0.500806005721438,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.514988880464994,0.398987246997619,-0.393463104175397,1.83423478553708,2.01437809169154,-0.0558434907098843,1.40313626347178,-0.0818461525950009,0.673636326265378,2.07763601227965,1.13463678935798,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.241133956586102,0.183940923223389,1e-10,-0.115749246047937,-0.155781486858744,-0.303769311544594,0.0203138404891629,0,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.687118983384855,-0.393329268014796,0.280942399473526,0.79640255626573,0.79640255626573,0.576300606309164,0.246973336946301,-0.787809017009518,-0.849969661335907,-0.841091713006098,-0.597193956040664,-0.614313858920499,0.91634150810376,0,1150.0000000001,0.0156846723767562,0.0129952529143013,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,134,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 47000403 134)",47
140,47000404,-0.443050475463913,107,0,0,0,0,0,-0.135537656749781,-0.0143635244256374,-0.483677580261199,-0.0305348064835973,0.978845635963342,-0.705201806530526,0.951365277274758,0.978845635963342,0.978845635963342,-1.23883552439218,0.283235730774673,0.462620192683597,0.465665242534315,0.094150881380536,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.443050475463913,2,0.327357963925065,0.0124810358423922,0.0124933693987747,-0.643625539962001,-0.45023609553832,0.18805607349893,-0.0305427547531082,-0.11118963701819,0.394872857765353,6644.0000000001,4.19765642622223,0.14302502619081,3313.0000000001,0.758147058401525,4.95580348452375,0.0828221703316266,0.012112643668184,3.18482777580997,0.954839682646077,0.320505654042009,0.359004179785853,-0.238690054001412,-0.00502089524474878,-0.112755026789211,-0.0343395730277119,0,0,1.51546456483214,35.0000000001,53.041259765725,1.51546456483214,35.0000000001,53.041259765725,2.01945283245482,1.9383977591023,1e-10,-0.226694944415096,-0.208711337840538,1.90857182092427,-0.277106722298597,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.587980944731963,0.519727699467381,-1.03837110870534,0.670274462944148,0.670274462944148,0.252491351352443,-1.80834066942263,0.456943830502569,0.59550585497451,0.302220520598284,0.499852017492387,-0.0982569847084444,-0.296704231281896,0.0726893640348417,6644.0000000001,0.0701518969004481,0.0126702733311785,0.00663930130196377,2.94134021025723,6361.79985243089,0.000244140625,280,1,"SNETWORK (1 140 6361.79985243089 0.00663930130196377 47000404 280)",47
137,47000405,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,252,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 47000405 252)",47
137,47000406,0.510612478562045,142,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0249790359474866,-0.0552654526792114,-0.674724552227269,-0.405661125471672,-0.107859130341408,-0.00348514585203982,0.134703976374911,-0.107859130341408,-0.107859130341408,-1.17315959166657,0.156285131179395,0.0463156004592306,-0.688380655874424,0.122579832701,0,0,0.264817487664191,0.333376028400019,0.510612478562045,1,-0.477212782232687,-1.3791289439784,-1.31775353826179,-1.09209684228657,0.499716569796739,-0.498711435660716,-0.405680148452477,2.43068400481596,0.190598578228504,73.0000000001,0.0257264500512864,0.133745468139726,1444.0000000001,0.357094871293941,0.382821321245228,0.0192273001635295,-0.822650761820961,1.17239924256479,-0.746819696012971,-0.61551100058226,-0.270686369116425,0.955586976278806,0.342253678456527,3.16109787161787,-0.415789980569446,3.56869671256876,1.70504959613922,0.936314174207143,7.0000000001,6.55419921885,0.936314174207143,7.0000000001,6.55419921885,0.01405431104095,1.07558909357398,1e-10,0.737034827384046,0.564371873720095,0.102199962491773,0.787941385838576,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.126072821130331,-0.610096012575459,0.863340195380605,-0.127846866418568,-0.127846866418568,-0.192730682371053,0.623436609698295,0.806406023999449,0.812224188592246,0.29187078035348,0.976962283339941,-0.790614797977352,-0.739487035324899,2778546536.1527,1444.0000000001,0.001292117615871,0.0179351824476585,0.569113139027429,2.50428505479666,5197.55478597685,0.001953125,163,1,"SNETWORK (1 137 5197.55478597685 0.569113139027429 47000406 163)",47
319,47000407,-0.186551116800125,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863075812998033,0.877010356232653,0.53831234926616,0.778081316670406,-0.0132728536493694,0.367100062082889,-0.0438544698497526,-0.0132728536493694,-0.0132728536493694,0.273324107451167,-0.735799542884383,-0.542210894913534,0.422736959085583,-0.875822774048954,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.186551116800125,8,0.538317522843424,0.0611740042738966,0.0613075556399325,-0.824283346680319,-0.198583719415366,-0.374552786496424,0.778136129135801,0.659103700968399,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.0605419944700957,1.87503172081175,0.12989671298537,-0.615655268702728,-0.350095021601112,0.705943899979164,-0.417052448350527,0.74141693882677,0.159941508313779,0.70405530354026,1.58636385903651,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.106752957672748,0.0365478478909169,1e-10,-1.18441972933657,-1.37897445462431,-0.270071904954713,-0.698397411975632,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.91487756445994,0.173468663155618,0.468197079224306,-1.95230758331799,-1.95230758331799,0.2532433556791,-0.407644168737484,0.415745124935334,0.641373939846392,0.92627138942708,0.12570482231623,0.0143631007956476,0.23899236305127,0,4435.0000000001,0.0207489804793162,0.00952348321370655,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,429,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 47000407 429)",47
318,47000408,0.546321410395214,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949195929759204,0.964597811389618,0.639954926152175,0.636182320088183,-0.0387111171494111,0.36242543374279,-0.105728750319571,-0.0387111171494111,-0.0387111171494111,-0.324483920214006,-0.910164683058386,-0.763006856974005,-0.0321604682475798,-0.983634145709352,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546321410395214,8,-0.868086969159373,-0.678816469912529,-0.666471717872436,0.177711305120233,0.533765101489504,0.530117360117675,0.636448066412397,-0.822406959055983,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.511546472186199,-0.119819716015005,-0.0442590234121407,0.58822310179181,0.518214964011848,0.317604372701517,0.722654980623238,0.384689328107205,1.38508350738573,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.154031403368482,0.152746157514984,1e-10,0.916107066489828,0.620457325833689,0.30387329523217,0.974916676497756,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.52702547480929,-0.620742031893569,0.175515192743169,-0.501410091153484,-0.501410091153484,0.139965126112127,0.156669795763234,0.345135418220204,0.389928242175761,0.600087810634971,0.1968594237491,-0.558758804822177,-0.0502872522448832,11727680256.0139,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,353,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 47000408 353)",47
137,47000409,0.449349467232654,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0277887176810631,-0.0560901382265311,-0.630096566490715,-0.401733785929965,-0.0899602313034221,-0.0103391895137965,0.131177333328681,-0.0899602313034221,-0.0899602313034221,-0.895840882992671,0.152471886287976,0.0483891995197485,-0.686005294523307,0.118620650085356,0,0,0.264817487664191,0.333376028400019,0.449349467232654,1,-0.393451697123041,-0.509061931579979,-0.502492818851642,-0.323284344814425,0.437279547774101,-0.367833892451116,-0.401750746085941,-0.0868799837507021,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.407430017823667,-0.582490338465125,1.41295954850215,-0.250134765636596,-0.190284042356693,0.0990563208905761,-0.101383371581805,0.179019672144257,-0.908156498943312,3.49409775363391,1.68857585449899,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.122227651102411,0.0429411994375505,1e-10,0.340164015833924,0.348575752627628,1.7474692277924,0.38217178003719,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00921650933061303,-0.606870776497838,1.01671184795001,-0.00952763655914837,-0.00952763655914837,-0.339717805295187,0.373617906783815,1.05475057628164,0.982176994178038,0.3835720919386,1.26545960200854,-0.706203405163093,-0.667180341079108,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,119,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 47000409 119)",47
