"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,32000459,-0.355652881289596,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260939676357754,0.0158037651940325,0.0279255963195568,-0.36261021130434,0.0884601156083873,-0.0287246755022962,-0.018481382380161,0.0884601156083873,0.0884601156083873,0.512246968970941,-0.00137916816945444,-0.0835578332001619,-0.899477966543804,-0.000924213722706284,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.355652881289596,1,-0.758641000423375,-0.975492026213307,-0.947789150506131,-0.382704519178338,-0.36433193749918,-0.0148291350207101,-0.362594403296989,1.87346172252893,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.663910620164571,0.513190506657457,0.635576986428249,-0.119372381996656,0.333333319061325,1.10878172367276,0.562843731505622,2.64489830262312,-0.0709538832458923,2.46347953780839,1.33407691071918,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.344928673937996,0.820760302780212,1e-10,-0.948266789759721,-1.26785382440408,-0.764124427523208,-0.633048352108709,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.448244020202167,0.825083588127419,0.110299308158772,0.49923201438401,0.49923201438401,0.8066286290988,-0.550945492825931,-0.330463286067126,-0.348179294463104,-0.0463694793699504,-0.385343036179847,0.856830787702382,1.34005436692642,0,81.0000000001,0,0.000535381631652772,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,177,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 32000459 177)",32
137,32000460,-0.462625747322649,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0212533708719993,0.0128055324321672,0.0271785892894193,-0.362045552658829,0.0956437128997357,-0.0376039167411078,-0.0165582735660524,0.0956437128997357,0.0956437128997357,0.51889346493599,-0.00563648089830089,-0.0880472430355645,-0.910797299599757,-0.00352925998066955,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.462625747322649,1,-0.536791846102809,-0.495539948361421,-0.489345565944948,-0.099630438056738,-0.462532743647338,1.12290188621615,-0.362013977480726,-0.50564720739041,0.117819766104208,517.0000000001,0.112627914861891,0.167707384084162,2374.0000000001,0.736156657067163,0.848784571829053,0.0211164563339966,-0.39853851686938,0.538715510104853,-0.715816452717896,1.40126189435325,0.96253156932458,-1.66047382398151,0.891892910575538,-2.65937721978897,0.234336341969464,-0.936050566221223,-0.50662001483478,0.224092371423529,17.0000000001,3.8095703126,0.224092371423529,17.0000000001,3.8095703126,0.134114009823746,0.0145328408850218,1e-10,0.341032408070623,0.196617826074478,-0.110279484530971,0.579795144163904,1.03276561575505e-16,-0.0440532202613954,-0.0115484451466628,-0.0064308443709902,-0.0168512841824465,0.915495585348499,-1.0009058547892,0.337522678955052,1.10283417210699,1.10283417210699,0.145813770565544,0.480448934812703,-1.39936679156341,-1.66106581418095,-1.86553933687783,-0.900000208438098,-0.595124126781689,-0.483650548615323,0,2374.0000000001,0.00280200949924307,0.0183144467347536,0.274111253859731,1.10604870226234,4685.14785155642,0.001953125,241,1,"SNETWORK (1 137 4685.14785155642 0.274111253859731 32000460 241)",32
137,32000461,-0.355652881289596,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260939676357754,0.0158037651940325,0.0279255963195568,-0.36261021130434,0.0884601156083873,-0.0287246755022962,-0.018481382380161,0.0884601156083873,0.0884601156083873,0.512246968970941,-0.00137916816945444,-0.0835578332001619,-0.899477966543804,-0.000924213722706284,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.355652881289596,1,-0.758641000423375,-0.975492026213307,-0.947789150506131,-0.382704519178338,-0.36433193749918,-0.0148291350207101,-0.362594403296989,1.87346172252893,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.663910620164571,0.513190506657457,0.635576986428249,-0.119372381996656,0.333333319061325,1.10878172367276,0.562843731505622,2.64489830262312,-0.0709538832458923,2.46347953780839,1.33407691071918,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.344928673937996,0.820760302780212,1e-10,-0.948266789759721,-1.26785382440408,-0.764124427523208,-0.633048352108709,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.448244020202167,0.825083588127419,0.110299308158772,0.49923201438401,0.49923201438401,0.8066286290988,-0.550945492825931,-0.330463286067126,-0.348179294463104,-0.0463694793699504,-0.385343036179847,0.856830787702382,1.34005436692642,0,81.0000000001,0,0.000535381631652772,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,177,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 32000461 177)",32
328,32000462,0.724726868149317,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835316047655353,0.996209820006452,0.486163806578484,0.101873461408777,-0.0395887207276287,0.223664689622601,-0.25128275190485,-0.0395887207276287,-0.0395887207276287,0.666377147057382,-0.124878401188062,-0.000276256155343576,0.997852358578421,-0.365702799848605,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.724726868149317,8,0.459469614518657,0.84295924431549,0.857735413337889,0.195598615208708,0.711675402840208,-0.467744918630277,0.10186440255197,-0.145317038191812,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.14594842707491,-0.681595601686991,-0.565868409585776,-0.494241632848443,-0.734766808093701,-0.690975494181413,-0.776285169628995,-0.396859739565646,-1.1504776185512,-0.33146256676219,-0.410099508610556,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47183664543423,0.672269488571278,1e-10,-0.5233985546723,-0.397519830541117,1.94526222244598,-0.380852407653965,1,0.955946779738606,1.12734215547695,1.13687047051175,1.15294336663011,0.0987159074241099,0.152442709159388,-1.10673368863836,0.103805765491499,0.103805765491499,0.347149543906921,-1.07243368769638,0.40268248398209,0.325862355046126,0.408853930185239,0.372163903277346,-0.0574762466763924,0.485077293881183,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,461,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 32000462 461)",32
137,32000463,-0.286242978394348,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0236428584163797,0.0124211149185308,0.00791698689413136,-0.363732308316256,0.0820475011573397,-0.0309650818719211,-0.0154830054385185,0.0820475011573397,0.0820475011573397,0.510630210504472,0.00294664074605963,-0.0795977513061198,-0.891843657124632,0.00222377847083381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.286242978394348,1,0.185550710069415,0.634858055938386,0.643718766749203,0.340979983909314,-0.283942281042752,0.0559528885988818,-0.363690434969827,0.269881341966237,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.790851044061957,2.00832345327777,0.835556997868625,0.43943087192997,0.0767361191093822,-1.12043166161354,-0.423729717101538,-0.750087734034845,-1.25683865250432,-0.828238310393908,-0.44675491973464,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.252262066008951,0.276966588860091,1e-10,-2.52695974117544,-3.00429199505853,-1.29438158291098,-0.733111993367826,0,-0.044053220261396,0,0,-0.0227070388776269,0.913948292234247,-0.980134508906677,0.882017442588052,1.10068086606995,1.10068086606995,-0.794767305268941,-2.02109906937253,-0.0585773856036828,-0.164289981891557,-0.186723086415163,0.0533825566957931,-0.0761803920388991,2.31389984154951,0,1372.0000000001,0.00607086979590178,0.00190769672065118,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,196,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 32000463 196)",32
137,32000464,0.766968244265536,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0206617766673487,-0.0463713914321684,-0.778809490374172,-0.424925650611761,-0.209527339984266,-0.0271095149884787,0.211922999370832,-0.209527339984266,-0.209527339984266,-4.19937426153801,0.18756109521085,0.0310436788538676,-0.709113833169352,0.155215303042728,0,0,0.264817487664191,0.333376028400019,0.766968244265536,1,-1.5629536751957,-1.96106731877469,-1.8184393238432,-0.432327426283289,0.757459919488018,0.935769557597925,-0.424935286706066,-0.506138899698347,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-0.980122075359107,1.37381919830998,1.17910779268457,0.937641357460838,0.404339583816262,-1.67161167034505,2.22773943778938,-8.65754544709942,1.12170874420635,-0.118476026434234,-0.0368984203919226,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.170595412691744,0.56727947061214,1e-10,0.234801654013258,0.120695889528784,0.331530830944166,-0.0292541132076077,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.861201176773524,-0.0274654514690541,-0.284367140029109,-0.777760481203044,-0.777760481203044,0.217779355068254,0.748551659067204,-0.0943424699165129,0.0247609630436502,0.00758219483861911,-0.0940811742572547,0.340302531226609,0.0657019634414853,0,115.0000000001,0.00061823009762789,0.00128825773163894,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,259,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 32000464 259)",32
137,32000465,0.558914826393708,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00336400484130338,-0.0460690575638932,-0.669973064874944,-0.408549893502934,-0.127211366881268,0.0208114632843885,0.106042994372548,-0.127211366881268,-0.127211366881268,-1.44026431609436,0.152996157227675,0.0373529757798588,-0.698046635236493,0.120688262499539,0,0,0.264817487664191,0.333376028400019,0.558914826393708,1,-0.9699294567482,-0.844641064425466,-0.824594301451762,0.110237409781381,0.545110800012525,0.0728769170746265,-0.408359920456884,-0.627806114235585,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.600961563504822,-0.645221671320576,0.17518097819129,-0.217344598292086,-0.0619282829892538,0.362309499914511,0.531933785975463,0.797228423075558,-0.234236751838114,0.710476132484124,0.347537421747014,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.518578442858853,1.23092497463747,1e-10,0.300516634500856,0.403383876998288,1.74302283437605,0.366522290090181,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.347948989754201,0.199992757722754,-0.683489340083206,-0.340544353912584,-0.340544353912584,0.210418038754383,0.0996502611012499,0.459778426136732,0.695740855844315,0.353551670345125,0.47747919056969,0.703012357766363,0.0761013605001902,0,1438.0000000001,0.0123998680124041,0.0217974276099044,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,269,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 32000465 269)",32
137,32000466,-0.193169691986031,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378907529926518,0.0235391345790325,-0.017555076355293,0.0584510682704175,0.0235391345790325,0.0235391345790325,0.322404494683409,0.0668300817639791,-0.0188012069781126,-0.787354199173078,0.0498035427036473,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.193169691986031,1,-0.0457099256021578,-0.280251533425607,-0.278463424731265,-0.511941561164401,-0.192503636700668,1.37543848512435,-0.378926407520297,0.197624633267894,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243807643880862,-0.376225759347268,0.00304213987178349,1.32542633310578,1.09606481352637,-1.07261600225898,0.821177768236897,-1.44810832816085,0.123923880382445,-0.762270578877357,-0.384989996535668,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69453766826982,1.85055167891275,1e-10,-1.88105496173504,-1.14614734347337,1.76197820742782,-0.623183555676471,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482527256766993,-0.864480018628465,0.772117514725638,0.540482060302121,0.540482060302121,-1.85112042583481,0.667241953779514,-0.052749983574709,-0.270660614491727,-0.666489130175585,0.306128617599096,-0.413472034236862,2.03851984930543,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,101,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 32000466 101)",32
137,32000467,-0.583523858255399,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.012587003952093,0.010867015167703,0.0271897051570108,-0.361177970485386,0.1046469267281,-0.0469700088975295,-0.0182389834452687,0.1046469267281,0.1046469267281,0.532300613193861,-0.0111823746452372,-0.0937179485862048,-0.924024559375114,-0.00711850370869109,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.583523858255399,1,-0.742384108806638,-0.0747196252288751,-0.0746409975970164,0.913312576388119,-0.569306106455242,1.43440927009521,-0.360773372682604,-0.0651128606753873,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0702200195889458,0.0345960567656194,-0.565844788435656,1.11402292245671,1.92468057747855,1.87337412773855,0.673291593026908,2.17938822603087,0.0387311719366602,0.947291508799988,0.519172519226096,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0631269240908476,0.17640044832482,1e-10,0.618491103921639,0.329305075678959,0.162562697922653,0.871174201294173,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.732092561444879,-0.892184083107986,-0.457116926576666,0.854968852998497,0.854968852998497,-0.129122200854357,0.559277450665353,-0.98592218497775,-1.19443323430134,-1.29455855409276,-0.633222278481627,-0.640216879415452,-0.742370637324588,10231941085.0606,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,142,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 32000467 142)",32
318,32000468,0.206159987583615,120,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930862423490705,0.963469946001004,0.602218857659409,0.669350149035176,0.00208166007700102,0.391734953716034,-0.0848268197714107,0.00208166007700102,0.00208166007700102,0.135034268194252,-0.897624566420182,-0.745157184722786,0.0102122768068337,-0.977134084974823,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206159987583615,8,0.559072847000946,0.488880583053151,0.494377956822841,-0.405502054649848,0.190712276983716,-0.523521261074582,0.669361016324456,0.604842006581602,0.232344248240276,9410.0000000001,4.23283042975302,0.0749293243987128,4421.0000000001,0.641330143297049,4.87416057295007,0.0562260817799245,0.573521116163504,-0.17833038092024,-0.565956796786506,-0.512641084763714,-0.669088398047898,-0.439542033183565,-0.698964601195453,-0.329173212598569,-0.447375544430226,-0.25408092227994,-0.530266960484566,0.0424455916178571,84.0000000001,3.5654296876,0.0424455916178571,84.0000000001,3.5654296876,0.144793577408055,0.25608152514924,1e-10,0.679618958655558,0.274233040797548,0.0919229593823359,0.066864251508972,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.74923463851646,0.450649460760512,0.691600810094868,-0.688479267786324,-0.688479267786324,0.394708841230414,0.431029049913578,0.335740658660536,0.38973828404956,0.918322030031085,0.0217446810132517,1.58120560767928,1.64082914778296,3930243519.22306,9410.0000000001,0.0488279911828546,0.00739809049706992,0.367230058874515,5.15876089483838,17945.1111858513,5.82076609134674e-11,398,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 32000468 398)",32
318,32000469,0.215474317711452,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931614354907403,0.963061144737308,0.594536369558725,0.668299762522559,0.00117831721060848,0.388971858481108,-0.087700566506156,0.00117831721060848,0.00117831721060848,0.109430831577722,-0.899910191915389,-0.748136909706805,0.00151907030180313,-0.978193410543907,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.215474317711452,8,0.696355839043813,0.476669233794557,0.481917252703548,-0.586576661676877,0.207802201138294,-0.295776020926676,0.66831158938213,2.0292039195469,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.556420540077029,-0.708187413656967,-0.453866832209668,-0.138599925822437,-0.509341685654859,-1.14627701421044,-0.547720408569593,-0.865426444433578,-0.139453297325835,-0.274603684606706,-0.572883599406153,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.289843464338133,0.314943106826348,1e-10,0.937073083168531,0.705147657405568,2.05494669354207,1.14611086098678,1,0.911894231670875,0.975277852907368,0.986233363658323,0.989828666406973,0.191870823042906,-0.694068207048483,-0.656288439756953,0.204858065113161,0.204858065113161,-0.302518846736495,-0.112185543844581,0.434153830626547,0.227085033112059,-0.143330256856984,0.696496484121808,-0.494592622129012,-0.781534655287466,3180807.02324929,6242.0000000001,0.0202996749773334,0.00984333510021632,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,328,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 32000469 328)",32
