"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,11000409,0.64309577172588,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943347596857131,0.964041417190612,0.630277276029148,0.621992981994534,-0.0493694078801699,0.344820474951083,-0.113276608004041,-0.0493694078801699,-0.0493694078801699,-0.746135721503422,-0.883665348885318,-0.741053514738769,-0.00876398232106303,-0.962812769777518,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.64309577172588,8,0.183603020565595,0.41601649171224,0.419697250685702,0.0197978107615731,0.649297734290399,-0.141797045442728,0.622414414497176,1.6833524186971,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.467009366791978,-0.307243583285234,2.58068244412273,-0.0522782051683926,-0.140430289654198,-0.286662742349855,-0.436229216223503,-0.235881940046496,0.0340361449697055,0.190112740974911,0.376713924909137,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.29706052756991,0.545819061614388,1e-10,0.0228462639484491,0.12754339735791,-0.237641773497425,0.190520196430298,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.227161636593849,-0.827316865394448,0.474780817399698,0.245293021165919,0.245293021165919,-0.839986579708002,0.625821998827635,0.181814915576472,0.00777578131669657,-0.346378309867583,0.453317549168924,-0.961188721603326,-0.647587766471838,0,4610.0000000001,0.947368421152632,0.0236876982489571,0.00398110375982053,0.450083630072608,0.450083630072608,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,406,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 11000409 406)",11
56,11000410,-0.891377509672361,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316329149777343,-0.0481078153832286,-0.467890985842485,0.001979273401943,1.0099945195338,-0.670394661990575,0.917168818160262,1.0099945195338,1.0099945195338,0.0118150935919277,0.165497651350868,0.3325889059562,0.145344610331155,0.0203577613010033,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.891377509672361,2,-0.368233523798717,0.254750802589416,0.256181044583903,0.70225399124453,-0.919953637194604,-0.187922281915576,0.00237095223432679,-0.111758032467017,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.268756301942455,-0.016616089623238,-0.329225072998239,0.643663336589745,-0.294642868293216,-2.88857233877775,-0.388315990638448,-2.66317283658211,-0.497723829110211,-2.00981664970791,-2.12688180079631,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.588836610041904,0.352826134098119,1e-10,0.695192969743405,0.720150505934622,1.93777025377457,0.647636650000691,-0.023255792032905,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.932581738563446,0.20048437298016,-0.520923086649322,-0.831859128776242,-0.831859128776242,0.0452702514447878,0.0323266796824161,-0.205868859380178,-0.198509954163678,-0.182013715129561,-0.162673275018611,0.321005276424224,0.081283445000755,18788202435.8774,9326.0000000001,0.631578947468421,0.0480653852085482,0.0509543586966341,0.0888707686255182,0.0888707686255182,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,70,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 11000410 70)",11
56,11000411,-0.457723635086172,103,0,0,0,0,0,-0.192218687242779,-0.0158033811206736,-0.334723584945534,-0.0144379021834424,0.962641272715424,-0.644756050655016,0.90938521361354,0.962641272715424,0.962641272715424,-0.323146201880221,0.239606277282164,0.414362192453235,0.350992970333254,0.06380365547829,0.442037567785408,-0.329724348592432,0,0,-0.457723635086172,2,0.687948834767351,0.967536784458354,0.985288364953816,0,-0.409366852352354,2.18677404939234,-0.0140493642983774,1.40445841225465,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.35513722896054,0.417144094239272,-0.353826796804964,1.96768605231101,2.28486899934543,0.0585289803588079,0.16257810717846,0.0253209357376189,0.167833430370308,-0.712379621337866,-0.736915493154774,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.24634934739524,1.06823182428547,1e-10,-0.0613317053333456,-0.0426233124311893,-0.286454306860634,-0.0591040899440766,-0.00858027079628917,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.369476262832396,0.521585241636554,0.140533178839079,0.408788836377928,0.408788836377928,-0.0808732692180012,-0.299417832884816,-0.213297375725006,-0.146305176296299,-0.221541405985939,-0.152580969382142,0.12305531520187,-0.0545160566544114,0,8761.0000000001,0.763157894836842,0.0592493265862127,0.0814228493886963,0.660068849826977,0.660068849826977,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,47,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 11000411 47)",11
137,11000412,0.770225198132061,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0262782527095035,-0.0470905831438375,-0.727004607264096,-0.426426629872019,-0.201442946286188,-0.0247807428056134,0.208235681773244,-0.201442946286188,-0.201442946286188,-3.98335191055327,0.189604588487439,0.0319313193604002,-0.695803862397984,0.155699930872572,0,0,0.264817487664191,0.333376028400019,0.770225198132061,1,-1.51999844449075,-1.61236029436105,-1.52633786498297,-0.0394648086953428,0.771814992696352,0.423893569152645,-0.425941495076251,-1.02551797209381,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.902840553797153,-0.114913010176686,-0.236813357922087,0.113885067411413,0.580374013349387,1.14757902916505,1.49598668316175,4.44334969506499,0.505055916959541,-2.7697124011778,-1.20153647152243,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.267882377883673,0.442793808454194,1e-10,-0.159280110752526,0,-0.136654862562502,-0.0891581098112298,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.447205281075601,-0.0576201116671213,-0.214402316622663,-0.431452624258748,-0.431452624258748,0.659131671560531,0.78800135273459,-0.248018158056682,-0.126118426346712,-0.0161541772567336,-0.305570593655018,0.558034910396282,0.275419648130676,0,299.0000000001,0.868421052731579,0.00027527492264062,0.00219365042377645,0.0527080191286335,0.0527080191286335,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,197,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 11000412 197)",11
137,11000413,-0.27143604373357,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0112497859551967,0.00770400467879521,-0.365443487405589,0.0852354230385454,-0.031737842977623,-0.0142451122883868,0.0852354230385454,0.0852354230385454,0.508458775922329,0.00688254480453797,-0.0791714666556635,-0.875113279363161,0.00482553244940008,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.27143604373357,1,0.191222965019402,0.668076106427482,0.6770753683621,0.357302816617347,-0.274444753263851,0.076387481125504,-0.36501246829202,0.28225761970174,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.828369344533275,2.02348990627032,0.831243934630908,0.460342647267794,0.092698459876818,-1.14626403753646,-0.433049451079511,-0.779655915586409,-1.25629656448121,-0.849787109728672,-0.445494374113458,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.25881868840979,0.545513688235296,1e-10,-2.53217072460349,-3.00238654402485,-1.30281842542185,-0.697438085925207,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.891786115736728,-0.97747800476577,0.90718716442507,1.08055458901906,1.08055458901906,-0.810051404539461,-1.90865251390822,-0.0661867285759277,-0.180163997992835,-0.205426126284396,0.0408962754926822,-0.0539092830636103,2.35785584220814,0,1372.0000000001,1e-10,0.00607086979590178,0.00190769672065118,0.0114194862476757,0.0114194862476757,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,166,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 11000413 166)",11
318,11000414,0.256688596444353,129,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928842708613784,0.964133276504651,0.610802485669468,0.664867068727423,0.00245173831793379,0.389130480706377,-0.0861115236031812,0.00245173831793379,0.00245173831793379,0.0977752330886466,-0.902282246554936,-0.753326498712489,-0.00422247102158416,-0.981226669942369,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.256688596444353,8,0.683347858907511,0.751044932574946,0.762224373476655,-0.2614860852999,0.253666342746429,-0.592430206126703,0.665368627871066,1.69894400851622,0.236651070868981,5973.0000000001,2.73659362040514,0.131291105380027,8507.0000000001,2.16232544500159,4.89891906530674,0.0474281859982265,0.96283229340332,0.425002729066423,0.379527464932065,-0.612244623450276,-0.537236131228836,0.330258131113134,-0.841405288648088,0.205296654397556,-0.752142563617804,0.193322051463607,0.392045597397871,0.496189024490244,82.0000000001,40.6875000001,0.496189024490244,82.0000000001,40.6875000001,1.49668910039075,0.406067780547219,1e-10,1.10510455921514,0.618111698275022,0.101343921982998,1.03923540166435,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.286925276006763,-0.735860562815051,-0.562998394849566,0.313000084398836,0.313000084398836,-0.736820802054833,-0.0589764951231746,0.584623091365092,0.337226158619439,-0.259879555607476,0.961343485363159,-1.23991351046304,-1.22894134950339,3814963151.25434,8507.0000000001,1.13157894746842,0.026493940647753,0.0209342452504735,0.393910225510667,0.393910225510667,0.419516765728533,3.69380660448223,18007.075980946,5.82076609134674e-11,351,1,"SNETWORK (1 318 18007.075980946 0.419516765728533 11000414 351)",11
56,11000415,-0.876458574940692,48,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31639218493339,-0.0481805989535414,-0.468373321604346,0.00145271384448925,1.00982565181296,-0.672250736999866,0.919147270602741,1.00982565181296,1.00982565181296,0.00629980380338384,0.166469444366342,0.333506963040372,0.147522284033844,0.020996492217071,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.876458574940692,2,-0.500071106251044,-0.0148475729253027,-0.01484280412768,0.517701941133009,-0.896886515930364,0.483526133070545,0.00184633414497668,-0.0668716486336434,0.194730130274152,5337.0000000001,1.66283952768172,0.166849532931825,8956.0000000001,2.3908870657649,4.05372659334662,0.0696689203992557,-0.0141565060884474,-0.635219304766989,-0.59344519990706,0.559690792074913,0.755424827762644,0.25095341323472,0.185832314551439,0.286949800887047,0.214363929903848,-0.661382204077182,-0.699916550213694,0.1544287110375,50.0000000001,7.721435546975,0.1544287110375,50.0000000001,7.721435546975,0.0344896667359851,0.243776430037164,1e-10,0.0458779890547159,0.124927778055907,0.198743677757137,0.130154261337034,-0.023255792032905,-0.145374652181789,-0.0376787896332842,-0.014916990307022,-0.00387078836919197,0.0945374163718531,0.216292366065447,-0.288998583274469,0.0998126060144954,0.0998126060144954,0.644765819697434,-0.547533876339445,0.255059866527137,0.300664323918868,-0.184754486834332,0.470842620549887,0.323101616397754,-0.0298161898810314,0,8956.0000000001,0.289473684310526,0.0285782062141395,0.0410907140851163,0.132703591457616,0.132703591457616,0.580142395427546,4.17286939388032,6019.29526027243,0.00048828125,76,1,"SNETWORK (1 56 6019.29526027243 0.580142395427546 11000415 76)",11
318,11000416,-0.0443499564718138,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904665922983611,0.947524567852469,0.499158489703704,0.682327685230242,0.0207198885663458,0.387373013279196,-0.0879611485235547,0.0207198885663458,0.0207198885663458,0.158347597306846,-0.837155206084017,-0.678004007920221,0.105981476185043,-0.933633283941791,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0443499564718138,8,0.494004012046815,0.234788333529179,0.236008788837665,-0.594569389705773,-0.0524597737401502,-0.0316028121941909,0.682835719897248,-0.0361868327433242,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.245819641084829,0.756750057175191,0.213723357456131,-0.0805820432593916,-0.0913506937574585,-0.0838202999880844,-0.276077651104721,-0.0780973862598887,0.310927500044455,-0.0670792453968943,-0.137141529451538,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.725203445818029,0.240514539398342,1e-10,0.313404012751078,0.148855509882195,2.07772863913014,-0.159204331413957,1,0.867841683603146,1.15216222552802,1.16418216806147,1.17853025420371,-0.750855908808103,0.533246851090404,0.260632002316983,-0.689541377665218,-0.689541377665218,-0.718741653252962,-1.06678222252321,0.637035930800829,0.841163908830661,1.37893863806161,0.192420384823902,1.54376583318398,1.02401580132661,0,12359.0000000001,0.131578947468421,0.187143268353902,0.00145140013914944,0.134014717202527,0.134014717202527,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,377,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 11000416 377)",11
137,11000417,-1.03208215477198,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0407686937685837,-0.00433058495704079,0.000291877166301341,-0.35936393901981,0.14791515567172,-0.0937928375047816,0.00185467450935205,0.14791515567172,0.14791515567172,0.584176252911385,-0.0289650542915821,-0.115585462619603,-0.966981716286436,-0.0172065655514698,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03208215477198,1,0.552733918684473,-0.514874670016473,-0.508012274217117,-0.68178440803722,-1.0501351903217,1.90516610854343,-0.358868957520863,-0.363801076805201,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.410495138210824,0.398910477417669,0.341507674742985,1.69313938131749,2.04048489964945,0.234047711125028,1.26758899677438,0.397869988398376,0.52267716212883,-1.83106554988054,-0.974701050764851,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.595388022385631,0.169784921232979,1e-10,-0.857563906122595,-0.840460240023624,1.79246975667803,-0.465169543172144,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.69747350959785,0.413925369147846,-1.01706802983079,0.816767697243724,0.816767697243724,0.916763370381614,-0.264117366018459,-0.441098124234995,-0.433501369548598,-0.390678703350342,-0.378206520280733,-0.652006650586238,0.316460057793117,0,6204.0000000001,0.210526315889474,0.00265360536562961,0.0684851740434826,0.16244467809716,0.16244467809716,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,95,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 11000417 95)",11
137,11000418,-0.221893569779292,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.031540629063261,0.013001478281306,0.00723491879142722,-0.366581249739078,0.0737283224901221,-0.015113836987947,-0.0280065684371294,0.0737283224901221,0.0737283224901221,0.480109336395955,0.0141389075816447,-0.0718850602193691,-0.859241638325293,0.00964843404672774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.221893569779292,1,0.0957695421035571,-0.264614620245167,-0.262902331042667,-0.648017855312423,-0.222716119865228,1.07900606755439,-0.365328256228856,-0.0200958910631067,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.230403041388442,-0.42407673573055,-0.536177886842674,0.496320834568466,1.83061981184974,3.44779276570663,0.686378307244883,4.70631468537035,0.01157210782376,3.38910009379292,1.78323548067619,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.880000866402459,0.0916928417770236,1e-10,-0.369258230468349,0.108180935604038,1.78824165454255,0.214538236824694,-1.03276561575505e-16,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.509572708974679,-0.690201698832033,0.243341014087673,0.577560047631479,0.577560047631479,-0.126215952577167,0.481139839960813,-0.820261460565373,-0.930442770302356,-0.712907858058389,-0.732863897496927,0.134520730676288,0.449611864037437,0,2901.0000000001,0.289473684310526,0.0169258490962674,0.00802018632602353,0.267546370490362,0.267546370490362,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,128,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 11000418 128)",11
328,11000419,0.911059785999573,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850825749443765,1.0245769745199,0.235743974051437,0.0864013697766133,-0.0522543209050414,0.26089574595784,-0.277562527503533,-0.0522543209050414,-0.0522543209050414,-4.36015469072823,-0.0964222276406415,0.0180023414962938,1.05473620651595,-0.351617106543402,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.911059785999573,8,0.241808000244322,-0.876683228912827,-0.855105270482973,-1.27201559003384,0.914141004619334,-0.289110513758904,0.0868052644883916,-0.231891616247347,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.618439961807267,-0.195399993165344,0.311162629840814,-0.28410761236871,-0.248571639090195,0.112772744551576,0.203939886125794,0.265873101549157,0.342019210596767,0.985699778873706,1.16712271964607,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192200029337708,0.352408564068607,1e-10,0.163653226103965,0.0118671875241574,-0.127410500183021,0,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.1765659312417,0.751910817555478,0.0126007915751156,0.189026181669676,0.189026181669676,-0.332211765005033,-0.862067842399331,-0.536866511033252,-0.412404704203829,0.521878809891905,-0.977731764792963,2.43571942569221,1.20233492489232,0,1051.0000000001,0.657894736942105,0.0111158895823018,0.00299725189085673,0.37234175864072,0.37234175864072,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,502,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 11000419 502)",11
137,11000420,-1.00488645134992,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.039945583687915,-0.00433058495704079,0.000291877166301341,-0.359453339318506,0.14698527263216,-0.093254299487696,0.00189817547112417,0.14698527263216,0.14698527263216,0.583799955166996,-0.0287204948058476,-0.115339411534093,-0.966094184719132,-0.0170934040586044,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.00488645134992,1,-1.21703332981805,-0.737937052146174,-0.723116944956652,0.713379587288685,-1.02259417871254,1.88386674272985,-0.359024800918262,-0.482967019087788,0.156888134273992,2759.0000000001,0.800348514412785,0.0709612081668655,1115.0000000001,0.146296256275204,0.946644770587989,0.0281167267002234,-0.545198364592569,-0.0872289111289459,-0.0137607128415375,1.70685398760681,1.94555627889169,-0.0591826079063947,1.46851414516431,-0.0978917294543343,0.68175929764989,-3.5647300400421,-1.89939324620507,0.0783247515204545,22.0000000001,1.72314453135,0.0783247515204545,22.0000000001,1.72314453135,0.384421716136883,0.446595549808617,1e-10,-0.733024635242386,-0.785397353234833,-0.446717250866704,-0.410461955061734,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.791220157215396,0.144317735064209,-0.719569844718547,0.941882194479234,0.941882194479234,0.470297120038876,-0.410153426501552,-0.187579028740796,-0.281920697179,-0.664808909334846,0.110108819117917,-0.275971334752674,0.316460057793117,0,2759.0000000001,0.447368421152632,0.023771515000529,0.0043452115996944,0.0511798989317303,0.0511798989317303,0.174927658386177,1.57595111888778,4512.8697589181,0.001953125,208,1,"SNETWORK (1 137 4512.8697589181 0.174927658386177 11000420 208)",11
