"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,76000406,-1.03435962747235,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329266301613891,-0.0532451481004716,-0.468612131439287,0.00554249044462541,1.01506902249017,-0.67507957506871,0.912585772016075,1.01506902249017,1.01506902249017,0.0896193281104796,0.155943076285915,0.322176407413689,0.116177427477898,0.0151062477932808,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03435962747235,2,0.835491745945987,0.725393147632868,0.735877378424463,-0.480587873861112,-1.0603185958393,-0.331856280776638,0.00593550084704988,0.675318703870158,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.920375246263307,-0.267073767579437,-0.442202644077806,-0.280852800384681,-0.265973156002791,0.0577992471098551,-0.677129580081899,0.0329400448936933,-0.995293928947176,0.0733003999006784,0.078247099696135,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.43558229071199,0.391200284979859,1e-10,-0.334914182121035,-0.314437861196013,1.79215701538975,-0.351109180307233,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.318272786898999,-0.682757252617281,0.341250764420496,-0.313643097144442,-0.313643097144442,-1.00631564184327,0.47702382704409,-0.13901200541658,-0.243148852519579,-0.320375402518954,0,-0.722874477443866,-0.458119328711343,0,14252.0000000001,1.13157894746842,0.0497965616692475,0.0146651670327367,0.387934195545498,0.387934195545498,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,23,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 76000406 23)",76
56,76000407,-1.06988343111151,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329193610322641,-0.0534889261804462,-0.466925955191203,0.00600770007233222,1.0150539697572,-0.674588879055823,0.911991241522578,1.0150539697572,1.0150539697572,0.090059467325632,0.155320147980231,0.321466075086561,0.113910141540142,0.0148161618989035,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06988343111151,2,1.14340508107151,0.244025790252758,0.245341366150192,-1.18986738866346,-1.09964859216165,-0.221884610209263,0.00640729622696573,0.0543595008589364,0.337750528039453,10937.0000000001,5.91036403861309,0.076783865030672,9017.0000000001,1.10777617622686,7.01814021473995,0.0992998251191221,0.256391287373184,0.195109524420377,-0.0436741405124461,-0.259578138515463,-0.0982301972757088,0.44248462227357,-0.406140655730466,0.411511863784067,-0.519182324876165,0.555407558997311,0.591949433956432,0.933259041178629,62.0000000001,57.862060546975,0.933259041178629,62.0000000001,57.862060546975,2.25846133864559,1.46286223054223,1e-10,-0.732645602021847,-1.24412269354556,-0.890779137807946,-0.601989171465107,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,0,0.304602367814386,-0.672747182929585,1.10308626816147,0.333288779056716,0.333288779056716,-2.01373558355239,0.602585739725789,-0.719970283047069,-0.779351919195973,-0.987151543488303,-0.454624849758998,-0.421472576679135,-0.264310208837454,0,10937.0000000001,0.605263157994737,0.0836258747865116,0.0156739502326105,0.818691606583313,0.818691606583313,0.375969658048812,1.54297100089025,5855.97571730226,0.00048828125,9,1,"SNETWORK (1 56 5855.97571730226 0.375969658048812 76000407 9)",76
137,76000408,-0.807687830655028,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0184451140613442,0.00362800294939501,0.0186574474701704,-0.360958052969759,0.128510452599494,-0.0719941376752823,-0.00806507249343123,0.128510452599494,0.128510452599494,0.560495438388004,-0.0212531461310782,-0.107157826916691,-0.938550543918021,-0.0136246793015134,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.807687830655028,1,-0.863582373572857,-0.600866816742717,-0.591338486043354,0.275429326733398,-0.795569334596538,1.73146975186438,-0.359742664820387,0.0796729335253448,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.465071816640705,0.180880434166565,4.30675866433796,1.42064795048828,1.90427854415925,0.619301827040847,1.27609760124399,1.10300265180483,0.527180890251341,4.53003346538426,2.41893144860104,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.583952829931125,0.764912774031465,1e-10,-0.516995520163113,-0.473434189421835,1.79154115492123,-0.318783225134973,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.412637313559176,0.42227010543141,-0.878164399979494,0.459939449931242,0.459939449931242,0.837147270669747,-0.40621790088383,-0.535151071782646,-0.46235859233176,-0.761194119060476,-0.317095093248966,-0.0141381498052474,0.122022537405008,0,1574.0000000001,0.605263157994737,0.00939800592414111,0.0148201513418008,0.538148939031506,0.538148939031506,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,100,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 76000408 100)",76
137,76000409,0.365675780112908,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0261890078937186,-0.051156372757408,-0.499211431467594,-0.397165173941404,-0.0584660893782865,-0.0149467317899486,0.133014373952155,-0.0584660893782865,-0.0584660893782865,-0.519637180885506,0.149605816588184,0.0505508475091059,-0.670794018564852,0.114097834189185,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.365675780112908,1,-0.697791550854015,-0.591673610922718,-0.582453657347852,0.0192473064518488,0.361216490247014,-0.261897327598283,-0.396778274052419,-0.445592018254859,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.45940149579267,-1.43536616751982,-0.358238298657835,-0.31148970733948,-0.0394292729199185,0.809752332435133,0.0367017735884232,1.42769404677453,-0.729629755286788,0.462772406290095,0.234394935085625,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.56570633439529,0.189778182784889,1e-10,1.41170812662529,1.34657942834002,0.622392435225724,2.93524216834734,0.0113072803176475,-0.043909235784927,0.053137080949655,0.0541107214686984,0.0222626561170459,-0.965432161419849,0.00769501850225176,-0.658069902211899,-0.856670709191714,-0.856670709191714,-0.141811358505433,0.535773372561805,-0.151032935733065,-0.0676798040003053,0.0306820650049747,-0.196595634722646,0.590772454640535,0.050845947808841,24725503159.2645,1674.0000000001,0.552631579047368,0.00852130597222729,0.00161467639930707,0.154408332661955,0.154408332661955,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,212,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 76000409 212)",76
319,76000410,-0.123607799842779,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859924014731123,0.879896791222508,0.545333819224702,0.774025817658002,-0.0105042274575562,0.367230259951725,-0.0424249076095789,-0.0105042274575562,-0.0105042274575562,0.290248682848375,-0.741012054853166,-0.55144584782423,0.393651468524844,-0.880050487125757,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.123607799842779,8,0.506583893381773,-0.225080516016498,-0.223853148427985,-1.01826707401806,-0.138756050700671,-0.504619682830595,0.774459990324586,0.13202752741425,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.198779044185869,0.423671351480869,1.2138763319603,-0.337058757662855,-0.465217126022778,-0.296267731259854,-0.408939258291012,-0.384972848787286,0.181065198247184,-0.0979643447323199,-0.212360460337497,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0373809511918118,0.183846402049925,1e-10,0.300029634459474,-0.340719553406676,1.94432171303422,-0.518111776146828,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.59744287566445,0.36219853578782,0.43187620723287,-1.28435050685963,-1.28435050685963,0.687392984963993,-0.841493803436274,0.336988465171478,0.544742964907764,1.14732976220823,-0.100232072973113,1.07818566127221,1.16019256114246,0,1188.0000000001,0.605263157994737,0.00669067098509489,0.00286215565024526,0.156792627936056,0.156792627936056,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,451,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 76000410 451)",76
319,76000411,-0.254090781876671,1,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858724437775682,0.872514699827111,0.528829952534608,0.779976268731721,-0.0116679115032769,0.363106616499611,-0.0449706714196218,-0.0116679115032769,-0.0116679115032769,0.206971227247151,-0.714837264050142,-0.523394022525266,0.438307684104059,-0.860971001723257,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.254090781876671,8,-0.371994011889005,-0.256747510501917,-0.25513848590306,-0.0341526362012066,-0.264496842236865,0.0866845637876116,0.780405662003887,-0.260296779032279,0.689149098839057,1e-10,1e-10,0.0797281870130551,1e-10,1e-10,1e-10,1e-10,-0.224183492016653,1.78658375712022,-3.16985828032272,0.12347007888345,0.275812321449311,-0.129707661266066,0.101086957937995,-0.0888668691304327,0.837191932093248,0,0,0.275553385516667,3.0000000001,0.82666015635,0.275553385516667,3.0000000001,0.82666015635,0.271325930156905,0.531509781493061,1e-10,0.091805741331181,0.0621053170948954,-0.11119043798792,-0.433479115848744,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.81703183508024,-0.14451627536788,-0.0969853673577674,-1.89201760460865,-1.89201760460865,-0.528658732629936,-1.83656830855744,1.06753446041172,1.20359459145874,1.63610816323719,0.65085791626302,-0.323719130374458,-0.185103761675413,0,1e-10,0.947368421152632,0,0,0.0170483943540793,0.0170483943540793,0.450782683616219,3.31584058815368,17204.7172292985,1.16415321826935e-10,429,1,"SNETWORK (1 319 17204.7172292985 0.450782683616219 76000411 429)",76
318,76000412,0,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.903924117480061,0.948133949131631,0.500149185876095,0.681453038638235,0.0203694753397658,0.385622592210672,-0.0889044420917293,0.0203694753397658,0.0203694753397658,0.176422805877523,-0.842976573055901,-0.68579967461564,0.0853700861558768,-0.936449817593977,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0,8,0.426171081546124,-0.0607640432035891,-0.0606788073514374,-0.804800976716743,-0.0143392043425349,-0.307991582810022,0.681896886462179,-0.21279488495867,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0569648081583357,1.31912095910197,0.235449058339807,-0.213680003558599,-0.41632226926385,-0.531495257811348,-0.316964521739916,-0.616845229585105,0.253401282703061,-0.326866579939776,-0.669960614017431,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.391817773377818,0.490275870411131,1e-10,1.09064064154702,0.661322962098587,0.411781688668631,0.565392591955814,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-0.955463713729977,0.045854161376746,-0.6076189985988,-0.849170581495618,-0.849170581495618,-1.13062707813676,-0.530229358527631,1.23333758147959,1.43869678388852,1.31551842528003,1.04271628402194,-0.114446527627301,-0.457350127662194,3817114965.3492,2556.0000000001,0.526315789573684,0.00894052545217563,0.00922555323639197,0.0336224761885284,0.0336224761885284,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,365,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 76000412 365)",76
318,76000413,0.592794140204812,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94734007660823,0.966540976175816,0.661604522834535,0.632093575374663,-0.0382599530177817,0.363831417547625,-0.105974738858921,-0.0382599530177817,-0.0382599530177817,-0.376673301538066,-0.911581233210438,-0.768858330162036,-0.0436357413889727,-0.9848646025981,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.592794140204812,8,-0.428308311784235,-0.363993575272309,-0.360678744071687,0.054091737156264,0.596169265179176,0.435313261997724,0.632722224892521,-0.115425604540943,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.305931331784335,-1.00883604942899,-0.0219740510755939,0.210916819369537,0.194929138134386,-0.212042664519148,0.411036755952287,-0.302111210751384,1.05681871415457,-0.0619112104091101,-0.118619358346501,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.318658530742742,0.560543927372041,1e-10,-0.202547310822038,-0.118208514668528,-0.129891930614936,-0.0559602227110636,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.24635362952159,-0.853367660580085,0.062074077978438,0.266887802852042,0.266887802852042,-0.773762542717999,-0.48083419255631,0.728082577828251,0.909374576155339,0.546383669906354,0.744425170049255,-0.438625530381193,-0.750639856368544,0,7707.0000000001,0.210526315889474,0.0736274632245424,0.00369186111963666,0.00537804106560779,0.00537804106560779,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,426,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 76000413 426)",76
56,76000414,-1.14399463274291,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328755930198294,-0.0538532643791834,-0.463229319127016,0.00618551644625119,1.01491028705868,-0.674747612961351,0.911914930784854,1.01491028705868,1.01491028705868,0.0940015692108353,0.154785769858166,0.320830870908329,0.112257634620441,0.0145202527449587,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.14399463274291,2,1.15928477097743,0.237825752604706,0.23907711177527,-1.20579990440083,-1.16443581025808,0.341593607410316,0.00657560709615685,1.70007998396115,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.24928779475457,-0.433622975098044,1.01465584744651,0.260980890270289,0.420455216503387,0.246261972034249,-0.0585933059313107,0.230272162201039,-0.0540012583224626,-0.689292830812477,-0.734655157464178,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.9677085759529,1.24053487431395,1e-10,-0.791066599962316,-1.13627712934654,-0.906471227223048,-0.608654538421036,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-0.822390165302976,-0.435032397413875,-0.546152697681674,-0.746602875812686,-0.746602875812686,1.60725410782009,-0.22950339700717,0.0187420455832799,-0.175210761273256,-0.628251886934741,0.374298911274193,-0.102917722212347,-0.0705011679031369,0,14662.0000000001,0.526315789573684,0.113734309370043,0.0214070062822583,0.729326525768095,0.729326525768095,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 76000414 15)",76
140,76000415,-0.267811133634349,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0997105255495528,-0.00133850006897923,-0.54137123953481,-0.0514412599438353,0.965837473848853,-0.735246568492933,0.984858510320274,0.965837473848853,0.965837473848853,-3.21966282668944,0.339752000952003,0.522006894040764,0.587776819293693,0.128002610214854,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.267811133634349,2,0.421280007609238,0.690582409792973,0.700153335485075,0.0288272596992551,-0.288185948382702,-0.811198645733717,-0.0510380564655078,1.48040356214293,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.864032301695321,-0.615606929168151,0.241138717711763,-0.696613655949194,-0.653811656352734,0.286102857786907,-0.974224369917854,0.186120149122083,-1.892847987844,0.148887348472976,0.146455862207662,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.222336526118853,0.525261381215891,1e-10,0.575920867036459,0.653862718728649,-0.0874384739200772,0.813128715880674,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.340879954378209,0.395183861407346,-0.707251399711069,-0.334670844997392,-0.334670844997392,-0.160942581711479,-0.16311902414114,-0.00984572915176822,-0.0645899594594907,-0.314745225686567,0.17424789089938,0.484249608012842,-0.154843460730939,0,21005.0000000001,1.34210526325789,0.0377640198489781,0.024846218980467,0.0195599557076077,0.0195599557076077,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,290,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 76000415 290)",76
318,76000416,0.551788467516298,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941826298776811,0.963500156584521,0.605380279227202,0.635408604065187,-0.0332103990547943,0.358138587009517,-0.102841552131672,-0.0332103990547943,-0.0332103990547943,-0.309718424016993,-0.903898909688732,-0.758470236502508,-0.0307266158917992,-0.979237470166625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.551788467516298,8,-0.501370916085566,0.14469295341991,0.145166745981521,0.773403199578504,0.553256037944769,-0.331423715385035,0.635850247946845,-0.431356297066649,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.146412494595819,0.447584698997309,-0.684694052908889,-0.134866561793936,-0.256293396079819,-0.367996486210167,-0.437434861276826,-0.367048160176203,0.041888851204759,-0.536555562923898,-1.06362104985536,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.834931480989909,0.4033297585678,1e-10,-0.774132869902301,-1.20889487500013,-0.0258430935094028,-0.553824142996836,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.795834061945749,0.896207356811466,-0.343574000556771,0.94814231508748,0.94814231508748,1.2604934620337,-0.518938140537941,-0.0298369831255227,0.213244706344843,1.14464184858481,-0.601911740364596,0.833143465528523,0.976160422926312,0,3856.0000000001,0.657894736942105,0.0114867187040609,0.00572837767128341,0.392809670187131,0.392809670187131,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,392,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 76000416 392)",76
318,76000417,0.0460332308881856,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907373784826564,0.952568108332853,0.532721281884456,0.678290728623097,0.0184413389639289,0.38666794530199,-0.0856815955648816,0.0184413389639289,0.0184413389639289,0.206743276256294,-0.864754097573001,-0.712804452566752,0.0406620640339697,-0.951321236383872,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0460332308881856,8,1.03300439287984,0.690831475220126,0.700408810543899,-0.734590560572623,0.0381090120495246,-0.344270723302756,0.678718993520688,0.259342008342057,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.864430295706538,2.16697376120458,-1.73347213509467,-0.610543040656557,-0.0213730069626406,1.70331685391261,-0.671976769685331,1.12885807230069,-0.344330304630543,1.99154578346652,4.07607981821053,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.400946435536102,0.521124758603285,1e-10,-0.897220564336671,-0.47321683469779,0.223183878499005,-0.497863920285773,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406972,-1.13860445149334,0.35014850700855,0.76548262108949,-0.983031329353903,-0.983031329353903,-1.20875980621943,0.43035203772522,0.692727402387158,0.949646714389859,1.08857243575325,0.417768469910004,0.729550454818972,1.82956300189647,0,14590.0000000001,0.763157894836842,0.0368031221817802,0.00266542367117213,0.0212226823299583,0.0212226823299583,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,327,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 76000417 327)",76
