"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,80000480,-0.132301203108508,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859012047448849,0.878277470845733,0.539907025938303,0.774867328726457,-0.0100350266449067,0.365531778068434,-0.0431109905711344,-0.0100350266449067,-0.0100350266449067,0.285278802788149,-0.738175448544493,-0.548242818592703,0.396467839865224,-0.877713106003285,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.132301203108508,8,0.551837188986488,0.469492324655605,0.474126652725142,-0.414788696030693,-0.146161450127463,-0.412157197579141,0.775362897755412,0.489017058709859,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.53814671977728,-0.347888978036467,-0.419588217970466,-0.432717334194298,-0.691353664212934,-0.643790658529945,-0.633035988384718,-0.507571910350186,-0.201483442015255,-0.913953500004567,-1.99779969670107,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.242824579266509,0.530244690323883,1e-10,0.87357591423514,0.175227144757939,-0.00944321633702572,-0.139085423232381,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.673090523742709,-0.537836018193241,-0.407877894394618,-0.625932768873327,-0.625932768873327,-0.0427937329171945,-0.346439390381223,0.58422862418506,0.562273902055772,0.339911528399746,0.653077797995176,-0.740027431145923,-0.954591763873354,0,3825.0000000001,0.394736842205263,0.0142396634814068,0.00465292725686546,0.0175569011635432,0.0175569011635432,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,459,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 80000480 459)",80
319,80000481,-0.167970444665764,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858270652004751,0.877350962264249,0.538653414743603,0.775937671752122,-0.0101273615772828,0.365742562641087,-0.0426435145237327,-0.0101273615772828,-0.0101273615772828,0.272089311139144,-0.733793870862998,-0.543002785444695,0.406969505529664,-0.874925795684692,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.167970444665764,8,0.566632831569831,0.565932383039708,0.572529793419969,-0.324927817405135,-0.183120505666703,-0.611957611271083,0.776373911290329,0.252074663959811,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.673771971327766,-0.479631499812743,1.95314138680603,-0.663538550442919,-0.377839617169839,0.886936533957803,-0.802835284031364,0.644621571689495,-0.575166274073519,0.7893352833224,1.72690043934077,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.328252830472564,0.561289233912526,1e-10,-0.293589801843992,-0.667470288063269,-0.487563889755264,-0.543763153814625,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.782254915318192,0.388422747330415,0.803547388322634,-0.714756806079751,-0.714756806079751,0.975913442892593,-1.31031568241535,0.582768278571854,0.933571048502059,1.87822447679481,-0.138161242203706,0.0784135026379786,0.406115360083353,0,5283.0000000001,0.315789473784211,0.0297268563635276,0.0104795476151786,0.00507846309035325,0.00507846309035325,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,453,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 80000481 453)",80
137,80000482,0.466134519798526,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329127327269867,-0.0573559811869713,-0.630976013691027,-0.40338973125204,-0.0866342586023302,-0.0110297542635551,0.132227214360951,-0.0866342586023302,-0.0866342586023302,-0.891033892106718,0.156930633238823,0.0493603487527516,-0.674040332612078,0.121535908716746,0,0,0.264817487664191,0.333376028400019,0.466134519798526,1,-0.36814015540103,-1.3641508616479,-1.30587967434678,-1.14310981563765,0.463442667722255,-0.180282051726481,-0.40282975519627,0.766206164544204,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.823584920872599,1.35934881634275,2.11294316349651,-0.349255689283997,-0.362071939971466,0.00377648662093713,0.702674992866483,0.0499414510249355,-0.0818035641098799,0.479286273500568,0.225721189191015,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0950008934744105,1e-10,1e-10,-0.300884330609432,-0.0198053331205943,0.0408466388885595,-0.112423955408664,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.39476113429746,-0.000491331965855007,-0.342793141059348,-0.38414804416615,-0.38414804416615,0.127461554174932,0.110407487422253,0.665751157940311,0.651071130173324,0.35477310112713,0.757251805792945,0.6211896216141,0.373288543360052,0,1197.0000000001,0.789473684310526,0.0124025026642552,0.00299490553200285,0.230690185333234,0.230690185333234,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,223,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 80000482 223)",80
56,80000483,-0.952350784040498,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0495351453158201,-0.461626363210539,0.00396199158603758,1.01162125947323,-0.666638799996186,0.911158928941811,1.01162125947323,1.01162125947323,0.0415033891816867,0.161138632047974,0.328070568509084,0.132003142553899,0.0179654690176953,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.952350784040498,2,0.105989188940486,0.714648187821666,0.72484677818824,0.572655640140296,-0.976464162406446,-0.0523722309765218,0.00435360834060739,0.333227943039988,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.902828942284234,0.0849419818202446,1.66370452289575,-0.326420325481985,-0.012774207383464,0.835015367527111,-0.52029840712507,0.541241005183579,-0.705123954204152,0.762345362549408,0.810224789275277,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.10806040303893,0.774215876150482,1e-10,-0.60434205386989,-0.219705414318374,-0.454280422947101,-0.22359220603383,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0449004005330901,0.537655669516909,-0.706826649453665,0.0470104412285331,0.0470104412285331,-0.9817720628777,-0.848351917929414,0.759225814379824,0.877805549948886,0.0402533213262923,1.04680661390677,0.343059074041157,0.0569406125953253,0,15473.0000000001,1.23684210536316,0.0827702961918744,0.0201717124193911,0.541888346033875,0.541888346033875,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,49,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 80000483 49)",80
137,80000484,-0.176969304356319,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0274675874288624,-0.0267875786598753,-0.205574999258377,-0.380613159740372,0.026695301816442,-0.0183469921775371,0.059690800270239,0.026695301816442,0.026695301816442,0.320969978544325,0.070929439207861,-0.0182198814012454,-0.773203747558889,0.0524958864851956,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176969304356319,1,-0.0471292697091168,-0.281362993528575,-0.27941953138327,-0.499695741064907,-0.179759565263081,1.4165634865072,-0.380243289588365,0.208566267290745,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243523977440004,-0.360923885606404,0,1.34365132907248,1.15453272772912,-1.09716175652133,0.855876680212424,-1.50637282339297,0.120038778192033,-0.782103054068236,-0.383903724324899,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.72124552645996,1.0915355699432,1e-10,-1.88952727964239,-1.14586083298754,1.77980499619185,-0.592302744589954,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.47620420779268,-0.861065378278394,0.795031613860272,0.536637655808098,0.536637655808098,-1.88668482840205,0.668564832864826,-0.0604736776252687,-0.285619732865141,-0.680713929726966,0.292579137946294,-0.397618622512714,2.08041293053905,0,2636.0000000001,0.210526315889474,0.0173288926577929,0.00581332835636385,0.669435853282287,0.669435853282287,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,151,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 80000484 151)",80
318,80000485,0.588984381489961,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946297217257634,0.966296655502449,0.661604522834535,0.632300590378248,-0.0378543345210449,0.36306721337435,-0.105910257559812,-0.0378543345210449,-0.0378543345210449,-0.375574906981249,-0.910625060560637,-0.767682520943952,-0.0423638006645571,-0.984118973779317,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.588984381489961,8,-0.499818517385658,-0.337674774923432,-0.334839040666894,0.0527975060488832,0.590359676277441,0.17677899215948,0.633277683569988,-0.448150572638188,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.286466277028592,-0.0323266078513058,-0.332929499547104,0.39228153801154,0.504134463688278,0.0754718945579805,0.220516548070635,0.117599633532463,0.864561867452507,-0.181457655472588,-0.355591559319956,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.458371459765499,0.389005529743776,1e-10,0.343539294727538,0.455514219012459,-0.0567519312694707,0.609154978224728,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.145909931773617,-0.747581028589472,-0.0322954892987033,0.155396726849609,0.155396726849609,-0.0324927365203205,-0.314188141080194,0.577953795576996,0.65037967903358,0.542902282576187,0.540327799485974,-0.569553542304302,-0.319684493255653,0,5331.0000000001,0.157894736942105,0.0650659362307428,0.00571400447822398,0.0743283629109457,0.0743283629109457,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,402,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 80000485 402)",80
137,80000486,-0.75116036281416,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0151202315222583,0.00529627131850094,0.0198885151919376,-0.361283502864459,0.124335492146673,-0.0665979418907003,-0.0100920255874158,0.124335492146673,0.124335492146673,0.556537137448034,-0.0197323446016485,-0.105618006285567,-0.933951776774812,-0.0127827287781702,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.75116036281416,1,-0.601604394701926,-0.225299855338493,-0.224070030057964,0.377576629474261,-0.752579255448922,1.09509120339005,-0.36091247457497,0.0539345615208511,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.198957060801671,0.357160863902645,-0.10727512003078,0.654922950322113,1.63654434515372,2.31370608730549,0.661981166367285,3.067889404282,0.00144225681867102,2.86380188030375,1.52199366175843,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.70026476378893,2.82427637778729,1e-10,-0.484120831044667,-0.845532816026521,-0.464130864454533,-0.478623084397791,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.247375108226841,0.444029059113693,-0.977286569419515,0.268041077780694,0.268041077780694,0.299161650685618,-0.397320496898837,-0.633951910524212,-0.490182904924052,-0.676975375732989,-0.495797130494153,0.176430380935452,-0.013944359503235,0,2611.0000000001,0.184210526415789,0.0776961721325446,0.0536326103081858,1.36591569702145,1.36591569702145,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,165,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 80000486 165)",80
140,80000487,-0.353432503668112,123,0.016376969797183,0.0406255841243769,0,0,0,-0.0990895563794741,0,-0.33514944452416,-0.0384257247144993,0.967754737918115,-0.683812747061751,0.9328901568238,0.967754737918115,0.967754737918115,-1.66409381915164,0.310655012141497,0.490548673721748,0.517608322429712,0.10953309908595,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.353432503668112,2,0.490809313308722,-0.0191547956284246,-0.0191467174401513,-0.832009245127342,-0.357238763906514,0.361542357705789,-0.0380351395692456,0.0951570216981799,0.933995140477548,1517.0000000001,2.26699300482247,0.332300244133855,3279.0000000001,1.74338000039775,4.01037300512022,0.0691475580825695,-0.0182342442676064,-0.792696767293059,-0.396541964133667,0.806307655403841,0,-2.65834235391911,0.118711987597684,-3.00727207364173,0.0866345917118204,-0.607649139258737,-0.608753448888865,1.06531343015952,21.0000000001,22.37158203135,1.06531343015952,21.0000000001,22.37158203135,0.684292312207118,0.385728406610419,1e-10,-0.339123944297971,-0.773970987512801,-0.503950229978832,-0.459256371013176,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.57102128939152,0.843985457196829,0.3884883699888,0.654130825601283,0.654130825601283,0.670884639079737,-0.593288775393808,0.314404447290028,0.345638496908653,0.52469359369309,0.188242737991943,0.828242621613649,0.154936106888576,0,3279.0000000001,0.473684210626316,0.0390878928328853,0.0300596651496842,0.385734759268327,0.385734759268327,0.0985647493491608,2.85817653313279,6453.96832568058,0.000244140625,286,1,"SNETWORK (1 140 6453.96832568058 0.0985647493491608 80000487 286)",80
318,80000488,0.536244649054076,192,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941105772315704,0.962615289655531,0.591835869901423,0.636064917083684,-0.0319883919160199,0.357037328931959,-0.102491015530991,-0.0319883919160199,-0.0319883919160199,-0.303496934700285,-0.902379628772535,-0.75659967721612,-0.0300491747985902,-0.977873761828682,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.536244649054076,8,-0.108449868241954,0.682960593353792,0.692336252695991,0.916267914019702,0.541459538471671,-0.106070041262853,0.636566143300793,-0.0386274216151987,0.0784835099241871,3085.0000000001,0.46875175499446,0.095308646324457,4178.0000000001,0.770921323108205,1.23967307800267,0.0126279186502113,0.851888408339959,0.248533481718172,1.87832341993366,-0.274446221602448,-0.29395150147158,0.089742468477377,-0.53513637182629,0.0742667719133674,-0.117919682193461,0,0,0.00245768239166667,60.0000000001,0.1474609376,0.00245768239166667,60.0000000001,0.1474609376,0.301451598157317,0.57018668279603,1e-10,0.00984639125716634,0.365690229442586,-0.131143636566668,0.675805577601174,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.323804408178365,-0.806900097554602,-0.00407290945656239,0.355464762180418,0.355464762180418,-0.762286101347717,-0.0854212575546703,0.461063482100784,0.383076220805215,0.00300005168416994,0.657025120844173,-0.645920908127541,-0.937599157488449,0,4178.0000000001,0.552631579047368,0.00477493549435669,0.00785298305585459,0.00150210950070661,0.00150210950070661,0.74793595711294,1.80222295317799,18396.2844265293,5.82076609134674e-11,415,1,"SNETWORK (1 318 18396.2844265293 0.74793595711294 80000488 415)",80
318,80000489,0.0483258938849024,76,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907320789270239,0.952842280033944,0.532721281884456,0.678277933717962,0.0184406458373521,0.386647072463007,-0.0857144011804479,0.0184406458373521,0.0184406458373521,0.206446207079124,-0.864861504439505,-0.712940392437421,0.0404677380068584,-0.951398335855612,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0483258938849024,8,0.126932358220631,1.043705530348,1.06404803022032,-0.418988379256964,0.0408430511531199,-0.632181927324158,0.678700948495726,0.316469847612426,0.13227785408952,9673.0000000001,2.47718048425993,0.137031550010499,2898.0000000001,0.768826373300468,3.2460068574604,0.025261257197472,1.50879661218034,-0.760937139865952,2.2374792726938,-0.682878283301815,-0.36015728963154,0.98963545468301,-0.934563290953543,0.499065807503465,-1.02790370761735,0.5106341034111,1.0444869784802,0.0760719993897727,66.0000000001,5.020751953225,0.0760719993897727,66.0000000001,5.020751953225,0.530686057503367,0.476716309769535,1e-10,1.42871542026374,0.542889649756104,0.396347198198798,0.0936866295072203,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.66882559401911,0.415817070525823,0.853008957250185,-0.622395914620835,-0.622395914620835,-0.0125668572037651,0.411100267905657,0.101216122673589,0.172437369459464,0.758330521341603,-0.22398866413905,0.987520048847043,1.43959127962886,807399379.863467,9673.0000000001,0.710526315889474,0.0192780532626756,0.00598320383479634,0.0390727781806542,0.0390727781806542,0.136368773729281,6.04700205791555,17671.5182768682,5.82076609134674e-11,329,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 80000489 329)",80
318,80000490,0.565204277410734,199,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942812844246552,0.964003638760635,0.616757214881264,0.63487203823577,-0.0341572905173842,0.35911149479179,-0.103381316818733,-0.0341572905173842,-0.0341572905173842,-0.315006978757851,-0.905491403360412,-0.760507383742321,-0.0322539406029077,-0.980557773686626,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.565204277410734,8,-0.644716619345173,-0.164890291456878,-0.16424126980951,0.545346978564879,0.568266755809452,0.577425311506114,0.635327434359991,-0.767396055497807,0.240594643268895,3759.0000000001,1.75092523054359,0.0741502792521102,1221.0000000001,0.175282184105999,1.92620741454959,0.0370649787850318,-0.148820619583674,0.794597089626002,1.97710999983893,0.12021919992178,0.308122759558489,0.347464815327449,0.346354113058347,0.445131704479822,0.994760112510258,-0.212671654961603,-0.419751558049283,0.0313979641151515,33.0000000001,1.0361328126,0.0313979641151515,33.0000000001,1.0361328126,0.262034836287619,0.524321485462556,1e-10,0.478154248115634,0.615375921941822,0.244880299332145,0.993710730442552,1,0.955946779738603,0.975277852907368,0.986233363658322,0.989828666406972,-0.135351889730838,-0.249568606094989,0.197425171954517,-0.137493995171474,-0.137493995171474,0.0322242536343885,-0.284216202709344,0.448781385970549,0.546075613409801,0.599444012852457,0.334173380097423,-0.0879856351802177,0.00139207677004866,0,3759.0000000001,0.157894736942105,0.0336921174005659,0.00337286128446589,0.0199377493420918,0.0199377493420918,0.783702696335267,1.23651701305062,18438.6714652332,5.82076609134674e-11,422,1,"SNETWORK (1 318 18438.6714652332 0.783702696335267 80000490 422)",80
