"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,13000469,0.660366606370348,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0281241480809441,-0.0495465159636365,-0.713718352204514,-0.418141600723011,-0.1609898867257,-0.00371831292730195,0.160357751869641,-0.1609898867257,-0.1609898867257,-2.50420213749335,0.168790785834483,0.0301336607173451,-0.703596922878178,0.136827628920839,0,0,0.264817487664191,0.333376028400019,0.660366606370348,1,-1.44994479355371,-1.48313104411209,-1.41240193270282,0.0198181334855838,0.662243258680648,0.484512174505219,-0.417771199910497,-0.692889889760267,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.86339319937705,-0.595963320670259,1.5256582528745,0.296070057196764,1.70027247907791,3.50659559701825,1.41664934396934,12.1809856485241,0.469290457029198,12.5398402175293,5.76094325625073,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.489699122427322,0.0368818213194831,1e-10,0.399277827054861,0.585526432685472,0.0854047351980345,0.827595417445086,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.171006139287244,-0.586264127787294,0.811403956108965,-0.172683467045681,-0.172683467045681,-0.185351243329763,0.79190495627796,0.443807142884401,0.329927242876461,-0.174736495536036,0.724547735877018,-0.983795671761278,-1.69803771095954,2176742003.19417,324.0000000001,0.868421052731579,0.00404328587953301,0.00105456759487937,0.215865437763675,0.215865437763675,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,210,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 13000469 210)",13
319,13000470,-0.15729788725711,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858411371590963,0.877462968097561,0.538829783153224,0.775827438723272,-0.0101387374515895,0.365557202535666,-0.0429104448625545,-0.0101387374515895,-0.0101387374515895,0.273635487090735,-0.734086318919213,-0.543453177008812,0.405498438981728,-0.875005607524048,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.15729788725711,8,0.609307113916582,0.142024551554754,0.142481351466861,-0.805925155871908,-0.172449791006619,-0.243075374142688,0.776257930993528,0.144959141900222,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.143568121891178,0.961390395270021,0.00513749692300137,-0.389407757233723,-0.50615151891966,-0.253364599178613,-0.370890252576537,-0.252730843613072,0.239283656471166,-0.0977430966312659,-0.213681258426021,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.26891111205335,0.0796548157930895,1e-10,0.106443724359253,-0.328047253412277,2.09134521205425,-0.512953868967666,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.23723866144773,0.336047097756121,0.722321192275098,-1.05178219586345,-1.05178219586345,1.46052348278575,-0.986985175878878,0.772698097276348,1.06048508857543,1.68242864355577,0.222759009807672,0.161727849190792,0.755478536327817,0,10981.0000000001,0.131578947468421,0.164578414583178,0.00698923061330922,0.198672717206525,0.198672717206525,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,448,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 13000470 448)",13
56,13000471,-1.20807121701553,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329327711666525,-0.0541386899565566,-0.46090044517755,0.00628836779906225,1.01480326574426,-0.67452762370346,0.911713888549361,1.01480326574426,1.01480326574426,0.0948816952668787,0.154321179526208,0.32027508091789,0.110820015804842,0.0142700205901585,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20807121701553,2,0.855867613468138,0.59404843305043,0.601274794413676,-0.638619641719721,-1.22164444720186,0.597088699266824,0.0066833851088845,1.46396669217434,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.715168039769061,1.54961943027376,2.09013076691049,0.00671311854495163,0.722604060050656,1.65837395828493,-0.146708758946634,1.18257024089801,-0.161752829648653,0.590868657720589,0.630037369551548,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.06282858591538,0.873752624286625,1e-10,-1.22746414904291,-1.39931858792446,-0.862504358565024,-0.688381046533226,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-3.60031773973916,0.0104679095581376,-0.146329447202378,-2.16959451147814,-2.16959451147814,1.07608920454619,-0.886219796357228,0.13448642950584,-0.135336430428617,-0.8739341412173,0.659075972759207,-0.235240507913936,0.293538216609771,0,4176.0000000001,1.10526315799474,0.0331941510758742,0.00158345719074342,0.581897410560047,0.581897410560047,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,1,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 13000471 1)",13
56,13000472,-0.706522642159043,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.297401160542443,-0.0428003134669722,-0.459684746033434,-0.00348546338840419,1.00013114549255,-0.677080396382994,0.9287149083384,1.00013114549255,1.00013114549255,-0.030752121618213,0.180274195244975,0.347466566104174,0.188908140772266,0.0286736893227486,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.706522642159043,2,-0.200286843174794,0.192882404194502,0.193714246075586,0.31337685042865,-0.727316700428935,-0.0794759779256003,-0.00297496843350974,-0.240831658882657,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.198757933770789,-0.317629335022351,-0.143417819311657,-0.0378518004924065,0.13767891642066,0.408840433323557,-0.284492320179865,0.395724029255626,-0.355937913704951,0.333349979918648,0.351605774133664,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.67329568537232,1.05997688173359,1e-10,-1.27182772754005,-0.816854796358537,1.93630975095035,-0.574698316158219,-0.0232557920329051,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.509787173495253,-0.606051829313804,0.537764062538402,-0.486820846633511,-0.486820846633511,-2.63075725978112,0.300486557751312,-0.122489709854066,-0.0755483367806795,-1.04814287709952,0.396042084842951,-0.490084391487366,-0.595257624263544,0,12969.0000000001,0.342105263257895,0.019520556532108,0.0234638106548026,0.656750753391213,0.656750753391213,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,87,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 13000472 87)",13
318,13000473,0.437468878930968,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93029842397132,0.958052752297166,0.482448670145694,0.640171425482842,-0.023083826134378,0.343455494698817,-0.102629045367695,-0.023083826134378,-0.023083826134378,-0.257829192297067,-0.889320761058022,-0.741936847645656,-0.0320644597896169,-0.965110031720486,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.437468878930968,8,-0.381500209206234,0.236668557721748,0.237908099954216,0.697774062881009,0.435661066622399,-0.0422150663882372,0.640568365791685,-0.349471611546462,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.247965579874149,0.137054933828893,0.346924963133115,0.076176468263125,0.740859694415954,-0.0125410694657322,-0.283815862057674,0.0174014302309132,0.27038209962405,0,0,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.2315843048652,0.961124128871826,1e-10,-0.395100054481821,-0.64770808529976,-0.511380687352974,-0.456112503780163,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.337883918342431,0.177878517888086,0.26422100635957,0.371816058376461,0.371816058376461,1.58296700338433,-0.240130557465852,-0.23029681510231,-0.14815015103833,0.0116503453288244,-0.295533251925444,0.408934093144145,0.320873946673081,0,9099.0000000001,0.315789473784211,0.00255753528792551,0.105908660323001,0.617016622611427,0.617016622611427,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,328,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 13000473 328)",13
137,13000474,-1.03208215477198,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0407686937685837,-0.00433058495704079,0.000291877166301341,-0.35936393901981,0.14791515567172,-0.0937928375047816,0.00185467450935205,0.14791515567172,0.14791515567172,0.584176252911385,-0.0289650542915821,-0.115585462619603,-0.966981716286436,-0.0172065655514698,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03208215477198,1,0.552733918684473,-0.514874670016473,-0.508012274217117,-0.68178440803722,-1.0501351903217,1.90516610854343,-0.358868957520863,-0.363801076805201,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.410495138210824,0.398910477417669,0.341507674742985,1.69313938131749,2.04048489964945,0.234047711125028,1.26758899677438,0.397869988398376,0.52267716212883,-1.83106554988054,-0.974701050764851,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.595388022385631,0.169784921232979,1e-10,-0.857563906122595,-0.840460240023624,1.79246975667803,-0.465169543172144,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.69747350959785,0.413925369147846,-1.01706802983079,0.816767697243724,0.816767697243724,0.916763370381614,-0.264117366018459,-0.441098124234995,-0.433501369548598,-0.390678703350342,-0.378206520280733,-0.652006650586238,0.316460057793117,0,6204.0000000001,0.210526315889474,0.00265360536562961,0.0684851740434826,0.16244467809716,0.16244467809716,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,95,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 13000474 95)",13
318,13000475,0.638827675946859,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945021205163547,0.964456165945037,0.657585926674811,0.623423878885396,-0.0481722249461785,0.348794727514865,-0.111790646402411,-0.0481722249461785,-0.0481722249461785,-0.66717896912234,-0.891559730863198,-0.749173051529156,-0.0192164180545452,-0.968969724482766,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.638827675946859,8,-0.00664982935610836,0.209571313495371,0.210549430915164,0.0313992388853162,0.642060968551807,-0.138016912921639,0.62391625271106,0.361027367111889,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.217325510270436,2.50103990616285,0.794940707048361,-0.14986647979042,-0.271454582984624,-0.32828683438722,-0.332081747227934,-0.312463608471656,0.190621073334068,0.421548432586523,0.831465724387087,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.177830237304442,0.178269134575182,1e-10,1.14672648159764,1.16540847105218,0.468852660628113,2.09821821938606,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,-0.771045827089448,0.486510193701848,0.251347351731219,-0.705785717384209,-0.705785717384209,0.0799737372981198,0.267766614697117,-1.12887663680143,-1.1784280318667,-0.293653561791354,-1.37119333997114,1.73694212667873,1.49754935252938,18107081369.9335,7891.0000000001,0.447368421152632,0.0240255038335563,0.0100107804388161,0.15903442564851,0.15903442564851,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,428,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 13000475 428)",13
318,13000476,0.365218052756461,157,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.934854508625657,0.963938731861171,0.574965201136571,0.654590955494809,-0.00714908834631368,0.375423259385791,-0.0961752743600105,-0.00714908834631368,-0.00714908834631368,0.0343752351027087,-0.925270495396332,-0.777450326939408,-0.0516354579965958,-0.99689167001088,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.365218052756461,8,0.740416889031616,1.95050142081185,2.010207629251,1.46081363506727,0.368610387213564,-0.533907399355071,0.655084768145216,0.695584955779275,0.170141272352344,5412.0000000001,1.78269392904945,0.166880580883619,4089.0000000001,1.32108948141052,3.10378341035997,0.0123041914140705,4.18936405026551,4.23671455217176,2.06486357822984,-0.394471130219657,-0.464653809916897,-0.113667698625786,-1.05203873020237,-0.0407125313540229,-1.53984497546324,-0.0975527381182244,-0.195737586481103,0.349183005108971,209.0000000001,72.979248046975,0.349183005108971,209.0000000001,72.979248046975,3.5449638049004,0.145833628094486,1e-10,-1.4774787249393,-1.81760410290097,-0.744007782189005,-0.668888455651976,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.135212256438346,0.281464804367892,-0.935782158438826,-0.137355351290244,-0.137355351290244,-2.91871233912229,-1.90865251390822,-0.265788905052636,-0.544437605037631,-0.138377085859855,-0.26723420176618,0.406770044934514,0.370383047398224,0,5412.0000000001,4.47368421062632,0.00706705470611071,0.00523713660795982,0.289308405656613,0.289308405656613,0.570185545280989,7.93966993639263,18185.6330294557,5.82076609134674e-11,354,1,"SNETWORK (1 318 18185.6330294557 0.570185545280989 13000476 354)",13
318,13000477,0.314466441454051,144,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.935573363709844,0.966105531412209,0.627140595506522,0.659861800261196,-0.00251336637645729,0.387575912339762,-0.0906808859982456,-0.00251336637645729,-0.00251336637645729,0.0772648721388607,-0.921210417275452,-0.773081648323623,-0.0284100040578502,-0.99610592775979,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.314466441454051,8,0.601557560623513,0.732426013037666,0.743098990685666,-0.174233154706852,0.311824967878615,-0.529369984332693,0.66121679571867,0.187052763191355,0.186083458412929,2042.0000000001,0.735652691252731,0.113383318299358,2551.0000000001,0.559975392552185,1.29562808370492,0.0127190882374532,0.931935515371653,-1.28747577002613,-0.497594034040197,-0.510408055396148,-0.750638603325733,-0.582538440651116,-0.796925607138276,-0.380253966635206,-0.638584945167168,-0.358070176536294,-0.722063208285592,0.0208553539602941,85.0000000001,1.772705078225,0.0208553539602941,85.0000000001,1.772705078225,0.38661995862577,0.530628771155532,1e-10,-0.366460280064869,-0.447110076244803,-0.318370232983253,-0.408450985298429,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.580395021407923,0.551317574074127,0.531754008713999,-0.547907238442475,-0.547907238442475,0.379392705698569,-0.201375772455803,0.472966264753016,0.603534794439504,1.27448318297381,0.0210089217853984,0.896854436421881,2.06743431775051,4.03284673727376,2551.0000000001,1.21052631588947,0.00722184980067122,0.00549723833678195,0.0174025188367699,0.0174025188367699,0.496259387427821,4.88487297482789,18098.0233959727,5.82076609134674e-11,339,1,"SNETWORK (1 318 18098.0233959727 0.496259387427821 13000477 339)",13
137,13000478,-0.341885121659539,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206046756359807,0.0146371027312172,0.0277335149730335,-0.364321800722141,0.0916515178514559,-0.0295006367818455,-0.0172435638040956,0.0916515178514559,0.0916515178514559,0.510069204652573,0.00254566779218091,-0.0831416473928603,-0.882559091733223,0.00167154661555512,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.341885121659539,1,-0.781922350241715,-1.00268480612604,-0.973649640017488,-0.369840938802168,-0.357688657300943,0.00449554845331078,-0.363916807185463,1.91767679491962,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.678745350504522,0.528441869628542,0.631569214161399,-0.0967660369674997,0.359995654036314,1.14293292355421,0.588408218124617,2.75490133869593,-0.074214141621802,2.5275734411685,1.33031273323877,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.352780018833791,0.482582002912438,1e-10,-0.961448988014725,-1.26746127504945,-0.768004712768141,-0.601737416471838,0,-0.044053220261396,0,0,-0.0227070388776265,0.443179640859645,0.839573625073735,0.119630030119108,0.49658651996207,0.49658651996207,0.82208879007121,-0.499268337099469,-0.332737413493573,-0.362471671815627,-0.0663826102512516,-0.395983779737316,0.896854436421881,1.37671512173159,0,81.0000000001,0.947368421152632,0,0.000535381631652772,0.036715046992529,0.036715046992529,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,147,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 13000478 147)",13
137,13000479,0.665606282125446,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0232090755280521,-0.04676559423743,-0.679587764589152,-0.418381915287394,-0.16282724425271,-0.000859639998702067,0.157292401996278,-0.16282724425271,-0.16282724425271,-2.54846429242126,0.168675953755424,0.0298257798697648,-0.702776939491091,0.136607614243192,0,0,0.264817487664191,0.333376028400019,0.665606282125446,1,-1.37223330227984,-1.46866207103672,-1.39952906802184,-0.0869025783676254,0.670976600685473,0.332897251149928,-0.417797775310895,-0.756769024972736,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.858737209502472,-0.909583293726052,-0.601026763517929,0.758198296615882,0.52276448248689,-1.04655320238656,1.28371502651092,-3.53942856905038,0.363424479836285,-5.41644666462782,-2.41859826742662,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.417709388111457,0.253282092096635,1e-10,-0.208466865593608,-0.286679408655591,-0.0720140328457936,-0.22635844077694,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.222985204071124,-0.278483306841822,0.247419320453989,0.240612139656717,0.240612139656717,1.0438226177453,0.572771945853715,0.433268699485629,0.349957003913047,-0.278756209923334,0.76346324003772,0.790055494517815,-0.172446343163952,0,191.0000000001,0.842105263257895,0.0020994481558784,0.00159167581448233,0.128882764940547,0.128882764940547,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,252,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 13000479 252)",13
137,13000480,0.681317866669498,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0240630873096711,-0.04676559423743,-0.685873650670963,-0.418511504711191,-0.164049352599012,-0.000115412386223342,0.156479615006595,-0.164049352599012,-0.164049352599012,-2.57074476912885,0.168637032966513,0.0296674993134464,-0.702275221836421,0.136503752333126,0,0,0.264817487664191,0.333376028400019,0.681317866669498,1,-1.30985515180697,-1.66131878141796,-1.56899965369026,-0.416563742709993,0.690744328242763,1.67762532485318,-0.418125538582478,-0.712066582207482,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.916827512752009,-0.748058718127302,0.391063222265108,0.904839619410866,0.885310268088513,-0.472175721485061,2.31001880120126,-1.82660904747268,1.13935729986557,5.8726239138747,2.63002457440332,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.329162448054173,0.50200544218249,1e-10,0.486286298319104,0.73577857491944,0.719023920473448,1.09695483914545,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.237004897993285,-0.497144842455948,0.81802039878733,-0.236719300241529,-0.236719300241529,0.000317725714660963,0.733080741025766,0.327348622054125,0.262305553110584,-0.0810225086343101,0.516759059228672,-0.670132749101094,-1.53135565967018,0.784163937218664,190.0000000001,0.947368421152632,0.00222799840852394,0.00170651845179982,0.0289077431612567,0.0289077431612567,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,105,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 13000480 105)",13
