"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,42000287,-0.51121297910139,24,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.13741644657399,-0.946014516426448,-0.243369684335224,0.508347465873391,-0.368029712212291,-0.0257805794522818,-0.572602862236369,-0.368029712212291,-0.368029712212291,0.365936581827373,3.18615924155015,3.07251357092449,0.278210385243906,3.69261282800825,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.51121297910139,0.25,-0.0496878320854656,-0.0500582362157261,-0.0497563334990052,0.0402549817525127,-0.0479681729582973,-0.507980304841982,-0.114699024501803,0.528991943598249,0.224047682626088,0.0731039600849911,0.0799701818409082,259.0000000001,0.121086808733777,0.0818437642827434,377.0000000001,0.197325454500006,0.318412263133783,0.0150284605968249,-0.230192924070426,-0.227332396462677,0.567360991413552,0.713394482680877,0.20013917713537,-0.0799671077475188,0.21304198516734,0.525547978795481,0.211635398741231,0.39802965957112,1.2644101841825,0.98181769163675,0.112839990009971,2.49022583545286,-3.01077401207183e-16,0.0646276650958077,0,-1.49871635330658e-15,0,0.245924008315859,0.886027758307451,-0.24594344098904,0.25802351762573,0.25802351762573,-0.520150925697916,-0.0542570915927822,-1.04295504108738,-0.922248879028618,-0.796768683589084,-0.918371057509039,0.474275056123821,0.0416802063882798,1.79786528841455,0.00868318931925566,309.0000000001,0.107324218850045,0.00868318931925566,309.0000000001,0.107324218850045,0.0320815169370866,0.00813934223049403,1e-10,377.0000000001,0.00571506983713827,0.00931339065968661,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,335,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 42000287 335)",42
42,42000288,-1.00938103441907,7,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.493275730309377,0.849987493312703,0.722364365680653,0.719199171508799,-0.0122772909993811,-0.369368562130056,0.0862224833853166,-0.0122772909993811,-0.0122772909993811,0.570310630862112,1.20206057002032,0.986269271999338,0.516241637148493,1.24917747215131,-0.606217616580312,0,0,-0.665399239543727,-1.00938103441907,0,0.352983966154122,1.52918921756696,1.55020493888686,-0.135953602833027,1.68962241853559,-1.00879302796329,-0.752722724801285,0.718136965768967,0.377609780938662,0.0805013967957452,0.0799701241440398,1259.0000000001,0.648163670061621,0.0539858754286433,798.0000000001,0.275510768559489,0.92367443852111,0.0326145847168999,0.864036754039587,-0.288187532991304,0.629281247321851,-0.552248516172084,-1.59043739581215,-1.14331246374145,-1.27485728057232,-0.554560049869976,-1.49082112680051,-2.49312847773023,-1.64835387021579,-1.87455828229591,-1.7023551913312,-0.621931165907222,-0.305084586862669,-0.335033423986384,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.410381427982091,-1.69411563736463,0.464046221090075,0.444086500280997,0.444086500280997,7.12780086299236,0,-0.200585941517446,0.0835610040108016,-0.263112474588675,-0.136438774759889,-0.282168986869161,0.769152060272083,-1.67523083238605e-11,0.0140845986856905,601.0000000001,0.3385937501,0.0140845986856905,601.0000000001,0.3385937501,0.396943588494441,0.230491617818319,1e-10,1259.0000000001,0.0228864067037503,0.00972817791314959,0.512159987591752,0.97505986446112,1729.24132419088,0.0625,324,2,"SNETWORK (2 42 1729.24132419088 0.512159987591752 42000288 324)",42
41,42000289,-0.307738497032955,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.480430207527111,0.550134540980378,0.130719007160264,-0.206684923128249,0.718019267668344,-0.0308777688086725,0.0249695952085014,0.718019267668344,0.718019267668344,0.475320766035159,-0.556479568104908,-0.654772905858951,-0.10472512763169,-0.672907790569737,-0.606217616580312,0,0,-0.665399239543727,-0.307738497032955,0,0.918327322499254,-0.537458607633156,-0.530645659201189,-0.719605845633898,-0.493513330249658,-0.309895904645114,-0.979240420679606,-0.206146042231922,0.588274189468575,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.133589061768626,-0.0468999086640943,-0.746445403790285,-0.925004294352043,-0.260728138651083,-1.13995685635826,-0.30996997973541,-1.28469228463592,-0.125288073689846,-0.132898991819759,1.08248210633672,0.741981518399442,-0.632878803301964,1.11827738033948,-0.152708856797539,-0.135421336827687,0,0,0,-0.0923293941935028,-0.8346603777784,0.744602020941107,-0.0909935703713961,-0.0909935703713961,-0.285324042479327,0,-0.525184042316352,-0.397713852973053,0.375035659780124,-0.664914916455185,0.62043556660104,0.153626173584866,0.58503777577029,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.392170587893118,0.414905394046984,1e-10,587.0000000001,0.0315676816097071,0.00386972420408569,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,258,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 42000289 258)",42
41,42000290,-0.197146129072341,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.388203949728312,0.414232614849054,-0.00130932023171692,-0.376939169840696,0.794250797054217,-0.165498636039745,0.187102530654068,0.794250797054217,0.794250797054217,0.460800389196554,-0.209305749190252,-0.271222342180929,0.134925573594144,-0.327717883707599,-0.606217616580312,0,0,-0.665399239543727,-0.197146129072341,0,-0.547959764689059,0.546766499940058,0.547723991626805,0.894605160980415,0.55248714252976,-0.192421830087876,0.878581018711771,-0.375497019617095,-0.874718301661555,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.212649819323438,0.0819919168115393,-0.191443559779181,1.04941665813956,1.67023364126767,0.542756066998697,1.60650506792596,0.285789366047913,1.63575792584581,1.30590091596768,0.510107978851961,0.597582211454412,0.0213780467619033,1.1884561891516,-0.242150234482491,-0.25258947161143,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.326920170818236,0.131517599530591,-0.012927811366273,0.348252028746188,0.348252028746188,-0.0472804278756982,-0.480735857959382,-0.980460594258274,-0.780254654220745,0.071551810293786,-1.08347316446868,0.989339493677529,0.777470308725326,-1.67523083238605e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.220812349769256,0.235693359590246,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,266,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 42000290 266)",42
41,42000291,-0.630609428050415,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.483290620053179,0.716106004321839,0.371518206038966,0.0487676888431705,0.504690112302529,-0.0655241552403499,-0.0124931458771068,0.504690112302529,0.504690112302529,0.507460213720897,0.127564704948429,0.0287682704111514,0.314890193411099,0.0226170790422183,-0.606217616580312,0,0,-0.665399239543727,-0.630609428050415,0,-0.487278034490608,1.14158932847221,1.15201334903936,0.917467570586289,1.2172994568801,-0.629589996105774,0.0627652809012414,0.0492647926222512,-0.35904608391765,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.160342186439731,-0.263587939522863,0.218473127510238,0.182447025669033,-0.0551504386622794,-0.207943165084537,-0.0458486094370276,0.0333603933005326,0.0345940668352421,0.0156848543152336,0.880154240012948,0.786639117601981,-0.705316595062595,1.04651564865259,-0.305084586862669,-0.335033423986382,0,0,0,-0.953842849798121,0.355526872905145,0.0233847407414493,-0.806191760645152,-0.806191760645152,-0.295822045465067,-1.77158991291691,0.220613313399717,0.0913144670750091,-0.0363835151739033,0.265338929439687,1.58405605931554,1.34529314729484,2.25424965461687,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.372420888554574,0.680981756746422,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,237,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 42000291 237)",42
43,42000292,0.287599531183359,152,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.154213094440505,-0.70004378770608,-0.179066499505987,0.426233866563036,-0.224001524709672,-0.179066499505987,-0.179066499505987,0.00774037664866142,3.28192745149978,3.31255839192149,-0.388278752236773,4.00231954955223,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.287599531183359,0.25,-0.333752953989977,0.170519526025647,0.169989098591158,0.452382714160428,0.166616991239168,0.285463565279323,-0.72412855659992,-0.698828664413742,0.3734827587757,0.0364582418291942,0.0799701818409082,232.0000000001,0.0540928509974561,0.0624286550257609,1157.0000000001,0.461927164879978,0.516020015777434,0.0233829087795302,-0.108267004214285,0.0118770084179258,-0.596412591947786,-0.118157080795607,0.637497201004373,-0.851887575814948,0.656045115538567,-1.58991918347105,0.649890967455673,0.359652322281837,-0.0482536451293078,-0.101944074703599,-1.0177740614564,-0.205837604407595,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.582750193934986,-0.0189275172887978,-0.122292411560195,-0.525693508245103,-0.525693508245103,1.03927757056288,-0.624243807657897,0.576484674731146,0.444847793769773,0.412744999745115,0.535458890348251,0.0330031612203365,0.231808441809445,-1.67523083238605e-11,0.0641014730071101,545.0000000001,1.39741210947559,0.0641014730071101,545.0000000001,1.39741210947559,1.27329656504337,0.533080630359285,1e-10,1157.0000000001,0.00245116110678412,0.0209317475727461,0.593977435284596,0.0535035277410331,3663.99034043384,0.0312500660060792,372,2,"SNETWORK (2 43 3663.99034043384 0.593977435284596 42000292 372)",42
41,42000293,-0.819444472430156,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.475902712690273,0.738201437768444,0.492995191081263,0.233162584447719,0.327270086714612,-0.176477180626866,0.0102768961691891,0.327270086714612,0.327270086714612,0.527451028657076,0.588986343181821,0.495646137027551,0.451267451934952,0.534727452584011,-0.606217616580312,0,0,-0.665399239543727,-0.819444472430156,0,0.616197152124556,1.01284207174484,1.0205043525941,-0.415472377455548,1.06742586054096,-0.81861035968687,-0.611860118283916,0.233004184332693,0.431908188299917,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.3414712987549,3.13751435301173,-0.598101450943046,-0.506256818019712,0.0975969447862271,-0.868444048455885,0.0875309909828061,-0.534020742227949,0.150519030002656,0.17798903503459,-0.775389303734355,-1.22306628255966,-1.37919987631438,-0.550169434220334,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154530454105777,-1.60627144248174,-0.277391873769927,-0.150572779561712,-0.150572779561712,-4.16855251934468,-8.21829178664808,0.552283874763206,0.644127562341363,0.162970442092382,0.576111559559907,-0.270204442647971,0.443066050931995,-1.67523083238605e-11,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.380228690719336,0.619294255880715,1e-10,318.0000000001,0.000800958168111744,0.00693192109196738,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,214,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 42000293 214)",42
41,42000294,0.0130395505270829,194,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147429002559718,-0.511589841252189,0.757462808052451,0.0109767539811322,0.178057269738705,0.757462808052451,0.757462808052451,0.430495961146343,-0.111699342697232,-0.200604152713509,-0.0397950830893757,-0.159788496284629,-0.606217616580312,0,0,-0.665399239543727,0.0130395505270829,0,-0.633129427660509,0.0795329360943683,0.0791901877956024,0.95188712008459,0.0770887304700373,0.016044228714201,0.26191784832726,-0.510471240519329,-1.27021961801737,0.124240327229167,0.0799701241440398,1045.0000000001,0.830298811107422,0.064979334002042,557.0000000001,0.231465351486055,1.06176416249348,0.0489276438357426,3.29243105727709,2.27477230592722,1.49142360305326,0.0861339567791611,-1.69188188057691,0.225270788863756,-1.77507814956175,-0.176709761841329,-1.9631241114254,-1.39782504552002,-0.322817999378511,-0.140395641759868,0.164946764679198,-0.12935784046289,3.01077401207183e-16,0.0646276650958096,1.4637901463605e-15,0,1.55600483282998e-15,-0.173643035616239,-0.62307762868769,0.326223688660467,-0.168607219353407,-0.168607219353407,1.45210547916126,0,-0.0759818152086526,-0.194986113513801,-0.0897787047965937,-0.0461882049557669,-0.0357942147321533,0.0509223699427467,0.851657308800487,0.0122396421916065,277.0000000001,0.135615234475,0.0122396421916065,277.0000000001,0.135615234475,0.20165457767064,0.212473605777161,1e-10,1045.0000000001,0.0382613821958391,0.0106662615399035,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,283,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 42000294 283)",42
37,42000295,0.569972226979793,129,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.536683149698153,-0.544365543488184,-0.164794079787164,1.71973087936835,-0.549377169055423,0.158746216486504,-0.471071010204873,-0.549377169055423,-0.549377169055423,-0.652380440086166,-0.233822565548976,-0.127852011420777,-0.632113629609961,-0.132481397804193,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.569972226979793,0.5,1.77328971645954,1.72731468912702,1.7550238368346,-0.881828208417001,1.94382824375546,0.569698601823499,0.331625042777229,1.71709608698971,-0.0204539026477391,0.0742141620062661,0.0799702643258065,327.0000000001,0.155199959005501,0.088167354888089,1491.0000000001,0.840702844057327,0.995902802962828,0.0339151571379557,0.673651657990358,0.926011459984327,-0.225201962547797,-0.414508415096912,-0.259267966508479,-0.136669879104908,-0.197677236893265,1.08837329621715,-0.60399350876097,-1.49153986900338,-0.211910488967613,0.0758380283636759,-0.935284655705296,0.0210889894651104,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.17201436086803,-0.888508797307308,0.170431814740579,-0.954063036285539,-0.954063036285539,-0.318332398581774,0,-0.122498821730456,-0.127753762128625,0.134810518040871,-0.157765906947843,-0.988077095919324,-1.13663131543375,-1.67523083238605e-11,0.0308625746637464,351.0000000001,0.433310546974846,0.0308625746637464,351.0000000001,0.433310546974846,0.345718393064356,0.208466541893432,1e-10,1491.0000000001,0.00528528583656303,0.0286298712013927,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,181,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 42000295 181)",42
29,42000296,-0.922557267161678,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0880843324813866,-0.0710963596627885,0.921897013569565,0.424337624065167,0.872253219631099,-1.25981800987226,0.886717115019306,0.872253219631099,0.872253219631099,-0.0428523155416547,0.0131116222899823,0.00346370215882792,0.57920233528193,-0.191698264228139,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.922557267161678,-0.5,-0.26566236313184,0.849524158913217,0.854242269127997,0.485470811703762,0.88214478819232,-0.92238917891971,-0.460399460681725,0.426749890707728,-0.165711091904213,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.865174466246432,1.50671498107809,0.0317637532896099,-0.378807543311405,-0.537978905671485,-0.654928626375554,-0.488527225803771,-0.140959842672163,-0.142260384992439,-0.223028552425043,0.16414989920443,0.0615577158092401,0.106209939287709,0.381457518499451,-0.118644023962116,-0.892855882414003,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.718999535509194,-0.0867589240889817,0.600530479538238,0.825188406871349,0.825188406871349,-0.29515089038596,-12.307703891776,0.382136079318952,0.775590768754547,0.471722819746493,0.30602808387398,-1.39530644598662,-0.652872939576951,0.893450003762949,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.78304927099651,18.4789794814592,1e-10,1058.0000000001,0.0216741346463553,0.0396645838607942,0.543781197664902,0.921471860667225,1192.91459108013,0.25,72,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 42000296 72)",42
41,42000297,0.0688327607456737,200,-0.0723685861624839,0,0,0,0,0.479550244734891,0.405459063583543,-0.122097339692976,-0.557295865884512,0.707209469816334,0.187202280706847,0.0717153346961516,0.707209469816334,0.707209469816334,0.408501893982245,-0.234102230379279,-0.312438090358477,-0.167317376782185,-0.268897725769376,-0.606217616580312,0,0,-0.665399239543727,0.0688327607456737,0,-0.22338582451153,0.934179110435739,0.940344549947049,0.440069108680338,0.977517306057106,0.0701956990946311,-0.276563565365853,-0.555305359137875,0.61675498991111,0.120775850856476,0.0799701241440398,1641.0000000001,1.26748907831446,0.043622700965199,385.0000000001,0.107406068597159,1.37489514681162,0.0541353166834374,0.279258105134549,0.633500703995492,-0.380426411920304,0.0263203318068401,0.530921348259247,-0.475296967129134,0.476714216312485,-0.92909812700264,0.717812862071292,0.46091057355827,0.0962449900856961,0.0150756691448345,-0.972807880569393,0.185697600258185,-3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,-1.49871635330658e-15,0,0.513640327801275,0.825086787568894,-0.757424380046552,0.566805241996297,0.566805241996297,-0.652028628360989,-0.801415220568232,-0.122701756227396,-0.0754911559082879,-0.188697296079869,-0.0708930934084581,0.726088678052041,0.428314366470825,-1.67523083238605e-11,0.0370494915504717,477.0000000001,0.706904296975,0.0370494915504717,477.0000000001,0.706904296975,0.751301300460745,0.45476883925327,1e-10,1641.0000000001,0.0499062948031346,0.00422902178030281,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,287,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 42000297 287)",42
43,42000298,-0.502519049873896,25,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16074227911245,-0.963231366985669,-0.26050685612991,0.48798965776085,-0.380734174986212,-0.0395756047115586,-0.570298374225242,-0.380734174986212,-0.380734174986212,0.360936005884023,3.23489806298428,3.12141586320201,0.311241281486844,3.74125400363293,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.502519049873896,0.25,0.133124437522597,-0.0261766435102874,-0.0260271354107142,-0.147450367955232,-0.0251366819996187,-0.502174407102322,0.57167760762538,0.488179086663567,-1.19440087290281,0.0853394994174706,0.0799701818409082,454.0000000001,0.247777638551464,0.105305723173268,728.0000000001,0.490274742123052,0.738052380574516,0.0346812535461819,-0.218412923703278,-0.235664836501575,0.902530231189883,-0.111696014659486,-1.39364464172285,0.492033788511477,-1.49158765911056,1.02340802211894,-1.40442235886594,-2.04246993582608,0.765417850482482,0.744018615674187,-0.750678837350407,1.66057446268989,3.01077401207183e-16,0.0646276650958077,0,0,0,0.348069883334196,1.09628684764701,-0.267826303397968,0.372259167695748,0.372259167695748,-0.224425600930783,0,-1.14472349230551,-0.995683480143048,-0.696290765072001,-1.05724613017345,1.30612425849371,0.289521728348017,3.03635167419497,0.00148408646083744,203.0000000001,0.0120507813500051,0.00148408646083744,203.0000000001,0.0120507813500051,0.0595826444174866,0.0784464320748915,1e-10,728.0000000001,0.011643129003807,0.0230381244423749,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,336,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 42000298 336)",42
