"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,22000562,-0.890645496035544,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0696868745341299,-0.0479767846522197,0.941789936405505,0.404886847007145,0.862182428347398,-1.25380349436543,0.890430730710622,0.862182428347398,0.862182428347398,-0.0134407148304434,-0.0667765834926921,-0.104045827221263,0.546030213338667,-0.277561671728651,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.890645496035544,-0.5,-0.241967860336988,-0.152877330229106,-0.1517442926783,0.260260293235145,-0.145174299441876,-0.887055545860689,0.316847239588667,0.409304762367375,-0.306567394094572,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.280277702211291,0.327457184843997,0.0813562172062124,0.640076547514431,0.753785585794031,0.331575782159584,0.822701336149688,0.826205167482659,0.53387575003371,0.747844957921562,-0.00527499316566851,-0.0245213225270765,0.104637948881994,0.401920254497115,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.14444237453952,0.0950416983542971,-0.540486633131324,1.42691040659578,1.42691040659578,-0.0387325311081185,-15.7746127092117,0.636193211497387,1.15493193933138,0.428469213394443,0.596833659806711,-1.37346283141871,-1.80335591210007,1.08703229463905,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.43729799318503,1.99774648956691,1e-10,3279.0000000001,0.555100650453646,0.00304574596222419,0.590593056070241,0.212944305618294,1236.34264785,0.25,116,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 22000562 116)",22
37,22000563,0.243692184719129,66,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640229024842924,-0.639506784368678,-0.179302748063322,1.9875135533376,-0.416520591030597,0.0819777888566716,-0.503123892340782,-0.416520591030597,-0.416520591030597,-0.620805527036154,0.0450641463502421,0.191883117257738,-0.485764533587888,0.158328443312376,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.243692184719129,0.5,-1.19473319358898,-0.18804923246988,-0.186566247762594,2.46906707452961,-0.178023205497447,0.247367921520385,0.836665838122688,1.98477194345946,-0.930680671285532,0.157262889130938,0.0799702643258065,263.0000000001,0.264508151363679,0.0938650832566928,563.0000000001,0.337963287582886,0.602471438846564,0.0291706432929554,0.824371500123327,0.821369037881203,0.364494974467909,0.833857503101129,0.614417531522184,0.720145366285593,0.674454364713474,1.97233978926418,0.622814461784827,1.65419125479068,1.04537069459979,0.451534942829912,0.301622585729127,0.69966343678682,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.711817313473843,-0.313402573799945,0.453880402123491,-0.627629616006826,-0.627629616006826,0.222244866005544,-0.132735759243396,-0.532099332236527,-0.470127827547552,0.131055877874632,-0.606828391492098,0.0190509973268638,-0.299068163789432,0.622351808173765,0.00536400262852697,241.0000000001,0.0517089844749816,0.00536400262852697,241.0000000001,0.0517089844749816,0.0214268266183534,0.0405548197511136,1e-10,563.0000000001,0.0128070351653414,0.016363608027614,0.383604056953417,2.0347154176625,4621.11312489576,0.0312499339939208,268,2,"SNETWORK (2 37 4621.11312489576 0.383604056953417 22000563 268)",22
37,22000564,0.330846187170678,82,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634848211902355,-0.62676446087911,-0.186912298687205,1.93085365175568,-0.443712927959421,0.110121389550668,-0.514999706396242,-0.443712927959421,-0.443712927959421,-0.63978169137318,-0.00887111919474439,0.132335780469629,-0.529889320356411,0.106718165531869,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.330846187170678,0.5,-0.341753908735462,0.0043230866553992,0.00430010866217664,0.43156411386751,0.00416224803988581,0.335574902848043,0.217290112506182,1.93219368672324,-1.19629867334397,0.108889148222183,0.0799702643258065,108.0000000001,0.0752082387145352,0.105210924751096,788.0000000001,0.530205363759597,0.605413602374132,0.0282886318835771,-0.0505479122017695,-0.0126377349291295,-0.255046415637214,0.30070330204748,0.747262736585556,0.208014916566436,0.792664421930794,1.50049612232016,0.682201489262316,1.76503735228621,0.642278424474006,0.508616396655753,0.299116425233503,1.08145521327196,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157545,0.67905776525831,0.089021698906904,-0.114727399282914,-1.07962861596283,0.090713744337597,0.090713744337597,0.175582769250805,-1.41297314847195,-0.364734058623504,-0.266635218677473,-0.467364028160128,-0.261817596502387,-0.387719805795799,-0.144700209011425,0.20670187311229,0.0291404725121094,128.0000000001,0.149199218849947,0.0291404725121094,128.0000000001,0.149199218849947,0.214723955301376,0.377528643766765,1e-10,788.0000000001,0.00351418957431128,0.0247744422092658,0.476597982874142,1.75491974257727,4715.5128290636,0.0312499339939208,283,2,"SNETWORK (2 37 4715.5128290636 0.476597982874142 22000564 283)",22
35,22000565,0.963490736169741,205,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0194538354368505,-0.0197242167396561,0.00537063153450613,-0.13103644805249,-0.0537213363153015,0.97539866570991,-0.228130954371038,-0.0537213363153015,-0.0537213363153015,-0.680110435785507,0.316132544855448,0.316231304388971,-0.995281119146333,0.631804971284492,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.963490736169741,0.5,0.0936837340535581,-0.287377168799146,-0.284723490251521,-0.14646384873994,-0.269697084890017,0.962885401685312,0.323433927717067,-0.130324962354884,-0.508768202999783,0.208349525048584,0.0799702643258065,230.0000000001,0.306462551209384,0.117025950902575,1324.0000000001,0.990894060863865,1.29735661197325,0.063981735247892,-0.0358601112470981,-0.145433113157837,-0.219201463750016,-0.017838632572199,0.264541300381372,0.373035931326765,0.294132193368589,0.409692875753421,0.141180340055709,0.118265194510161,0.0978980150319587,0.167266001357694,-0.86147297940504,-0.176261535742552,0.949152514976322,0.493197388361808,0.676414028971747,0.668054363157542,0.679057765258309,-1.8400690818319,0.0110754512559991,-0.677979368790591,-1.33952273030753,-1.33952273030753,0.185510693753319,-0.305151351908603,0.797258833870364,0.945357144129221,0.528558694544544,0.746868100237263,-1.59013280417853,-1.38366264993599,-1.67523083238605e-11,0.123738476034486,311.0000000001,1.53930664072445,0.123738476034486,311.0000000001,1.53930664072445,1.40981565704467,1.11550099750081,1e-10,1324.0000000001,0.01511381342522,0.0488679217226719,0.050742876312238,1.17950366995437,5450.90568548155,0.0156249669969604,181,2,"SNETWORK (2 35 5450.90568548155 0.050742876312238 22000565 181)",22
41,22000566,-0.943905215753045,20,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.406044385570543,0.668434280197344,0.50758095282681,0.305891879118129,0.248980224570051,-0.263546857480866,0.00104220536370517,0.248980224570051,0.248980224570051,0.530692908441925,0.810672906246796,0.687880133316207,0.332955183398156,0.834587329392798,-0.606217616580312,0,0,-0.665399239543727,-0.943905215753045,0,1.05146167906756,0.170801543286158,0.170270870823618,-0.72738291074683,0.166896729801977,-0.943328663508449,-0.709650933081633,0.305889986052224,0.554669126674957,0.0740786271112121,0.0799701241440398,833.0000000001,0.394633060229902,0.115307899029295,1443.0000000001,1.06409629051135,1.45872935064125,0.0660973590392043,-0.254525609670369,-0.36985264033001,-0.844555340554667,-0.654855258652035,0.242714004777629,-0.83126680777498,0.249062650616731,-0.433202656386652,0.369511160438964,0.470445074420171,-0.414432551963136,-0.768657441957086,-1.23532981628705,-0.388711300993553,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.169410643054654,-1.81009330082127,-0.159649427051553,0.17522658305885,0.17522658305885,-0.1208474964793,0,-0.682973810102692,-0.565794111792964,-0.803985160961543,-0.520876581295276,-0.144576728325485,-0.377471808650932,-1.67523083238605e-11,0.00613772352850288,521.0000000001,0.12791015635,0.00613772352850288,521.0000000001,0.12791015635,0.0518875902984368,0.0329985914405824,1e-10,1443.0000000001,0.01788145485316,0.0482159040860443,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,353,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 22000566 353)",22
28,22000567,-0.0604692868009309,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210396958157764,0.274097064059128,1.09580673471217,-0.596211320859629,0.0298756917054436,-0.772162837726285,0.809126160493649,0.0298756917054436,0.0298756917054436,-0.154851851291738,-0.899518301997873,-0.856706108743462,1.44469813013866,-1.53695331727813,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0604692868009309,-0.5,-0.210547393222065,2.00252746916877,2.04091602524994,0.637551686328599,2.31202386651519,-0.0502459687868896,0.64961529465381,-0.595167546787501,0.623834178023805,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.62979129755457,-0.398669148409834,0.688004093897238,1.41790583400281,1.01891921387418,0.0143916363008355,0.754562610606424,-0.499713972604929,0.942067425522946,0.594065109915216,0.932181044055684,0.683959393404659,-0.013960708281474,1.85633438093116,0.17894936215547,-0.716253581506833,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.359917455966577,1.01283202861583,-0.45296726500255,0.385789371081284,0.385789371081284,-0.205226384629905,0,-1.08502003052591,-0.94875119070993,-0.767663685018746,-0.972428060691623,0.465658829988427,0.165188349695977,1.07947253113455,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.698046640208388,0.49325382393581,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,29,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 22000567 29)",22
28,22000568,0.812620436509936,253,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.104251157266489,0.268207079582839,1.15082717538737,-1.00457338263505,-1.9186613281527,-1.41346657530502,0.269822006133515,-1.9186613281527,-1.9186613281527,-0.649619652156487,-1.58601881150899,-1.37651937507372,0.454594229672265,-2.06839081480411,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.812620436509936,-0.5,-0.726298739422834,-0.583476063786797,-0.575705807141176,0.987414059672646,-0.533632178379286,0.816194904397295,0.970053219957614,-1.00271322401793,-0.0516313959036978,0.0520114299687865,0.0399850261056294,4832.0000000001,0.401809762834715,0.0604212111915432,2726.0000000001,0.26333588412939,0.665145646864105,0.0346549014606962,-0.301295819176253,-0.460367160988253,1.89674229920741,1.37775999861222,-0.703547241042716,0.919776479068063,-0.837632846924319,-0.582116650093872,-1.36136438533071,-0.46164363342596,0.473992543448923,0.0167156953555167,-0.0125842963696521,0.428991309292372,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.729729838637578,0.528028244421081,0.752795394992914,0.839234183405776,0.839234183405776,0.33889766106862,0,-0.701440385922585,-0.757829470423454,-0.216015038103532,-0.69946312511075,0.22589457068903,0.604477205888029,0.0499865445154302,0.0565005169062715,291.0000000001,0.657666015725161,0.0565005169062715,291.0000000001,0.657666015725161,0.561574526558333,0.458849005392184,1e-10,4832.0000000001,0.0209347798652506,0.0137201214954456,0.624233906645585,1.0192295024398,2111.72381709989,0.125,68,2,"SNETWORK (2 28 2111.72381709989 0.624233906645585 22000568 68)",22
41,22000569,0.518251945286814,252,0.453947308981506,0.193437259588575,0,0,0,0.52730509767994,0.49033413525687,-0.245560604601126,-0.981411076204509,0.617257285051088,0.475217056433546,0.488159687152177,0.617257285051088,0.617257285051088,0.312205094185307,-0.184562843266046,-0.297280578757638,-0.106106207585268,-0.227550781795426,-0.606217616580312,0,0,-0.665399239543727,0.518251945286814,0,-0.141011893214211,-0.974651402819304,-0.956267986627783,-0.00436012918128195,-0.861820927593861,0.524071450519984,1.095370220805,-0.979702863804481,0.0657589002347434,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.50340427290134,0.547773714890686,0.693108586254943,0.712872752067288,0.0274808687170687,1.11310217286287,0.0297893962740135,-0.353127137609398,0.0932346410573492,0.135544607147751,1.75009082472347,1.0873931559575,-0.403449089642823,3.31767955801105,0.915254083867404,-9.66724007780399e-16,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.516975235539421,1.1694672045098,-0.0905310139851221,0.570846983174117,0.570846983174117,-0.393126920905163,-0.032128347656145,-1.21988481248629,-1.09242041068661,-0.662560936564219,-1.14891523257532,1.07857864893502,-0.57284075382776,2.18808179508878,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.938416077971257,0.690971692268081,1e-10,2082.0000000001,0.105423859322297,0.00119375804594917,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,527,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 22000569 527)",22
28,22000570,-0.355058081545886,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210537900181123,0.275785971236102,1.06014516551675,-0.50830923851094,0.388623831645507,-0.795610021246039,0.888530046853123,0.388623831645507,0.388623831645507,-0.0609670244437042,-0.806930837463201,-0.775598848004673,1.43140127663824,-1.42228836863502,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.355058081545886,-0.5,-0.0647478889222672,-0.595311301706325,-0.587285070484893,-0.0293760228842883,-0.543897772385268,-0.35247838916457,-0.0434337574359063,-0.506769181661104,-0.0966720118423273,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.199186761362636,-0.17423058169695,0.00447684249448963,0.0079175243572399,-0.00359319535253846,0.128674080746916,-0.00804640192910019,-0.260423025133435,0.0295293027805727,-0.00144357507231859,0.00908487038882243,-0.242382790635772,-1.08475151456655,-0.00849476329155749,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.806884937398392,-0.176252583455916,1.18472451762425,0.941880532707469,0.941880532707469,0.394901116743144,0,-0.347775322797614,-0.272757521018037,0.22155321613294,-0.428655091008745,0.901497897262489,0.180527585423106,-1.67523083238605e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.343594971537205,0.322609182757591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,9,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 22000570 9)",22
43,22000571,0.549064885432094,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00701330389933635,-0.112048129991596,0.145526453991028,-1.06784661792099,-0.0340742176318243,0.959013689467961,-0.881212176747386,-0.0340742176318243,-0.0340742176318243,-0.663340917493889,3.75738246401522,3.79323687940154,-1.32367852613398,4.84501016898562,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.549064885432094,0.25,-0.825612298238474,-0.414448981487664,-0.409900623492019,1.25259537244063,-0.3846575425753,0.55263275388506,0.520652384965025,-0.947699310938248,0.39113310751829,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.875916165543324,1.11773527477492,-0.22647327098682,0.985721886763175,1.5720409482295,0.561402863372974,1.80264569747341,-0.726578760973033,1.32690846585191,0.634715977953159,-0.703251866513528,-0.745562794363392,-0.140137682303544,-0.398462413265816,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258312,0.372720563933525,0.641145928406295,-0.783069929216549,0.400477363821551,0.400477363821551,2.74241670845659,0,1.00862778306757,0.87571486027784,0.910821151591316,0.876208889766277,-0.711650564756325,-0.562299567040125,-1.67523083238605e-11,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0370518266183872,0.0221547280813643,1e-10,1173.0000000001,0.0238586765252714,0.00619043449498439,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,652,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 22000571 652)",22
43,22000572,0.343723196684701,163,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.622911094279916,-0.612839241240329,-0.17448343782045,-0.711160999749785,-0.17599572769612,0.46221482477926,-0.230929328881241,-0.17599572769612,-0.17599572769612,-0.00223967360036117,3.23379645771591,3.27005546077232,-0.436949547139942,3.95898657885695,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.343723196684701,0.25,-0.538488733674757,-0.249346527979102,-0.24717303945247,0.699469462679628,-0.234786798539765,0.344006736909921,0.0940945311130877,-0.709834222706424,-0.546227305693806,0.0472342211366975,0.0799701818409082,817.0000000001,0.246794217798748,0.144491859188542,544.0000000001,0.502687915126409,0.749482132825158,0.036702785168225,0.332255192791685,0.0106467065634949,-0.223673431410972,-0.0821602914180232,0.180624110121635,0.167448331374299,0.198692713677718,-0.550574748710895,0.216457521764594,0.0957987129065279,0.413105628337512,0.215371671648215,0.0669285226739071,0.141936698453192,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.491350284527358,-0.504295546374196,0.459277704810916,-0.450518234580778,-0.450518234580778,-0.736350570148441,0,-0.462241517501316,-0.515063933569777,-0.547263701669746,-0.347449041313425,-0.0196378453569683,0.053356596094708,0.0646481695106012,0.0181643013683374,409.0000000001,0.297167968850126,0.0181643013683374,409.0000000001,0.297167968850126,0.214733350972029,0.0844540560316156,1e-10,817.0000000001,0.0120857252398298,0.0246170598283952,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,632,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 22000572 632)",22
37,22000573,0.697073925936374,157,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.442719735415493,-0.457953209901126,-0.156922028895692,1.55297964914232,-0.570003379889408,0.236131353962138,-0.488174772345825,-0.570003379889408,-0.570003379889408,-0.685780042589794,-0.469639596535359,-0.409834238695201,-0.901998215642299,-0.335591269694056,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697073925936374,0.5,0.00211746200061777,0.74796116411172,0.751169151474936,0.111821490774032,0.769588452098922,0.69745662187592,0.593835680099406,1.5506422222068,-1.43080010487412,0.0917055079468326,0.0799702643258065,368.0000000001,0.215824280131029,0.0782514363959733,1444.0000000001,0.722630974324024,0.938455254355053,0.0382360421076679,0.18717498892416,0.061309999016557,0.185997106876573,0.290026065964288,0.13540551134161,0.299457672294758,0.126127274748431,1.42674178363058,0.220582645272684,0.505826446309216,0.844957660736295,0.442901191506469,0.177347423887124,0.77646593257978,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.587903202658606,-0.00100634308717946,-1.90084034987668,0.657994596606777,0.657994596606777,-0.198736306554399,-0.191723527938993,-0.563318771713426,-0.470562349271404,-0.822928072998169,-0.384298532334299,-0.674573484469082,-1.28449126061101,0.530956793911832,0.0389603719672649,404.0000000001,0.629599609474776,0.0389603719672649,404.0000000001,0.629599609474776,0.676925172980077,0.473430670287848,1e-10,1444.0000000001,0.00879345733334061,0.0294425846743273,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,337,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 22000573 337)",22
