"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,90000470,-0.713803560454174,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.485846891588837,0.732395405911789,0.424354628768626,0.133910450665851,0.427634325651446,-0.14390054879099,0.00125407302529719,0.427634325651446,0.427634325651446,0.519094276463842,0.288602454710752,0.188663803414958,0.363116489359784,0.201160576232794,-0.606217616580312,0,0,-0.665399239543727,-0.713803560454174,0,0.153456486134858,0.751435370492485,0.754690905820646,-0.0537827395306746,0.773405470549386,-0.713614588169511,-0.5855503191471,0.1884233462171,-0.187252202501317,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.454366633292898,-0.24055568967248,-0.191582101344539,-0.757544803214056,-0.794887873494364,-0.783562860521137,-0.735678801835338,-0.46811227798224,-0.966962422877844,-1.15970664231304,-0.834323783800411,-0.784463406455757,0.184324022116334,-0.469279001682816,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,1.55600483282998e-15,2.31732027412728e-05,-0.125958071211027,0.122266080861033,2.32285518572495e-05,2.32285518572495e-05,-5.3540733744242,0,-0.123065876588499,0.0330164122676903,-1.20263365102974,0.201681359059434,-1.11494698590914,-0.614557862158863,7.26461094964006e-11,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.344769430346525,0.0767591002430161,1e-10,2597.0000000001,0.0132846768162535,0.0921276533168785,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,392,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 90000470 392)",90
36,90000471,0.938840921379181,199,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216634625647158,-0.215327352980088,-0.0505863707666665,0.306121243292836,-0.401967762580776,0.613705969147735,-0.652625651388127,-0.401967762580776,-0.401967762580776,-0.722090622972775,0.0104727638195735,-0.0602864176732904,-1.24325846616461,0.338721917765494,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.938840921379181,0.5,1.19778629540791,-0.214570975437199,-0.212801833385423,-0.805860229136695,-0.202658737184953,0.93468737012733,-0.841114965561818,0.305886516456294,0.566412187698408,0.0746044822238943,0.0799702643258065,56.0000000001,0.0267183731259006,0.0838875997455032,1266.0000000001,0.679185703004293,0.705904076030193,0.034346873892388,-0.204670607714844,-0.232964222537556,-0.425296185256192,-0.694081329230348,-0.384057328315102,-0.955688885527888,-0.427531685414688,-0.585872439361567,-0.432142732900076,-0.604758922293546,-1.45910302428422,-1.14992786997067,0.200014382970815,-0.54953165461545,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-0.0659268543071365,0.661774859822167,0.201704212245614,-0.0652882455174914,-0.0652882455174914,-3.3053872915719,0,0.79454147041859,1.01012652371315,0.805109543886094,0.669428769397238,-0.240293082094998,0.194461123396359,-1.67523083238605e-11,0.0903652947256427,389.0000000001,1.4060839844745,0.0903652947256427,389.0000000001,1.4060839844745,1.28163992042416,0.789575489445502,1e-10,1266.0000000001,0.00130002448994118,0.0330468493024468,0.895344293387069,1.25494913275617,5418.26778484852,0.0156249669969604,230,2,"SNETWORK (2 36 5418.26778484852 0.895344293387069 90000471 230)",90
37,90000472,0.287709903032867,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641991450443176,-0.638451937255009,-0.186706577001615,1.94971016708833,-0.426150515737655,0.0987238692690913,-0.523945202453504,-0.426150515737655,-0.426150515737655,-0.635423566584361,0.0148800127608429,0.159035637487078,-0.528940076613347,0.134855744959272,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.287709903032867,0.5,-0.529422844584502,0.522198879547112,0.522949989882559,0.854326532878287,0.526501554611195,0.287445150524681,-0.202821889926947,1.94902122698791,-0.711505328963127,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.108607304734752,0.741802852934428,0.207738984802075,0.283520290280612,0.0966894279185017,-0.30611712276566,0.0933779488255591,1.01194206565068,-0.0135899908656029,-0.0357813307980719,0.451374463593352,0.551673172880424,0.299905814610257,1.36376105548683,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.780455238865236,0.336708517295588,-0.835871749018862,0.90638970075111,0.90638970075111,-0.385880316577442,0,-0.0328780240162713,0.0719760594680064,-0.187626132970242,0.0275177856156033,-1.02761217696917,-0.820069005172154,0.14299699996638,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.568198474242857,0.410946729530143,1e-10,1626.0000000001,0.00219540955843104,0.0417670609383886,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,276,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 90000472 276)",90
41,90000473,-0.136621766390951,175,-0.296052691018494,-0.0537125901638373,0,0,0,0.396229015956291,0.400442322314553,-0.0488561025941009,-0.411187411382023,0.764080433114797,-0.0740315873908096,0.166064090650548,0.764080433114797,0.764080433114797,0.452024286361828,-0.204143041560444,-0.292593668465789,0.00138897255557097,-0.282447514795268,-0.606217616580312,0,0,-0.665399239543727,-0.136621766390951,0,-0.500072839895071,1.36945812675399,1.38570129179788,0.99428557314626,1.49105438297907,-0.131353062459587,0.555979813168457,-0.407014829053009,-0.285060768060299,0.136722037754644,0.0799701241440398,2232.0000000001,1.95158850734302,0.0942895496517744,287.0000000001,0.173061712670158,2.12465021991318,0.0772440329527073,-0.653505048101399,-0.391815403839209,0.541104295438504,0.858019973304823,0.440815083989485,0.111812970708434,0.366893548518274,-0.14166042048998,-0.0942185149099543,-0.0939485442023941,-0.164475145768957,-0.000616528109506638,0.327379687574723,0.11204558203152,-0.148245838921558,-0.129574772284099,1.4637901463605e-15,0,1.55600483282998e-15,0.631580512810119,1.21218159825269,-0.94976953314074,0.712803933469787,0.712803933469787,0.215135245295711,0,-1.20315295956667,-0.976746213944487,-0.361940117550491,-1.21146395784332,1.22359244028307,1.12712288046662,2.22790214432186,0.0722698657560174,403.0000000001,1.164990234475,0.0722698657560174,403.0000000001,1.164990234475,1.19203341110413,0.79873420026016,1e-10,2232.0000000001,0.0709521809108425,0.00629185194186484,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,470,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 90000473 470)",90
34,90000474,1.26743437070769,246,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0818818858346088,-0.0446198135957145,-0.0551104969800483,-1.03192332286135,-0.668361394027141,0.0456900593452693,0.455917822296299,-0.668361394027141,-0.668361394027141,-0.963365118649498,-0.234921663368729,-0.207552873277073,-0.853950048164432,-0.068844005065207,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26743437070769,0.5,-1.27493273512077,-0.810599879180473,-0.797212514245164,2.63804866539672,-0.726938570535892,1.27539549941908,1.36293300784405,-1.03009874470019,0.767214283234975,0.104907690714248,0.0799702643258065,209.0000000001,0.140220229991494,0.0789260993457747,1074.0000000001,0.542103214605971,0.682323444497465,0.0370832092202905,-1.9708333610819,-2.1491040005968,0.704914831241689,1.65815085901497,1.43120058095997,1.22250956256856,1.76494127861716,-0.421401701415405,1.61089957182971,2.26177003629292,-0.715777164504517,-0.512788872598133,-0.0220931355385362,-0.257774379701704,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,0.546424498059803,0.73951239040577,0.620538976655616,0.606754379403769,0.606754379403769,0.264017634290793,0,-0.296088678672598,-0.175214845705276,-0.576137221666045,-0.157105064583566,0.70329081879997,0.454505014910233,5.62481067977357,0.0262963080637097,186.0000000001,0.195644531349931,0.0262963080637097,186.0000000001,0.195644531349931,0.117055960713279,0.163871969150718,1e-10,1074.0000000001,0.00762074958827369,0.0294624595320168,0.0105489277197562,2.21569858699504,5691.00071787501,0.00781248349848019,170,2,"SNETWORK (2 34 5691.00071787501 0.0105489277197562 90000474 170)",90
29,90000475,-0.955901011179732,83,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.107173461840789,-0.0925495876165705,0.910689615291429,0.433439211543273,0.880354259314549,-1.25992512053053,0.882091383234166,0.880354259314549,0.880354259314549,-0.0742998764432641,0.0601974587932707,0.0708080395490969,0.615725067266629,-0.146058530374253,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.955901011179732,-0.5,0.224382973422403,1.13565244323771,1.14594067189677,-0.0681814257942639,1.21031320714475,-0.953716339617639,-0.563048668957106,0.433935423880535,0.0674113676431881,1.09959119723825,0.0399850261056294,920.0000000001,1.61738662506598,1.40364592675926,109.0000000001,0.244612605430831,1.86199923039681,0.0706557566880779,1.70480365224497,1.02631517196422,-0.350956538632273,-0.116974125780059,0.289630477782388,-0.833365982951093,0.251718401017603,-0.342821738775555,0.112653869543532,0.139837313438513,-0.193608557850237,-0.388582359979289,-1.06802252613837,-0.19450356926056,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.262191653081151,-0.564126150185494,0.982093000004411,0.275930001930081,0.275930001930081,0.46760346902402,-2.94696321642432,0.913600320025167,0.874979558661942,0.544479311531081,0.870418732171841,-1.31411092594673,-1.59186821902348,-1.67523083238605e-11,1.51120461866618,85.0000000001,5.13809570322626,1.51120461866618,85.0000000001,5.13809570322626,4.87227055782792,14.6656208755612,1e-10,920.0000000001,0.0613736428151975,0.00928211377288039,0.506395899906631,1.17881494723272,1158.23169472198,0.25,105,2,"SNETWORK (2 29 1158.23169472198 0.506395899906631 90000475 105)",90
28,90000476,0.241381464279597,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.158023444362353,0.295850748652343,1.046675165645,-0.907667018821763,-1.20198428929333,-1.76405923677747,0.590051191843743,-1.20198428929333,-1.20198428929333,-0.407598798065159,-1.23004198318447,-1.08529644724443,1.0169050928394,-1.80713749663609,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.241381464279597,-0.5,-0.481607566213526,-0.209458790441127,-0.207746299996134,0.609743907513774,-0.197919096985134,0.246837550829472,1.79074029970903,-0.844933349062168,-0.483271548833702,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.801701964015498,-0.272942644081822,2.14344980052903,0.839619908040806,-1.8017563834999,1.26895003488969,-1.9948976716315,0.119156426748636,-1.68330631192786,-0.535168830072343,-1.18474690201858,-0.916122106847944,-0.404427246274775,-0.410733907591114,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.53114250478191,-0.58652707597093,1.3443757553581,2.06198194466778,2.06198194466778,0.859844287230748,0,-0.449018575544476,-0.452351576774722,-0.32467969899749,-0.392844118563888,0.158414765067189,1.01104893869083,-1.67523083238605e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.208955013629825,0.140134887655566,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,45,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 90000476 45)",90
41,90000477,-0.934442910827448,22,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.414690435917368,0.675912064461482,0.508259246572942,0.30347660485418,0.247807117283914,-0.253695152893352,-1.01541947235754e-05,0.247807117283914,0.247807117283914,0.530199948477565,0.81075963802678,0.687146524737019,0.339118474027426,0.832885795172168,-0.606217616580312,0,0,-0.665399239543727,-0.934442910827448,0,0.569890232974513,0.773000698642962,0.776557909931086,-0.409120047739452,0.797151160963905,-0.934624320237615,-0.859702632333885,0.303076143752299,0.653766696455445,0.0411626239302652,0.0799701241440398,712.0000000001,0.187429774818914,0.044918835367235,1297.0000000001,0.372583829470021,0.560013604188935,0.0227122545128845,-0.14618908630585,-0.188672980710489,-0.893835995674518,-0.818196642783919,0.0839080776768172,-1.16396082643181,0.0781092174951036,-0.86329119658799,0.136096601783222,0.157978281932253,-0.491690668465909,-0.86251091962753,-1.31104038962304,-0.434662168911702,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.340563805568212,1.00384324494631,-0.0278343547833845,0.363717562008943,0.363717562008943,-0.584958363143147,0,0.356557722732494,0.18393875416654,-1.85991288683522,0.905652128795402,-0.246275354205593,0.0866662741975385,-1.67523083238605e-11,0.0283707383732618,489.0000000001,0.554931640725,0.0283707383732618,489.0000000001,0.554931640725,0.605085876528102,0.370011350526229,1e-10,1297.0000000001,0.00760151663617363,0.0151107377767108,0.0292472778485594,1.10441754665226,1809.8311879376,0.0625,355,2,"SNETWORK (2 41 1809.8311879376 0.0292472778485594 90000477 355)",90
41,90000478,-0.165121519556975,171,-0.296052691018494,-0.0537125901638373,0,0,0,0.394175604754354,0.397906551670463,-0.0226375371782367,-0.395799160388112,0.779580597836446,-0.107477185134636,0.169667200307289,0.779580597836446,0.779580597836446,0.456190184379243,-0.210661722168966,-0.28820744336596,0.0544136554902955,-0.305769409433427,-0.606217616580312,0,0,-0.665399239543727,-0.165121519556975,0,-0.555173037920365,0.0949445520653453,0.0945547304955746,0.80570285000343,0.0921523529109903,-0.163214145431614,0.231820771510827,-0.395003087940378,-0.444363601864145,0.127279636929036,0.0799701241440398,1369.0000000001,1.11434049998375,0.132522653298491,60.0000000001,0.0508506973122603,1.16519119719601,0.0535411299039058,0.441299944863338,0.532621849182819,-0.19007595833209,0.0117268970342995,0.25921362252679,0.196421619895612,0.269593429639587,-0.0481239963912349,1.26423384118514,0.997772824343045,0.830728939682006,0.518895358528106,0.12215779727498,0.883466908459416,-0.156804688946252,-0.14078687373771,0,0,1.55600483282998e-15,0.0430060028804134,-0.96886954854541,0.648240687943715,0.0434520376807882,0.0434520376807882,0.0792516580507176,-0.227782364923297,-0.870106252298247,-0.678100494297999,0.371667952616433,-1.04301255811602,-0.108562844983142,-0.391260720116152,1.72952857410847,0.0805345619206522,322.0000000001,1.03728515635,0.0805345619206522,322.0000000001,1.03728515635,1.06916622830198,0.879447970741146,1e-10,1369.0000000001,0.0512045143309721,0.00233661547293376,0.521440140965769,0.0941646187566221,2646.50674723873,0.0625,466,2,"SNETWORK (2 41 2646.50674723873 0.521440140965769 90000478 466)",90
42,90000479,-1.02918954498591,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483501611185556,0.835005781650616,0.724542110280789,0.728193027329089,-0.0195829440471901,-0.365517383083173,0.0810915921216395,-0.0195829440471901,-0.0195829440471901,0.571586987828518,1.22026069236985,1.00144527631669,0.492170160984403,1.27799873759672,-0.606217616580312,0,0,-0.665399239543727,-1.02918954498591,0,0.0316145101109937,-0.690873826300235,-0.680633505609873,-0.143438621979418,-0.626005294557081,-1.02482079271028,-0.315717471390991,0.72713015842175,0.781588726799356,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.765925658270872,0.771376175885313,-0.265528270664239,-0.214399329762153,0.0567321003420613,-0.135055146778552,0.0644619179131585,0.597655698485763,0.345170013335216,0.55118826971704,-2.20376751225542,-2.409145725301,-1.7023551913312,-0.642701265569891,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.12794337476147,0.433633916792851,-0.612689717062724,-0.925143022825464,-0.925143022825464,-17.0997951829313,0,0.331168482486137,0.798115227804172,0.468930362923987,0.2507758456596,-1.58032203486819,0.769152060272083,-1.67523083238605e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.82391104189183,2.09647126252504,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,533,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 90000479 533)",90
29,90000480,-1.266115236205,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.24381270224748,-0.2261340672338,0.83112621135134,1.05769551558286,0.501880352862239,-1.22943842833479,0.616765374532185,0.501880352862239,0.501880352862239,-0.317731641947436,0.628295375824867,0.532229645669634,0.400797368216718,0.596531245115095,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.266115236205,-0.5,1.17428836802741,7.3648431639376,7.85823611229428,-0.0597670509024837,14.5558093489207,-1.26395623874009,-0.872398038834038,1.05608601822232,0.88023065903017,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.856480038926538,0.76854707482722,-1.00793604844309,-0.892221406090829,0.132362310372583,-1.97229777433629,0.0486259415111361,-1.96733920452606,-0.0279497277602573,-0.0777149368908437,-2.13224587156639,-2.09501001407359,0.150278877618377,-0.643323676991524,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.10286811303781,-0.0723810566114323,-0.289533327764199,-1.85338660293036,-1.85338660293036,3.05519382287938,0,0.502777000502045,0.3872641841739,-0.078803724685604,0.586803837708495,-2.87847508295346,-1.54056723433968,-1.67523083238605e-11,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.3060498723253,5.05990271770944,1e-10,31137.0000000001,0.000612943216286578,0.0642902980620774,0.0905534640739167,0.10030118440045,772.448486666202,0.25,74,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 90000480 74)",90
42,90000481,-1.01576446329562,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484843831769461,0.84250153306727,0.722364365680653,0.719289527092774,-0.0124322973546873,-0.369631384821491,0.0862166552019994,-0.0124322973546873,-0.0124322973546873,0.570326897917679,1.20220208606555,0.986563359243453,0.516241769786674,1.24934607523559,-0.606217616580312,0,0,-0.665399239543727,-1.01576446329562,0,0.284434287293018,0.544959491543072,0.545901291606141,-0.208916676670362,0.550571997098992,-1.01346422051761,-0.551650059917683,0.726918513069968,0.334622104920883,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.283394667580604,0.387718171176177,-0.780732274623807,-0.244657440066628,0.710925207797322,-0.698944615848958,0.684039689382507,0.00470355675598403,1.0899155251276,1.79855782524925,-1.75295992437924,-1.75316938512082,-1.57556157981563,-0.61752049731441,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.07880727594295,-1.00232088451751,0.0466122522617322,-0.892340740609663,-0.892340740609663,9.17615144887511,0,-0.190578957623409,0.148423199038994,-0.383161372722745,-0.093123214448742,-0.282168986869161,0.769152060272083,-1.67523083238605e-11,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.351092716576223,0.404488612865627,1e-10,1047.0000000001,0.0555072213095957,0.00366809380587594,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,535,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 90000481 535)",90
