"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,85000356,-0.977248959771099,78,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.903408491731435,0.439468709166226,0.884690892425114,-1.2551996067493,0.876859320456303,0.884690892425114,0.884690892425114,-0.10993715128597,0.0955468280906583,0.128720843171177,0.657695379918605,-0.116052756273292,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.977248959771099,-0.5,0.839732705348091,2.02370015754922,2.06297538206624,-0.459501175082207,2.34109786637353,-0.976613500096076,-0.835286678975787,0.440635213623021,0.656364338520092,4.51912939031018,0.0399850261056294,565.0000000001,4.08223488365822,2.75953165700104,33.0000000001,0.145594204004564,4.22782908756278,0.13640133472725,1.72707992403144,2.3961415468446,-0.697886163850257,-0.817491066510787,-0.163565380741066,-1.33279923386436,-0.116178880467511,-1.01020569421076,-0.202945357117327,-0.31737015636677,-0.487884559076219,-0.645085518551538,0.211086177847095,-0.437797278294746,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.968213970277704,-0.812397521860552,0.231251400920445,-0.816302057727395,-0.816302057727395,-1.47780494783875,-23.0328440862582,0.870997723748568,1.53845895147516,1.86574887080627,0.467891242637521,-1.79269269479443,-2.36299692357735,2.32314480570883e-11,13.5832134047053,19.0000000001,10.3232421876025,13.5832134047053,19.0000000001,10.3232421876025,9.86098635758832,132.56195087865,1e-10,565.0000000001,0.131704067231682,0.00469726739556837,0.474563683606696,0.813872240483761,1128.70047456374,0.25,65,2,"SNETWORK (2 29 1128.70047456374 0.474563683606696 85000356 65)",85
41,85000357,-0.284410503373398,149,-0.296052691018494,-0.0537125901638373,0,0,0,0.470623548826469,0.528781982849551,0.106321545216763,-0.226170452333954,0.723202438049642,0.00994975291540152,0.00854533268443092,0.723202438049642,0.723202438049642,0.474756218131033,-0.598863028109619,-0.710960437173988,-0.177585121705364,-0.702284697158781,-0.606217616580312,0,0,-0.665399239543727,-0.284410503373398,0,0.610391086346118,1.11456676198269,1.1243792734811,-0.400139687218054,1.18555965800199,-0.282542081949404,-0.262017888508883,-0.225485569950524,0.701148906579698,0.263764270767559,0.0799701241440398,1706.0000000001,2.87773323254912,0.117444239529065,350.0000000001,0.262878642610943,3.14061187506006,0.119635568848191,-0.160865763273171,-0.128834220659989,-0.379174241716635,-0.0354435832425158,0.458430659489352,-0.500844977957282,0.398912046338338,-0.537290645088105,0.567816452364455,0.501036484244842,-0.766945690466669,-1.07496274127393,-1.3528787749928,-0.560235594249226,-0.305084586862669,-0.335033423986383,0,0,0,-1.24804164570141,0.384839099513845,-0.480694135303383,-1.00286270187178,-1.00286270187178,2.61327503183732,0,0.446552461786504,0.499948062346081,0.315612703743277,0.418837693949332,1.25826608160895,1.6052266618498,-1.67523083238605e-11,0.0248626522759969,326.0000000001,0.324208984475,0.0248626522759969,326.0000000001,0.324208984475,0.3831037658847,0.335751064311015,1e-10,1706.0000000001,0.10962171248047,0.0100138562677214,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,261,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 85000357 261)",85
28,85000358,-0.3012476030238,183,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536503655925936,0.285454392470454,-0.795018707096974,0.841707759865737,0.285454392470454,0.285454392470454,-0.0881527930788298,-0.839791173874126,-0.801987925150217,1.37492218136417,-1.44506455372662,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.3012476030238,-0.5,-0.654279970246088,-0.212288698810028,-0.210544936438999,0.92620410275877,-0.200543307442107,-0.28799222758992,1.60617042164217,-0.535445392029644,0.667916492593178,0.112102922667575,0.0399850261056294,3621.0000000001,0.648993318191146,0.0432839265740815,2664.0000000001,0.184355303994836,0.833348622085981,0.0405307616230399,-0.308470550972824,-0.310630695640062,1.47321435449501,2.1479755472158,0.943683580206522,1.17639809919346,1.04172918460302,0.602321667679798,1.09334803582411,0.813907736804959,-0.703256904847662,-0.588686866956744,0.100114858139053,-0.325133126887405,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.546482922901431,0.486423323000401,0.0300054073914943,0.606826004546457,0.606826004546457,2.42916844453416,0,-0.11154595223871,-0.0650502042987246,0.407381125879834,-0.219113195973065,1.3375197245243,0.176012876001925,-1.67523083238605e-11,0.0836009048638175,389.0000000001,1.30083007822532,0.0836009048638175,389.0000000001,1.30083007822532,1.18037338404492,0.723513846056444,1e-10,3621.0000000001,0.0315644529931689,0.00896630852987099,0.123980095618026,0.182182887072084,1714.58116049351,0.125,11,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 85000358 11)",85
41,85000359,0.197473897726777,215,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623585587589313,0.564358154608755,0.310241591953307,-0.0384600388419385,0.564358154608755,0.564358154608755,0.385877932346656,-0.34619680269146,-0.45907754367333,-0.289281013383812,-0.367296081556915,-0.606217616580312,0,0,-0.665399239543727,0.197473897726777,0,-0.573572267230673,-0.178019543204183,-0.176639778134459,0.778703677820519,-0.168676724532164,0.200844576228188,0.697233475100283,-0.619010610024357,-0.389975863063936,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0464168998813354,-0.596446278806497,1.30894618617098,0.370250970487794,-1.28999007365357,0.622978909635994,-1.42056748086452,0.0110870057438503,-1.42126912260511,-0.901007414835179,-0.868355997847475,-0.817231771035787,-1.2906025883047,-0.410103812077855,0.915254083867404,-1.9334480155608e-15,1.4637901463605e-15,0,0,0.662837024213241,0.261625523547718,0.814949373022929,0.752571730897972,0.752571730897972,2.48159322840109,0,0.273413483991607,0.152928636809551,-0.319428144500636,0.399558516461756,0.493973628810712,-0.0300616408521166,-1.67523083238605e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.824963356985094,0.625767982532151,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,292,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 85000359 292)",85
28,85000360,0.871054602362218,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111436438393092,0.276281543781166,1.15194909968231,-1.00846909839028,-1.97566394353187,-1.42845828730179,0.251113084534273,-1.97566394353187,-1.97566394353187,-0.663911176647077,-1.6119572336502,-1.38981635216277,0.445164063333146,-2.09666136070682,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.871054602362218,-0.5,-0.64097577068127,-1.69325247599592,-1.6433028832502,0.572252729994861,-1.4087164740068,0.879185998860931,1.86947476066628,-1.00674142489366,-0.00268597796711491,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.106249107119063,-0.284853937379775,1.90686702754076,1.8130473845794,-0.111965752383444,1.76212254041333,-0.171605894959794,0.0817095522204082,0.185098603137779,0.0334680755019228,-0.99760970965679,-1.04544275668946,-0.117133656003729,-0.385868187092263,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.31689958105496,0.362392566565682,1.60706566704179,1.69899015637981,1.69899015637981,5.91416398931243,0,-0.641772273909918,-0.871286466436119,-0.293811325078667,-0.612954261140011,0.0648027955453266,0.629364577528038,5.4600421313735,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.519660440569149,0.704582641584977,1e-10,5361.0000000001,0.0315995786402137,0.00974762055099268,0.64303230013279,0.25949446670711,2126.64752935329,0.125,48,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 85000360 48)",85
41,85000361,-0.405459228736176,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182747643804387,0.693771429593512,-0.0414376882416795,0.027376429002007,0.693771429593512,0.693771429593512,0.476766413972744,-0.422053201165892,-0.504007182927853,-0.00432145687902927,-0.541480421793642,-0.606217616580312,0,0,-0.665399239543727,-0.405459228736176,0,-0.454089868637805,5.08868636643128,5.34050625837243,1.83973780192705,7.9353478078093,-0.404271685892728,-0.605721305082112,-0.182254404652034,0.472536976534343,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.881434278209171,0.587130922846244,-0.741995824253705,-0.701721594780023,0.037280712100362,-1.52798439490092,0.024853146107699,-1.86063431301673,-0.0252892470992287,-0.0505734754692228,-0.440086801607089,-0.561280795171418,0.254072538382783,-0.419870292533368,-0.305084586862669,-0.335033423986384,2.927580292721e-15,0,-1.55600483282998e-15,-0.529546432674246,0.592552129846712,-0.0769673071287161,-0.482242250095085,-0.482242250095085,1.44101985438913,0,0.411625013727689,0.376019310435955,0.419357567995918,0.35252845910561,0.384919181602472,0.528656264658413,2.48232790324726,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.913432990178114,0.299248796589645,1e-10,3668.0000000001,0.065541770771508,0.0437084103478604,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,256,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 85000361 256)",85
41,85000362,0.403586648800588,238,0.453947308981506,0.193437259588575,0,0,0,0.559274873710097,0.432740247438058,-0.190610327981327,-0.781568850954989,0.550741072956961,0.672866046826504,0.0630483744158227,0.550741072956961,0.550741072956961,0.330681646012189,-0.557103248820768,-0.648099693504892,-0.411952798848753,-0.583706848874928,-0.606217616580312,0,0,-0.665399239543727,0.403586648800588,0,0.412438644186266,0.382696365644052,0.382562345895452,-0.33664102458782,0.381065228765637,0.404294726399834,-0.3410088354637,-0.780197628184222,0.56600106191927,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.415468970352493,0.772273142771413,0.10416225323713,-0.351303898812637,-0.611051434210258,-0.418614176424306,-0.606214075501218,-1.25969402896956,-0.621424001246451,-0.337383914382425,-2.14023717002076,-2.14318520352582,-1.65930510158144,-0.640180883516855,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.366868149126989,0.451032303196165,-0.136942054593683,-0.343975400366197,-0.343975400366197,-9.03761092027246,-25.1703507565885,0.56243675507757,0.686478291641856,0.833083203401696,0.406857893816495,0.72179439981803,0.903818778791421,-1.67523083238605e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0656898302262772,0.125500662973641,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,307,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 85000362 307)",85
43,85000363,0.584278522757421,192,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0232008518728959,-0.0942613812948899,0.144841496047992,-1.06902471572743,-0.0414082319272692,0.959426017600941,-0.879173502833255,-0.0414082319272692,-0.0414082319272692,-0.666234269475632,3.72330236053247,3.75588901925705,-1.35800430937765,4.81429104225032,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.584278522757421,0.25,-0.550139886635564,-2.00283641353358,-1.93420941679595,0.357550065759362,-1.62376916529422,0.58658674185463,1.19445469941709,-1.06714362045396,-2.02680534332554,0.0627504525888863,0.0799701818409082,727.0000000001,0.29174769857395,0.0601495711936503,313.0000000001,0.120401816395064,0.412149514869014,0.0280033049792687,-0.232623545355002,-0.176036323119175,1.294219133517,1.16918793244006,-0.163563617300372,1.48538502904205,-0.262629474993945,-0.339964673437225,-1.2263018763583,-0.362991740581199,-0.577057890285745,-0.60778716406612,-1.14909215889701,-0.307498136607781,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.828880782951828,0.374432669081454,0.351225603301377,0.97168203221085,0.97168203221085,5.60192754896968,0,1.11418729931685,0.844985073085971,-0.0962980647531305,1.26333807050606,-0.568527095629108,-0.134028118505948,-1.67523083238605e-11,0.0631431929140863,197.0000000001,0.49756835947521,0.0631431929140863,197.0000000001,0.49756835947521,0.549895708157893,0.709602287562789,1e-10,727.0000000001,0.0198226601158799,0.00818064476338882,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,392,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 85000363 392)",85
41,85000364,-0.697847674891108,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.427318087000108,0.106098306875365,0.467425163291842,-0.0465916418599935,-0.00147328717272702,0.467425163291842,0.467425163291842,0.51262682599596,0.264723510769382,0.169792189021059,0.389661869603538,0.16481842372602,-0.606217616580312,0,0,-0.665399239543727,-0.697847674891108,0,-0.0133484032025517,0.56816904338365,0.569318558622001,0.0998685269723714,0.575217010500533,-0.696784301834737,-0.546686423222945,0.132496929407601,-0.263296246759708,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.0985527040423756,-0.129848740273917,-0.256487681235478,0.465649341647441,0.973765771077764,-0.697695056785095,0.933007523679492,-0.414645381324995,0.731456594496744,0.890647926309916,-0.813590230849639,-0.996962252278516,-0.531050283654344,-0.468018810656298,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,0,0.362040929163122,0.252515772751013,-0.229632684741293,0.388220673989082,0.388220673989082,-6.30524783654459,0,-0.129480139842809,-0.443154569733635,-0.301880460615012,-0.0478700809560272,-0.658870431283032,-0.484404061992976,-1.67523083238605e-11,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.80633174243272,3.2061490201698,1e-10,1791.0000000001,0.169867304832703,0.0033807494960611,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,227,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 85000364 227)",85
29,85000365,-0.732180098129099,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0386030017918525,0.0509412887522285,0.97587440662531,0.262277933776307,0.889260902682963,-1.18308761725719,0.960231772026631,0.889260902682963,0.889260902682963,0.000897784816644929,-0.377153560742968,-0.467399284495388,0.977449352605856,-0.775199985612556,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.732180098129099,-0.5,-0.582785355762709,-0.0640594305545424,-0.0636610824917487,0.821412564645837,-0.0613090295113288,-0.721357521102592,1.62216762713913,0.262669229541528,-0.122196746295285,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.424349302805398,-0.447338030363264,0.408285784648391,1.63672747453262,1.70492552088414,1.14090389482855,1.83348039085949,1.40770578422849,1.79296950458162,2.32169176428911,1.06310192745661,0.637654375535601,0.19618165023913,0.784019394647262,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.547139502627255,-0.597777312558608,0.560376651858713,-0.4967047806608,-0.4967047806608,-0.307893289774862,-0.989313532826433,0.120207641156912,0.0738663314489098,-1.66910064001965,0.594576430230169,0.334004500821503,0.282222299617766,1.69732062040921,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,0.999967115253502,1.30786361640357,1e-10,4102.0000000001,0.101215997193735,0.012106022692525,0.756956703724201,0.431691643246466,1390.68067630851,0.25,94,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 85000365 94)",85
41,85000366,-0.409859925916224,131,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181739831521588,0.692760835003147,-0.0409630182453723,0.0274998774290067,0.692760835003147,0.692760835003147,0.477093833268276,-0.415550128441084,-0.497516478485992,0.000147680659734148,-0.535007563185129,-0.606217616580312,0,0,-0.665399239543727,-0.409859925916224,0,0.229579173458981,4.75919049133086,4.98114209512128,0.561518909770809,7.17886614600382,-0.409273149932637,-0.699901213276917,-0.180963714965755,0.0887814512298683,0.0845516931657996,0.0799701241440398,4393.0000000001,2.37541257359552,0.141265625103325,2001.0000000001,1.80775313458786,4.18316570808338,0.0822538138183876,0.603240465219591,1.31177216526322,-0.631101064808083,-0.60142377256122,0.0238351674347244,-1.56801406479077,0.0193645326759266,-1.93143387665188,0.0680437809928099,0.0393358519740928,-0.0683994965305046,-0.157417453704889,0.15040224909742,-0.235744089012517,-0.305084586862668,-0.335033423986383,0,0,1.55600483282998e-15,-1.22142944548366,0.096535598695642,0.0584134948292129,-0.98593638309124,-0.98593638309124,0.862930341795016,0,0.353091968188439,0.268638456764366,0.481968547502772,0.271355641428203,-0.134694111308022,0.45921828208618,0.618752318143094,0.0339857231157209,978.0000000001,1.329521484475,0.0339857231157209,978.0000000001,1.329521484475,1.35033166726768,0.424847799529205,1e-10,4393.0000000001,0.0467078659952987,0.035545947723089,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,255,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 85000366 255)",85
41,85000367,-0.680569968197037,80,-0.296052691018494,-0.0537125901638373,0,0,0,0.49114617858376,0.725234836927203,0.395871187935915,0.0676589563235008,0.48548140900897,-0.071202476957217,-0.0108612372434452,0.48548140900897,0.48548140900897,0.50359613832699,0.199537528735591,0.107906743315863,0.346832933120837,0.0993711810964772,-0.606217616580312,0,0,-0.665399239543727,-0.680569968197037,0,-0.866355308350337,-0.484911259000529,-0.479117921558228,1.33466500658695,-0.447301277597041,-0.679360584259619,0.455127603261925,0.0676814078232449,-1.31027146719971,0.0903572470455707,0.0799701241440398,1708.0000000001,0.986975553807169,0.0540329195981369,158.0000000001,0.0545972867886715,1.04157284049584,0.053283280978772,0.22102001992227,0.253803629794719,0.346466516032304,0.365615007695556,0.0223541334328661,0.531072094651096,0.0226434874807614,0.734476172819612,-0.242094284645988,-0.304019869845131,-0.316866789244919,-0.261882105623476,0.23850609228995,-0.233216022867857,-0.305084586862669,-0.335033423986383,0,0,0,-0.402762222957991,-0.518172500148485,0.0841467403147942,-0.375199653665732,-0.375199653665732,0.424871229564559,0,-0.19634851467546,-0.177895652963121,0.0471769036219796,-0.215319808792631,-0.0156203308411836,0.64293111144051,2.96959558868099,0.0912411645345238,420.0000000001,1.5328515626,0.0912411645345238,420.0000000001,1.5328515626,1.54595892222859,0.984009620533549,1e-10,1708.0000000001,0.0504902716440595,0.00279300923471251,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,231,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 85000367 231)",85
