"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,55000361,-0.231037725178074,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.07190682997857,-0.545633045122189,0.251518377701084,-0.828735557409007,0.878504922017655,0.251518377701084,0.251518377701084,-0.0967077091003845,-0.845473436301772,-0.812144524900385,1.39689505207109,-1.45829668042551,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.231037725178074,-0.5,-0.462001211979269,2.23265415468989,2.28116723354501,1.1259169756328,2.63393434292705,-0.216266763913688,2.41184556160973,-0.544521854984768,-0.222973693759142,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.134706753905226,0.700220454093732,2.76777081445589,1.3757088437959,-1.83550349986412,0.836490201611607,-1.29255272200407,0.308115624154768,-0.757482419381697,-0.533454370828527,-0.473149578198723,-0.538430672658213,-0.00512811064057544,-0.0956861509616641,-0.118644023962115,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.15052284770539,-0.243101727930331,1.39259235972277,1.43621225516258,1.43621225516258,0.715783100707032,0,-0.488997862259862,-0.471276229894361,-0.138849454844429,-0.486803434742433,1.13871405532104,0.656330623527512,3.49082470961444,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.40839691080383,0.668652480858927,1e-10,6588.0000000001,0.0379531308485316,0.00924614208367282,0.16715243873316,0.384837833088673,1748.85492045038,0.125,13,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 55000361 13)",55
34,55000362,1.36856443374271,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03632641997275,-0.681664645530311,0.058268384921563,0.452551126349099,-0.681664645530311,-0.681664645530311,-0.984791985071642,-0.223755495759022,-0.199969735612271,-0.858317280633247,-0.0542072274360354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36856443374271,0.5,-0.7240055211567,-0.422509204902593,-0.417825494543356,1.02082346294546,-0.391862929616557,1.36900635882665,0.461471167733801,-1.0345294187039,0.235134592735568,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.4035562543672,-1.24505887770994,0.687563312652805,0.900039556027039,0.307656357372443,0.518735294578605,0.350779346600115,-1.02664781390436,0.359164764168501,0.0919255576954624,0.566343871137111,0.483995503049528,-0.0244986021697511,0.493506942576783,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.398788780957165,0.504541419090194,-0.043703994668945,-0.37176344576208,-0.37176344576208,0.119236421226401,0,-0.897837811284595,-0.786335346917222,-0.470666910264152,-0.846708597567228,0.432186426219254,0.0358625905792994,0.140295370210156,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0886528488672293,0.0200384471186551,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,117,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 55000362 117)",55
29,55000363,-0.884812825963576,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0696868745341299,-0.0479767846522197,0.941789936405505,0.403733075704079,0.859738507007023,-1.25406670586865,0.891723942999583,0.859738507007023,0.859738507007023,-0.0063043308884374,-0.0733054072806233,-0.114201855015534,0.542469663662167,-0.284327861481091,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.884812825963576,-0.5,-0.304491661711856,-0.27680510400183,-0.274288906094606,0.323344643463663,-0.260015949936492,-0.881185141500993,0.0942144374300694,0.403170516761618,-0.12524600271061,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.448481538384541,-0.285110351394236,-0.22954212915396,0.323407167971773,0.754860898638486,0.174721538927411,0.842620456270748,0.679178592246556,0.681888336294427,0.959929892299069,0.61469702715432,0.458292262048583,0.104652446125907,0.972855946334304,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.277944732752177,-0.156370140503658,0.250550488281763,0.293372661804092,0.293372661804092,-0.894704373364439,-2.91440862253718,0.398510294413563,0.5858685021746,0.0531503632684425,0.436709585368275,-0.644205982576587,-0.567189022630607,0.320171278819199,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.281001014832442,0.319519621474745,1e-10,3042.0000000001,1.25596111622091,0.0219413806678207,0.59598796820735,0.313320252287667,1241.34758801986,0.25,78,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 55000363 78)",55
29,55000364,-0.82615835658946,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0126532198663627,0.00264010706114812,0.968290575986174,0.313443520809586,0.865607772347964,-1.16326190341043,0.883187761026365,0.865607772347964,0.865607772347964,-0.000923854862621176,-0.265657601868037,-0.35114149560151,0.675602011770551,-0.553436348590256,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.82615835658946,-0.5,0.513586808678216,0.0645750638943833,0.0642839898646978,-0.446564926359743,0.0625077437738237,-0.826595991946237,-0.56153689153161,0.375906431936937,0.31478929388157,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.228571571093818,-0.189924218503309,-0.458703359277879,-0.865589478543903,-0.574381642863002,-0.609034065079921,-0.605282669635027,-0.125990287527374,-0.608236576166836,-0.801580293131779,-0.0225773042413172,-0.346986143694981,-1.15158629452123,0.0642044275735944,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.0055270460236,0.772088169381084,-2.00981364950847,1.21997738797535,1.21997738797535,-0.53117185711592,0,-0.188497359574053,0.122058917819134,-1.50764345135672,0.211900196213931,-1.16156298712657,-0.610434508895861,-1.67523083238605e-11,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.969017776708697,0.747656445201029,1e-10,2563.0000000001,0.0219522772178092,0.0355556838504337,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,83,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 55000364 83)",55
41,55000365,-0.099976156173704,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.0549048244599963,-0.436198532069282,0.794700024691177,0.0261264624486802,0.141798247371062,0.794700024691177,0.794700024691177,0.449230549018942,-0.207775996888166,-0.296964747827304,-0.110662933139325,-0.253989097491083,-0.606217616580312,0,0,-0.665399239543727,-0.099976156173704,0,0.0263661767641915,-1.04516295024144,-1.02438585817,-0.188287297593638,-0.918605629497136,-0.0961141651740067,1.24091189345319,-0.435132434476681,-0.682987909199108,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,0.995492768393904,0.487024619232303,0.0611612864553292,1.10265201834844,1.36777907933119,1.22209802316152,1.76114934471432,0.778705401415388,1.4532099872374,1.16019866258494,0.504823129196404,0.413651055733563,-0.926369464783445,0.541355781126334,-3.01077401207183e-16,0.0646276650958077,0,0,-1.55600483282998e-15,0.0655086796233617,-0.532273459724913,0.746952455936185,0.0664639443079462,0.0664639443079462,-0.207384606357542,-0.500997686084211,-0.392287781179118,-0.309423425710237,0.723914441026943,-0.612813302553214,0.918985863604751,0.247306217566429,-1.67523083238605e-11,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.0130740755660211,0.227592622275005,1e-10,1155.0000000001,0.0656452359596849,0.00699136875646301,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,275,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 55000365 275)",55
29,55000366,-0.82615835658946,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0126532198663627,0.00264010706114812,0.968290575986174,0.313443520809586,0.865607772347964,-1.16326190341043,0.883187761026365,0.865607772347964,0.865607772347964,-0.000923854862621176,-0.265657601868037,-0.35114149560151,0.675602011770551,-0.553436348590256,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.82615835658946,-0.5,0.513586808678216,0.0645750638943833,0.0642839898646978,-0.446564926359743,0.0625077437738237,-0.826595991946237,-0.56153689153161,0.375906431936937,0.31478929388157,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.228571571093818,-0.189924218503309,-0.458703359277879,-0.865589478543903,-0.574381642863002,-0.609034065079921,-0.605282669635027,-0.125990287527374,-0.608236576166836,-0.801580293131779,-0.0225773042413172,-0.346986143694981,-1.15158629452123,0.0642044275735944,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.0055270460236,0.772088169381084,-2.00981364950847,1.21997738797535,1.21997738797535,-0.53117185711592,0,-0.188497359574053,0.122058917819134,-1.50764345135672,0.211900196213931,-1.16156298712657,-0.610434508895861,-1.67523083238605e-11,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.969017776708697,0.747656445201029,1e-10,2563.0000000001,0.0219522772178092,0.0355556838504337,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,83,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 55000366 83)",55
41,55000367,-0.925418526317203,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.417526307099773,0.680114276694837,0.506140720132672,0.298520948594623,0.248508381111322,-0.23563334210046,0.00213991234555782,0.248508381111322,0.248508381111322,0.529459324410419,0.805689237114641,0.681912327369286,0.351940989906702,0.823069629297186,-0.606217616580312,0,0,-0.665399239543727,-0.925418526317203,0,0.367902633999925,1.29676454707069,1.31102366696972,-0.182043220360818,1.4025234381787,-0.92650737555589,-0.99782158365736,0.302593869917909,0.618155678957834,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.104496947393357,-0.137647098243822,-0.902925393621744,-0.867010228739708,0.0291947601502943,-1.46289643389458,0.026585655830913,-1.31930825419061,0.110161777284955,0.124182169617678,-0.208807056109136,-0.442894959887595,-1.08555822634939,-0.350306211051261,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.18686622125977,0.988237253035283,-0.235372156729336,0.193910717292956,0.193910717292956,1.64258599651557,-1.610753276901,0.0113842036833222,-0.103470794741648,-1.6344424363945,0.465669365775077,-0.258661076870322,0.0866662741975385,-1.67523083238605e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.044483801964095,0.0791442378872248,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,203,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 55000367 203)",55
41,55000368,-0.409859925916224,131,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181739831521588,0.692760835003147,-0.0409630182453723,0.0274998774290067,0.692760835003147,0.692760835003147,0.477093833268276,-0.415550128441084,-0.497516478485992,0.000147680659734148,-0.535007563185129,-0.606217616580312,0,0,-0.665399239543727,-0.409859925916224,0,0.229579173458981,4.75919049133086,4.98114209512128,0.561518909770809,7.17886614600382,-0.409273149932637,-0.699901213276917,-0.180963714965755,0.0887814512298683,0.0845516931657996,0.0799701241440398,4393.0000000001,2.37541257359552,0.141265625103325,2001.0000000001,1.80775313458786,4.18316570808338,0.0822538138183876,0.603240465219591,1.31177216526322,-0.631101064808083,-0.60142377256122,0.0238351674347244,-1.56801406479077,0.0193645326759266,-1.93143387665188,0.0680437809928099,0.0393358519740928,-0.0683994965305046,-0.157417453704889,0.15040224909742,-0.235744089012517,-0.305084586862668,-0.335033423986383,0,0,1.55600483282998e-15,-1.22142944548366,0.096535598695642,0.0584134948292129,-0.98593638309124,-0.98593638309124,0.862930341795016,0,0.353091968188439,0.268638456764366,0.481968547502772,0.271355641428203,-0.134694111308022,0.45921828208618,0.618752318143094,0.0339857231157209,978.0000000001,1.329521484475,0.0339857231157209,978.0000000001,1.329521484475,1.35033166726768,0.424847799529205,1e-10,4393.0000000001,0.0467078659952987,0.035545947723089,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,255,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 55000368 255)",55
28,55000369,0.928497402366248,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111436438393092,0.276281543781166,1.15194909968231,-1.00869846256499,-1.98109046897943,-1.42925032910329,0.248607965692506,-1.98109046897943,-1.98109046897943,-0.664869212872442,-1.61427928952678,-1.39003932455086,0.445398891136696,-2.09950903362868,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.928497402366248,-0.5,-0.528022079092979,-1.2404333022761,-1.21224165525884,0.473515949111795,-1.07222218149124,0.932181855804185,0.891273350690975,-1.00698429660882,0.892115548081528,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.52953042601674,-0.18501620966313,0.461074093136523,1.90714846350722,1.76175600205883,1.06054364344617,2.35372353461189,-0.478971762155246,2.29025847163146,0.709447102145755,-1.27146473930639,-0.959315860323029,-0.01347858679964,-0.522168604338438,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.269715718978631,0.374201475471157,0.338931568841801,0.28424842581656,0.28424842581656,0.366652794395999,0,-0.779038574027151,-0.852750702917064,-0.235685530308611,-0.779432997419287,0.064802795545326,0.477716060438142,2.31411029229686,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0257488350368867,0.0197364842784319,1e-10,5552.0000000001,0.0330407391653234,0.00472448547181012,0.656341731930563,0.940141604281962,2137.2136519606,0.125,49,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 55000369 49)",55
43,55000370,-0.130348489275316,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.188766715783035,-0.58219294781888,0.106846740163359,-0.385352699248502,-0.58219294781888,-0.58219294781888,0.216981588676407,3.16893653829353,3.05267793068244,0.129182132689241,3.71563793098748,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.130348489275316,0.25,0.429800360811243,-0.582557036758898,-0.574806489534926,-0.457820145521778,-0.532834139223721,-0.131027694575437,-0.455638683244168,-0.187607991173348,0.304957662912208,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0822958301141506,-0.114301656918783,-0.655953026344804,-0.711288484152895,-0.0925730540523125,-0.328442438061202,-0.113436758781171,-0.316291121382467,-0.109536698024226,-0.130808326989158,-0.757442615358285,-0.58438390383314,0.0459035621288202,-0.500430309131006,-3.01077401207183e-16,0.0646276650958086,0.338207014485563,0.334027181578464,0.339529300315711,-1.80674354587279,0.159162626764384,-0.164198360980336,-1.32245902633983,-1.32245902633983,-1.18343459673445,0,1.34218742697318,1.39645920718099,0.180286297583258,1.43940421988522,-0.596238272675913,0.177144108472948,5.79625543598103e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.11514863960699,0.957794113939699,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,351,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 55000370 351)",55
29,55000371,-0.896585631240114,95,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0731463024096309,-0.0493890986294169,0.939401574418221,0.410951096777781,0.862661629952413,-1.25466841137074,0.888420182832278,0.862661629952413,0.862661629952413,-0.0189088036990358,-0.0429242049624715,-0.0749225078356247,0.550116760112769,-0.25022072801572,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.896585631240114,-0.5,-0.096723862925926,0.181677377941091,0.181138836781856,0.133920187183283,0.177695319043634,-0.892943505683005,0.630927883327133,0.410883428515915,-0.483765499143213,5.6566666346561,0.0399850261056294,3244.0000000001,29.3383845194574,4.12568588266836,60.0000000001,0.395769365943899,29.7341538853013,1.34460100123467,0.340209499011933,2.05265164401413,0.307971821295584,0.759173721063273,0.580595560287526,0.477488524801224,0.596191641108455,0.956959118044169,0.150216672449637,0.194007939659942,0.73367475171706,0.580126635560556,0.10498010692899,1.14502570328649,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.0557408533174859,-0.0654467527905765,0.032805676550798,0.0564516381660588,0.0564516381660588,0.267238200247541,-3.87408506915076,0.26220044370703,0.387325189399331,-0.0614371155011743,0.317780308320362,-0.766861775066778,-0.604597964873664,1.67341690125686,0.281837972105208,240.0000000001,2.70564453135066,0.281837972105208,240.0000000001,2.70564453135066,2.53196876889183,2.65951497996581,1e-10,3244.0000000001,1.32670401009915,0.0178969910355173,0.584599535931374,0.787904389668256,1230.78237014027,0.25,76,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 55000371 76)",55
37,55000372,0.227295472023804,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.648373645115178,-0.647697721873918,-0.183427053999661,2.00638744474409,-0.400861212084632,0.0793137351238814,-0.517010369727998,-0.400861212084632,-0.400861212084632,-0.61624665751288,0.0483491805304931,0.198019152344386,-0.495723121839077,0.165172588700834,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.227295472023804,0.5,-0.670803446231775,-0.235097422061661,-0.23309361757598,0.954261432523227,-0.2216463346382,0.225375904738577,-0.29499401769174,2.00354592704134,-0.868473311544974,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.196815585229405,-0.151961716226888,0.00592304310941678,-0.560272926154343,-0.779275192338403,-0.222940640683804,-0.8683588570361,1.11659896288398,-0.817436142017309,-2.18755672914337,0.974528704884611,0.510367403742594,0.302447493473305,1.09121400963585,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.915587263108668,0.578660221876599,-1.90458805917228,1.09153875620676,1.09153875620676,-0.181235686970029,-0.741131225657569,-0.905140288779961,-0.710381675832977,-1.14876822336109,-0.672172396315423,-0.749313451825427,-1.15432990966823,0.563830347928923,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.731025443575321,0.828197789927919,1e-10,1577.0000000001,0.00179244527360967,0.0575450611068235,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,154,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 55000372 154)",55
