"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,64000524,-0.160500518855093,194,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.06888762421687,-0.552413189135089,0.213188144748251,-0.817732836272003,0.860145449453404,0.213188144748251,0.213188144748251,-0.104297934154766,-0.85795406998115,-0.824228357952101,1.38482996209115,-1.4696975541327,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.160500518855093,-0.5,-0.235214512467767,1.53294040681299,1.55407495905038,0.578042191983156,1.69435329023759,-0.154560877141875,1.52553401472601,-0.5502709754422,-1.98184634085227,2.85926245264317,0.0399850261056294,4807.0000000001,21.9746976820588,0.0696579059989403,3263.0000000001,0.363397766558124,22.3380954485169,0.788208896530049,0.547479237471054,0.184976432745881,2.07895202152726,1.2541592025319,-1.08773850663559,0.635958089756098,-0.870443000824457,0.129020136830934,-0.8648326299483,-0.603880876101927,0.585314160109101,0.505802430605426,-0.00620938444776908,1.40563167075204,-0.0417335336489717,-0.847214513395698,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.390384288784793,0.453492882400548,-0.280069090877921,0.420855620253274,0.420855620253274,-0.362066745942458,0,-0.880576127424651,-0.784736256669444,-0.382518537727544,-0.851473138324237,0.27000522751811,0.281889050586454,-1.67523083238605e-11,0.016386497323535,529.0000000001,0.346738281350085,0.016386497323535,529.0000000001,0.346738281350085,0.262425774303317,0.0670918608856324,1e-10,4807.0000000001,0.775386256598174,0.0128226398318753,0.201151350345313,2.21481875184691,1775.84605531378,0.125,22,2,"SNETWORK (2 28 1775.84605531378 0.201151350345313 64000524 22)",64
41,64000525,0.284297664984166,224,-0.0723685861624839,0,0,0,0,0.499568861956846,0.402876439447643,-0.156241385052417,-0.654049320247991,0.517480873831832,0.335963292357861,0.0511373548894299,0.517480873831832,0.517480873831832,0.370541667631453,-0.347031574172407,-0.462692515845922,-0.182507446791697,-0.399553853776401,-0.606217616580312,0,0,-0.665399239543727,0.284297664984166,0,-0.232689484878044,-0.127285691941651,-0.126386185576866,0.252494238198181,-0.121144395434787,0.284970898424241,-0.165881165981324,-0.652842639946152,-0.141744156524117,0.125415572071813,0.0799701241440398,570.0000000001,0.457174352258839,0.080541320891354,686.0000000001,0.353344554333132,0.81051890649197,0.0388052029332953,0.282471158383453,0.106891719037579,0.378752719073815,-0.329681646262769,-0.960637462311255,-0.112237547193508,-1.0484199507009,-0.715375534346013,-1.01191687866339,-0.611700676347458,-0.381994510208912,-0.123272228013266,-1.11794275814162,-0.0343056270602971,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,0,0.139906864501482,-0.257485860545685,0.230903244818622,0.143918170287405,0.143918170287405,0.784168362547847,0,0.482776323782372,0.472468130774,0.0132367628329462,0.540047582780843,0.357934128964462,0.530781221750856,-1.67523083238605e-11,0.0343454700933687,377.0000000001,0.5179296876,0.0343454700933687,377.0000000001,0.5179296876,0.427131877730765,0.242480813769464,1e-10,686.0000000001,0.0218881303394601,0.0169170724938352,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,506,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 64000525 506)",64
41,64000526,-0.9509495551951,18,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.406044385570543,0.668434280197344,0.50758095282681,0.306458339125358,0.248849091313353,-0.265903063807746,0.00105644248385409,0.248849091313353,0.248849091313353,0.530812828394556,0.810761642642661,0.68835552791,0.333039344397135,0.834668029294742,-0.606217616580312,0,0,-0.665399239543727,-0.9509495551951,0,0.933987129729583,-0.755039671862553,-0.743164655255161,-0.740732930182551,-0.680364566234273,-0.950222591357688,-0.64453051000863,0.306223067261587,0.107915210916926,0.050139030375898,0.0799701241440398,590.0000000001,0.18918359820804,0.068224321292487,1212.0000000001,0.528807227829994,0.717990825938034,0.0386203386266888,-0.248128763578598,-0.115970628876538,-0.679651036546085,-0.724174252659793,-0.078431151459056,-0.542012276269482,-0.100356348060878,-0.103889847155889,-0.0720439673509829,-0.121316442742761,-1.59050026092131,-1.69016322377587,-1.36811001303162,-0.604611223384228,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.840178025547027,-1.27613308277513,-0.0603917494584782,-0.724312598950501,-0.724312598950501,-8.51245592479097,0,-0.376253446653058,-0.245386977890909,-0.117933270945324,-0.368550051774149,-0.144576728325485,-0.489724848352821,-1.67523083238605e-11,0.01812815620363,427.0000000001,0.30962890635,0.01812815620363,427.0000000001,0.30962890635,0.369076029865458,0.269981366373892,1e-10,1212.0000000001,0.0101760835092867,0.0284442550174021,0.0167306987443776,1.18017190694809,1788.55433366507,0.0625,352,2,"SNETWORK (2 41 1788.55433366507 0.0167306987443776 64000526 352)",64
37,64000527,0.279566732609958,72,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.638393852438063,-0.635699656377036,-0.182272664036483,1.96355542272512,-0.420733638745648,0.0975058392983298,-0.515562920056023,-0.420733638745648,-0.420733638745648,-0.62950367742924,0.024646827755081,0.170507937130908,-0.515761153767942,0.142682971052815,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.279566732609958,0.5,-0.405876182268011,0.549755176310588,0.550738799076867,0.644028089637614,0.55565601171911,0.279797694669029,0.200089113807177,1.9614562588041,-1.30809187861656,0.131492011132058,0.0799702643258065,103.0000000001,0.0866151086718603,0.0928841966176188,1635.0000000001,0.971217831860474,1.05783294043233,0.0446994794117595,1.18343784280323,1.47371988380067,0.267703288983984,0.00319154634259358,-0.343845614050434,0.0530386863656828,-0.330497115995529,1.36784506298781,-0.326504369361383,-0.870167480828232,1.0122498780187,0.50979523691286,0.300519554289714,0.80510454206656,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,-0.340288666455321,0.3101520445053,0.342158605797569,-0.320586368365561,-0.320586368365561,0.153593252993568,-0.0562411966234368,-0.643975188448016,-0.523145553766989,-0.10552635007274,-0.66606571426546,0.0126519792987892,-0.233679224827704,1.08899210818897,0.023310546975,300.0000000001,0.279726562599901,0.023310546975,300.0000000001,0.279726562599901,0.197952683503383,0.13471275622571,1e-10,1635.0000000001,0.00365998269299246,0.041039496618767,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,274,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 64000527 274)",64
41,64000528,-0.441223624866088,125,-0.296052691018494,-0.0537125901638373,0,0,0,0.44144196819641,0.521017774183405,0.168123914941592,-0.152954627595985,0.629717525922507,-0.0870881724294561,0.0387863158337634,0.629717525922507,0.629717525922507,0.479590230561315,-0.316108652591992,-0.412828489416193,0.0652519292355649,-0.435097823176658,-0.606217616580312,0,0,-0.665399239543727,-0.441223624866088,0,0.153423015318917,0.881314251836881,0.886555879669245,-0.034006425195746,0.917792590777093,-0.435729183702541,0.610045264043407,-0.148446661901755,0.00812082717546121,0.0726439184647919,0.0799701241440398,665.0000000001,0.308941639166921,0.0468630983336424,403.0000000001,0.120779042771879,0.429720681838799,0.0170848278105445,2.33254872316962,1.56908157115603,-0.758244547167686,0.188347016789717,1.17173189458625,0.275495991279901,1.06080015903122,0.303621566513408,1.23251486646505,1.19601718350253,0.304039440517146,0.127048595652317,0.0501700005678627,-0.127782601679742,-0.305084586862669,-0.335033423986384,0,0,0,-1.4837761932605,-0.704006950037525,-0.0784357914619655,-1.14576925212813,-1.14576925212813,0.395566367157574,-0.252283235363117,-0.363694393352111,-0.423601444690576,-0.245211461616642,-0.320483921025513,-0.493957751038293,-0.934977651459718,-1.67523083238605e-11,0.0155436198916667,72.0000000001,0.0447656251,0.0155436198916667,72.0000000001,0.0447656251,0.114246655241301,0.244740550918845,1e-10,665.0000000001,0.0122828965427358,0.00480193116780871,0.370846713379788,2.51916903542997,2390.51392472076,0.0625,434,2,"SNETWORK (2 41 2390.51392472076 0.370846713379788 64000528 434)",64
43,64000529,-0.572285413959049,12,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17641277283426,-1.00165050804635,-0.255000623465287,0.55665642636715,-0.295007907417619,-0.168988155897111,-0.567685191173333,-0.295007907417619,-0.295007907417619,0.374326302502337,3.11201437052684,3.01933617452174,0.270131497431996,3.60627016966207,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.572285413959049,0.25,0.239863693345872,-0.12039658583477,-0.119556917291393,-0.257567430601773,-0.11465713178831,-0.570066490944196,-0.200080599749166,0.55686320771083,0.323348403429399,0.228787944283513,0.0799701818409082,314.0000000001,0.45942957640186,0.28935290634698,84.0000000001,0.155440183790195,0.614869760092054,0.0294006220786552,0.509574012962093,-0.25701302049294,-0.382057735843243,-0.412509004130298,-0.0542299860586078,-0.149145298550858,-0.061082110968661,0.476595459017985,-0.0628105947023325,-0.119093104592789,-0.951206577271545,-0.889146970619746,0.116526253261044,-0.44126280361767,0,0.0646276650958077,0,0,0,0.534068379076609,-1.65524822852685,0.639927563117309,0.591641150591552,0.591641150591552,-0.513702418731264,0,0.506616614809014,0.839167659131117,1.66683522206707,0.121057666383586,-1.44272977632451,-0.669570418568675,-1.67523083238605e-11,1.172216796975,15.0000000001,0.703330078225297,1.172216796975,15.0000000001,0.703330078225297,0.605508681699772,11.3550351394635,1e-10,314.0000000001,0.0219680917448912,0.00743253023376397,0.0443746129339829,1.25652382429689,2862.30181812581,0.0312500660060792,543,2,"SNETWORK (2 43 2862.30181812581 0.0443746129339829 64000529 543)",64
37,64000530,0.432417077337954,101,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.592748459022992,-0.594707072589783,-0.184759235252228,1.83769704467736,-0.469468468228024,0.172814810794526,-0.503616819825395,-0.469468468228024,-0.469468468228024,-0.659989220420064,-0.123665960272435,0.00575076053918646,-0.587294721534438,-0.0138145214671347,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.432417077337954,0.5,-0.182510601482279,-0.628678098076546,-0.619908617967206,0.10076392857983,-0.57272410821731,0.43095116938729,0.31513343066163,1.83511439257784,-0.559540399599314,0.0825111258273177,0.0799702643258065,191.0000000001,0.100786634179864,0.0988675043858697,901.0000000001,0.569685839338721,0.670472473418584,0.03522699509663,-0.158673935513783,0.847255853324256,0.21197021994286,-0.601516410743752,-1.0971702488427,0.459010813336388,-1.31531952112568,1.68777934534733,-1.16292787887166,-2.95071854603184,0.505790506029724,0.624011971126733,0.294902479853313,1.11984493503101,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.679057765258312,-0.093718882989479,0.65215033811401,-1.00835196992873,-0.0923394536175596,-0.0923394536175596,0.00319489948388455,-2.51550062954859,-0.526892062736427,-0.35608715502445,-0.447384179892271,-0.445377545468167,-0.344635215726578,-1.12644761002757,0.113660443999351,0.0648503279821244,193.0000000001,0.500644531349822,0.0648503279821244,193.0000000001,0.500644531349822,0.410501540989765,0.540394015796422,1e-10,901.0000000001,0.00529538556129733,0.0299316094353326,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,299,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 64000530 299)",64
28,64000531,0.018762068838134,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.246146902382714,0.30988161053637,1.08678538370764,-0.627995635130251,-0.105823410755105,-0.801411569550507,0.806247575221631,-0.105823410755105,-0.105823410755105,-0.195422012654148,-0.926078457285235,-0.872632622371323,1.53588363372857,-1.59542483233481,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.018762068838134,-0.5,-1.24352545666508,-0.132352653538553,-0.131408317333096,2.69769982462998,-0.125910767804182,0.0192073333968838,0.180075992697776,-0.608761423644602,-0.279370240450388,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.772347748803367,0.426122449578218,0.865853668811754,0.0471325665804895,-1.08370410180043,0.21229888565956,-1.18358552478305,-0.33686323171934,-1.50470905376479,-0.929726120347183,0.514886836441708,0.56292453764121,0.0842853082944356,1.50350394578105,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.815639233153892,1.31607873859736,-0.147714544321358,0.953712537979864,0.953712537979864,-0.559446986094473,0,-0.894378992477976,-0.768010574281974,-0.679314462765919,-0.78673533922187,0.763434538636219,0.312452758111804,0.321629167708478,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.31534219041878,0.160510259982498,1e-10,3626.0000000001,0.0190033294794932,0.0250625769428888,0.306705811089824,0.256347689777613,1859.64387560549,0.125,34,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 64000531 34)",64
43,64000532,0.363421555490629,166,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.616653124583307,-0.612463353993916,-0.174882576990668,-0.716109705579805,-0.177942360144527,0.489370279148995,-0.241766686494061,-0.177942360144527,-0.177942360144527,-0.00838919861992182,3.23447082420871,3.27707107216518,-0.430141134870331,3.9578030306759,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.363421555490629,0.25,0.399007174917263,-0.0250392080116529,-0.0248965778508417,-0.374250659544448,-0.0240468577019842,0.364021766335593,0.543857450072736,-0.71479574488755,-0.768842318946449,0.0567479856652155,0.0799701818409082,807.0000000001,0.292873549338676,0.128605899297516,746.0000000001,0.613558368323433,0.906431917562109,0.0425844940567149,0.429772987892032,0.186793371412361,0.524391199493114,-0.309054926305104,-1.12200176815719,0.47147424775018,-1.20094417023163,-0.28594409062668,-1.14499220588986,-0.316232715622102,2.16088425689752,1.21584620694611,-0.262545608971763,2.51288622165531,0.609496430952437,0.338699951229678,0.676414028971749,0.668054363157543,0.67905776525831,-0.563337618787335,0.264740042245959,0.294044387351395,-0.509937947278063,-0.509937947278063,-0.275771820324076,-0.418581039301373,-0.545974042609064,-0.520328104045703,-0.239355276231521,-0.522350953504259,-0.138561461577391,-1.06525943101636,2.11401931079009,0.0473298988563776,490.0000000001,0.927666015725392,0.0473298988563776,490.0000000001,0.927666015725392,0.821346023852586,0.369287919817765,1e-10,807.0000000001,0.0137593035366138,0.0288251904201011,0.648579270323883,1.31340104789461,3743.63633690223,0.0312500660060792,634,2,"SNETWORK (2 43 3743.63633690223 0.648579270323883 64000532 634)",64
29,64000533,-0.931361348150089,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.922253780823485,0.427416664349857,0.871693849055667,-1.26263944235718,0.888207822301721,0.871693849055667,0.871693849055667,-0.043680882521713,0.02620519149538,0.0177269367896318,0.581871210804433,-0.176815477383053,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.931361348150089,-0.5,-0.213034602478518,0.0913487372063709,0.0909693393595516,0.26606655730232,0.0886340650564435,-0.92668020196834,-0.379626947088204,0.427707499184645,0.340638265331246,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.53471349443978,1.37205096489245,-0.483179477167483,0.665076934252017,1.45728691441823,-0.394909828546393,1.52300153338101,0.140677581947789,1.63601016418101,2.32769874173266,0.439769188404273,0.292477586310216,0.106462617097726,0.354086784130814,-0.118644023962115,-0.892855882414003,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0964747562326389,-0.273976986613265,0.720855604104316,-0.0950068033575078,-0.0950068033575078,0.238477801205409,-2.17943224756115,0.303409024236451,0.291641660659237,-0.0201951209079297,0.35195734688401,-0.692144330030818,-0.520465474804195,0.525581443755954,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.00752123431525416,0.131415799955651,1e-10,257.0000000001,0.0173710117948781,0.0100671948008174,0.536832829286136,0.730363638857647,1186.4684864671,0.25,109,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 64000533 109)",64
41,64000534,-0.751327698130443,63,-0.296052691018494,-0.0537125901638373,0,0,0,0.488965343775772,0.746140161487103,0.486764516082494,0.211160999749785,0.358691282324107,-0.14987800954309,0.0142511045019708,0.358691282324107,0.358691282324107,0.533209293445522,0.486635516017085,0.385374918818746,0.442047438767051,0.414974186978038,-0.606217616580312,0,0,-0.665399239543727,-0.751327698130443,0,-0.258984911555593,1.16154729175026,1.17243374651586,0.538311342768794,1.24083880827419,-0.750871764093647,-0.294983611620838,0.211811892387013,-1.00790671498802,0.15786852843462,0.0799701241440398,876.0000000001,0.884413179907907,0.0795805573302012,1623.0000000001,0.826001878502034,1.71041505830994,0.0645965288267119,0.244722186574594,0.124881814018789,-0.224151405829771,-0.353146647524622,-0.185266261989237,-0.544420643055217,-0.157413785698143,-0.179504458909396,-0.187523675784156,-0.259522332799205,-0.584154018184913,-0.381211505440756,0.191551141044507,-0.258404475214962,-0.305084586862669,-0.335033423986383,0,1.49871635330658e-15,0,0.136166900104096,0.379267333082071,-0.432801719317992,0.139973694470213,0.139973694470213,0.0526993822816432,0,0.447893554900916,0.528742016631562,0.175257796489031,0.45809816621622,-0.623158497173053,-0.118194205466032,1.26529288724151,0.0362716082927403,489.0000000001,0.70947265635,0.0362716082927403,489.0000000001,0.70947265635,0.753772361795682,0.447171960980334,1e-10,1623.0000000001,0.0334012619343601,0.0311952667923517,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,386,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 64000534 386)",64
36,64000535,0.917823428070564,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.211600132730657,-0.206772310500802,-0.0433574954883502,0.310691150713114,-0.402739822240483,0.615396938383264,-0.651606129085388,-0.402739822240483,-0.402739822240483,-0.737144658545043,0.0259555718868232,-0.0389496045007428,-1.22780908846065,0.352722076409241,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.917823428070564,0.5,0.914759983590439,-0.181664433803301,-0.180247474402935,-0.692926835871838,-0.172075244622899,0.916090613657916,-0.477933453649586,0.313297573364606,0.168059860110497,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.27260232767094,-0.299608062929865,-0.375187951915123,-0.301323035989308,0.0886075512043918,-0.44899279916114,0.0951851156236909,0.000994121406662957,0.0657163386935857,0.0727405499968435,0.544667121443461,0.285212235098057,-0.893200738049367,0.301519913323446,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.573746011298186,0.595396201107273,-0.132417325403171,-0.518399577674525,-0.518399577674525,-0.362918062749798,-9.32008948100887,-0.211451477964917,-0.017504136196003,0.0524794983695601,-0.233342246828928,0.447668210623382,0.84364692565008,-1.67523083238605e-11,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.59515465283575,1.13236514660586,1e-10,695.0000000001,0.0199570563020158,0.0557548353339238,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,228,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 64000535 228)",64
