"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,19000311,-0.916063686524208,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.421887777237099,0.683681185360477,0.505761889148716,0.29605354610915,0.248990235904149,-0.237920035979931,0.00243967134778236,0.248990235904149,0.248990235904149,0.529465041360588,0.797659795153651,0.675651526848907,0.36294543503654,0.810234853838218,-0.606217616580312,0,0,-0.665399239543727,-0.916063686524208,0,0.444904775345012,2.43594757241163,2.49428078233394,-0.0930842169424585,2.92939454235435,-0.915399350683065,-0.591203653666094,0.296470033099945,0.251883991221133,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.306058177600346,-0.279024964966324,-0.70714112558823,-0.741109871596862,-0.0646898362020503,-1.10827401807501,-0.0392815877885785,-0.791904627396779,-0.0063483320807233,-0.0327333951422262,-0.113005921597326,0.0360247779239204,-1.03636699045806,-0.0730180806675939,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.457396244090459,0.594561821681684,-0.0486452173939218,-0.421940272054704,-0.421940272054704,0.60064577394283,0,0.24716925120967,-0.183208734038916,-0.898588650554002,0.526644104369512,0.00840029991772869,0.031088675961114,-1.67523083238605e-11,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.495889394267134,0.319840126854109,1e-10,1630.0000000001,0.0136093758427266,0.0282743424661182,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,204,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 19000311 204)",19
41,19000312,-0.943905215753045,20,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.406044385570543,0.668434280197344,0.50758095282681,0.305891879118129,0.248980224570051,-0.263546857480866,0.00104220536370517,0.248980224570051,0.248980224570051,0.530692908441925,0.810672906246796,0.687880133316207,0.332955183398156,0.834587329392798,-0.606217616580312,0,0,-0.665399239543727,-0.943905215753045,0,1.05146167906756,0.170801543286158,0.170270870823618,-0.72738291074683,0.166896729801977,-0.943328663508449,-0.709650933081633,0.305889986052224,0.554669126674957,0.0740786271112121,0.0799701241440398,833.0000000001,0.394633060229902,0.115307899029295,1443.0000000001,1.06409629051135,1.45872935064125,0.0660973590392043,-0.254525609670369,-0.36985264033001,-0.844555340554667,-0.654855258652035,0.242714004777629,-0.83126680777498,0.249062650616731,-0.433202656386652,0.369511160438964,0.470445074420171,-0.414432551963136,-0.768657441957086,-1.23532981628705,-0.388711300993553,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.169410643054654,-1.81009330082127,-0.159649427051553,0.17522658305885,0.17522658305885,-0.1208474964793,0,-0.682973810102692,-0.565794111792964,-0.803985160961543,-0.520876581295276,-0.144576728325485,-0.377471808650932,-1.67523083238605e-11,0.00613772352850288,521.0000000001,0.12791015635,0.00613772352850288,521.0000000001,0.12791015635,0.0518875902984368,0.0329985914405824,1e-10,1443.0000000001,0.01788145485316,0.0482159040860443,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,200,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 19000312 200)",19
29,19000313,-0.806019390739864,110,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.309217659651366,0.863115689813855,-1.16716020502408,0.891260019722895,0.863115689813855,0.863115689813855,-3.69543468174696e-05,-0.288062459871893,-0.380965362884913,0.688828453627554,-0.584112756154425,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.806019390739864,-0.5,0.732445614600172,-0.0565884822211175,-0.0562422506691078,-0.592395984791273,-0.0541945363925573,-0.804460420172753,-0.413622634717822,0.309113240671991,0.672788976582539,9.78821350332878,0.0399850261056294,5420.0000000001,84.8198472271434,0.102054253153129,89.0000000001,0.0145216472734697,84.8343688743169,4.00885942572523,-0.695858846519932,-0.392003242365611,-0.810339064532685,-0.132890724709277,0.927133659436373,-0.400177123386428,0.994821547953939,0.0490854324015504,0.907336979923094,1.19666711589193,-0.553430909098332,-0.42846456513307,0.200298916741513,-0.333939095889779,-0.118644023962116,-0.892855882414004,-0.32358597102825,-0.331945636842457,-0.320942234741691,-0.767948812137528,0.0638372474839218,0.114019905906749,-0.670471654126323,-0.670471654126323,0.809832964670545,-2.74964081543729,1.12366106601764,1.20835993040703,-0.624292244981052,1.41589596231356,-1.04774523268687,-0.496864976799987,-1.67523083238605e-11,0.059874761772247,336.0000000001,0.804716796975197,0.059874761772247,336.0000000001,0.804716796975197,0.845408335938981,0.6776824933246,1e-10,5420.0000000001,4.00817320324956,0.000686222375665732,0.673992805192039,0.510844508426072,1313.7138346141,0.25,86,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 19000313 86)",19
41,19000314,-0.959750949555195,16,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.30766076343518,0.248974625204062,-0.27088937810976,0.0012636432405614,0.248974625204062,0.248974625204062,0.531059298172391,0.810789448830113,0.689166907091426,0.331855880905259,0.835049433351732,-0.606217616580312,0,0,-0.665399239543727,-0.959750949555195,0,0.716398499268795,0.529870989134417,0.530684935383399,-0.529952559046346,0.534604376572384,-0.958154485562133,-0.244888904550551,0.307503348160073,-0.0389918183527295,0.0625967968492518,0.0799701241440398,1536.0000000001,0.61489203128777,0.0756184465107719,1024.0000000001,0.495202976646759,1.11009500783453,0.0470797865323954,0.29945839465547,-0.58877609218465,-0.74963330418865,-0.258111794792953,0.656503446345918,-0.350631130639307,0.633389083185339,0.0991963966234093,0.0348108706010853,0.0221106713107664,-0.337856827721445,-0.697287081142856,0.0964155429546599,-0.375486979306741,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.108020740348927,-1.59074828327234,0.140743126290419,0.110462144444975,0.110462144444975,-0.583281277116812,0,-0.782478308942345,-0.578386174003913,-0.475712274730826,-0.718591775721018,0.16051914931484,-0.265218768949042,-1.67523083238605e-11,0.0169094839073097,578.0000000001,0.390947265725,0.0169094839073097,578.0000000001,0.390947265725,0.447313777911154,0.258079702470307,1e-10,1536.0000000001,0.0260779350466414,0.0210018513857539,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,198,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 19000314 198)",19
42,19000315,-1.01576446329562,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484843831769461,0.84250153306727,0.722364365680653,0.719289527092774,-0.0124322973546873,-0.369631384821491,0.0862166552019994,-0.0124322973546873,-0.0124322973546873,0.570326897917679,1.20220208606555,0.986563359243453,0.516241769786674,1.24934607523559,-0.606217616580312,0,0,-0.665399239543727,-1.01576446329562,0,0.284434287293018,0.544959491543072,0.545901291606141,-0.208916676670362,0.550571997098992,-1.01346422051761,-0.551650059917683,0.726918513069968,0.334622104920883,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.283394667580604,0.387718171176177,-0.780732274623807,-0.244657440066628,0.710925207797322,-0.698944615848958,0.684039689382507,0.00470355675598403,1.0899155251276,1.79855782524925,-1.75295992437924,-1.75316938512082,-1.57556157981563,-0.61752049731441,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.07880727594295,-1.00232088451751,0.0466122522617322,-0.892340740609663,-0.892340740609663,9.17615144887511,0,-0.190578957623409,0.148423199038994,-0.383161372722745,-0.093123214448742,-0.282168986869161,0.769152060272083,-1.67523083238605e-11,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.351092716576223,0.404488612865627,1e-10,1047.0000000001,0.0555072213095957,0.00366809380587594,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,323,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 19000315 323)",19
35,19000316,1.00464719532795,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00843054488223118,-0.153263921710362,-0.0319209148688671,0.990794526879775,-0.206465121699347,-0.0319209148688671,-0.0319209148688671,-0.700803399490354,0.212448734676523,0.184498147329869,-1.08043433520644,0.532691889890379,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00464719532795,0.5,0.784592930868261,-0.692558927816277,-0.682277203825039,-0.670716105769438,-0.627440745990346,1.0041714109044,0.118946593442614,-0.152814883178705,-0.328259333601013,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.00791388939799603,0.0525051930510947,0.00220589226545671,0.309270605162504,0.40996904806415,0.307012611799766,0.49173401040322,0.32764319186905,0.655527204150339,0.626726436694183,-0.151326121681156,0.0783960533274902,-1.06802252613837,0.177198994920815,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.679057765258309,-0.123603454462757,0.356537214596008,0.2647586867279,-0.121120041099087,-0.121120041099087,0.640777286317771,-3.38089251861592,0.364152176382673,0.539946637479623,0.439502492364722,0.294941637066856,-1.04874374894375,-0.495620081302602,-1.67523083238605e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.18165119522877,1.14412159963632,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,120,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 19000316 120)",19
41,19000317,-0.626318882631284,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.483290620053179,0.716106004321839,0.35769567233644,0.0403159665267314,0.51577677714405,-0.0688354507265885,-0.0130245299151618,0.51577677714405,0.51577677714405,0.511639669875914,0.0886912615205334,-0.00865744959779608,0.304978719023403,-0.0209881644481157,-0.606217616580312,0,0,-0.665399239543727,-0.626318882631284,0,-0.428352306778159,1.16269695245348,1.17361032409742,0.815789136396922,1.24219729952276,-0.624207014360271,0.228921498256628,0.0486992484855214,-1.13288533917754,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.0440000990713448,-0.16670564738292,0.345368535007805,0.0672309985242571,-0.384819806893646,-0.0769684641667329,-0.328791801281238,0.161221409249527,-0.336069217712393,-0.395099329731839,-0.402097389200874,-0.61646293549112,0.071313986160977,-0.366050914791108,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-0.0858232055739087,-1.25406746608511,0.11605155042035,-0.0846823879168699,-0.0846823879168699,3.5412242964637,0,0.472449477412185,0.497700175601561,0.192638994463906,0.480401137377265,0.492352540841715,-0.0291427642472732,-1.67523083238605e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0769082607734736,0.106532888825397,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,238,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 19000317 238)",19
28,19000318,0.676937646715093,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140430029939478,0.318239642179351,1.0488336980748,-0.929359309405321,-1.48657037962261,-1.74694228158226,0.490551879239081,-1.48657037962261,-1.48657037962261,-0.464481616037566,-1.38450096192124,-1.17374489703543,0.901536355238875,-1.95815248310644,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.676937646715093,-0.5,-0.353557822025734,0.792480773020417,0.796320144890964,0.609898293669561,0.818678614864969,0.681298884461035,0.969443518803415,-0.927742195143954,0.113661734888387,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.237394613102106,0.75295554467467,0.340003570063274,1.39575469731174,1.40470514712767,0.531917760204044,1.29216026028422,-0.698675209608757,1.16802470002774,0.426241781164648,0.651675083215741,0.682812995830223,-0.090597206503467,1.69518361136938,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.306145331321014,-0.690823088029998,0.461287345988109,0.324851824972585,0.324851824972585,-0.0686606380532878,-0.106200154429605,-0.963050182085542,-0.918485615605039,-0.0792925240764314,-1.02373149225144,0.041259837533659,-0.34960787009866,0.155153492136039,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.26537601483244,0.253464860458493,1e-10,8089.0000000001,0.0511135579409044,0.00726600784019547,0.564776097158145,0.848185473510891,2064.5213133002,0.125,44,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 19000318 44)",19
28,19000319,0.257557653364498,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.907767800050043,-1.2036857744611,-1.7638372509797,0.589467862023311,-1.2036857744611,-1.2036857744611,-0.407881479102947,-1.23168677050515,-1.08666096347609,1.01685999820549,-1.80909209231756,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.257557653364498,-0.5,-0.52091096385505,-0.0248856112196783,-0.0247439071931088,0.717207588450702,-0.0238996734513517,0.264697698880016,2.12006642857261,-0.90617171724181,-0.27996255387007,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.956005764485138,-0.799879350268935,2.83344601621382,1.80944844483949,-1.42434302938443,1.36919770371122,-1.52403681658089,0.053833769418243,-1.11083169221695,-0.237829825693371,-0.555324964882374,-0.508660103360814,-1.3528787749928,-0.10921783631348,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.57416095657341,0.472521561624867,1.33492282100602,2.13838621825976,2.13838621825976,2.31685860972472,0,-0.304068453430158,-0.375880264362806,-0.155695855341497,-0.279065863297626,0.180407967290152,0.756184598973487,-1.67523083238605e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15035421687714,0.907004263098966,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,31,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 19000319 31)",19
37,19000320,0.116259810391207,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.660254773388064,-0.658300795181037,-0.182374170752996,2.04584850843782,-0.374784910960508,0.0695068230685187,-0.513930398052294,-0.374784910960508,-0.374784910960508,-0.615156215925458,0.0969714338882109,0.263421441197642,-0.44794981010784,0.209360693363913,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.116259810391207,0.5,0.878983974918081,0.136389752211425,0.135904304998412,-0.652208507133326,0.132865604227258,0.115578282704325,-0.239198084526149,2.04283563136237,-0.573019594149127,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.104571131552114,-0.521551058920081,-0.160319613345055,-0.0180234320354221,0.1861473585847,-0.252056589981338,0.191864608488253,1.10226834923689,0.362290556116977,0.960731454840967,0.59940092467832,0.608330951903333,0.200298016696264,1.38234118903634,0.881355976037884,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,0.786863689548675,0.931410579996952,-0.339397795469497,0.914963507995206,0.914963507995206,-0.310389027547555,-1.33510629823301,-0.352185779421941,-0.117983987009078,-0.017902656146728,-0.36903465618861,-0.525205155138873,-0.988395906952532,-1.67523083238605e-11,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.261880825415564,0.537796012625943,1e-10,765.0000000001,0.0191884617172563,0.0236357564221492,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,147,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 19000320 147)",19
28,19000321,0.928497402366248,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111436438393092,0.276281543781166,1.15194909968231,-1.00869846256499,-1.98109046897943,-1.42925032910329,0.248607965692506,-1.98109046897943,-1.98109046897943,-0.664869212872442,-1.61427928952678,-1.39003932455086,0.445398891136696,-2.09950903362868,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.928497402366248,-0.5,-0.528022079092979,-1.2404333022761,-1.21224165525884,0.473515949111795,-1.07222218149124,0.932181855804185,0.891273350690975,-1.00698429660882,0.892115548081528,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.52953042601674,-0.18501620966313,0.461074093136523,1.90714846350722,1.76175600205883,1.06054364344617,2.35372353461189,-0.478971762155246,2.29025847163146,0.709447102145755,-1.27146473930639,-0.959315860323029,-0.01347858679964,-0.522168604338438,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.269715718978631,0.374201475471157,0.338931568841801,0.28424842581656,0.28424842581656,0.366652794395999,0,-0.779038574027151,-0.852750702917064,-0.235685530308611,-0.779432997419287,0.064802795545326,0.477716060438142,2.31411029229686,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0257488350368867,0.0197364842784319,1e-10,5552.0000000001,0.0330407391653234,0.00472448547181012,0.656341731930563,0.940141604281962,2137.2136519606,0.125,49,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 19000321 49)",19
41,19000322,-0.832651937226929,47,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.471114459728715,0.73294177170628,0.499405949343481,0.248380549917985,0.296991189352243,-0.182814964976895,0.00750928705731126,0.296991189352243,0.296991189352243,0.52763702857411,0.639242240209489,0.539250261436008,0.447216328398134,0.596035492595128,-0.606217616580312,0,0,-0.665399239543727,-0.832651937226929,0,0.5157262503566,0.741572262339324,0.744693574646141,-0.373295351906673,0.762575242884221,-0.831631439314842,-0.287044843780043,0.248076109056339,0.301739350032907,0.133739249281602,0.0799701241440398,143.0000000001,0.122306758969619,0.0971768285524398,484.0000000001,0.300790158165055,0.423096917034674,0.0172587364570747,2.50957712281257,0.582171009021941,-0.529630742794635,-0.579251592576439,-0.0762416463386691,-0.442709103480237,-0.070149189165217,-0.0421549343867695,-0.0200253317239075,-0.0468333605412902,1.05340229064145,0.904690957493791,-0.610316816809279,0.567474008560078,-0.305084586862669,-0.335033423986384,-0.245828352383663,-0.253724549988034,-0.254695254677854,-2.12113987420147,-0.0288835487577728,-0.148609150120104,-1.47540151902349,-1.47540151902349,0.115963693069729,-0.0979181146273932,0.209237523566944,-0.0220894625950979,-0.373961176627587,0.343722343599027,1.13357390649193,0.518625206220751,1.2783885197486,0.0127814798794118,34.0000000001,0.0173828126,0.0127814798794118,34.0000000001,0.0173828126,0.0544526083381172,0.031884934367228,1e-10,484.0000000001,0.00498906993062534,0.0122696664264494,0.108060645687026,0.0166347449977036,1943.80553734005,0.0625,212,2,"SNETWORK (2 41 1943.80553734005 0.108060645687026 19000322 212)",19
