"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,17000632,0.730748125237179,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.432153952327387,-0.443584644477542,-0.165259136879555,1.44738872362312,-0.610310113611949,0.286635243063945,-0.538691601169318,-0.610310113611949,-0.610310113611949,-0.691577879947966,-0.515799190938614,-0.492326924132642,-1.13350050021345,-0.323038213137239,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.730748125237179,0.5,0.228015643868638,0.363796163591308,0.363580024398677,-0.182330127656648,0.361635150292708,0.732303138835045,1.15364752887744,1.44611717519378,-0.987636196319056,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.220424132506488,0.0201388323152314,0.585922672381336,0.536449115870187,-0.0675982265034896,0.760885415692923,-0.0677690507295716,1.78333556339951,-0.96832341396859,-2.1709312243864,0.0239489980334164,0.0426980548507655,0.275780165385035,-0.0431115960626715,0.881355976037884,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.598975800393033,0.135732437715885,0.0574416943352486,-0.538776297590535,-0.538776297590535,0.830067187916336,-2.55091642296465,0.741879247761633,0.772219917808117,1.01878701669289,0.554035528302533,0.113704470662035,0.516815870531745,-1.67523083238605e-11,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.768946369612587,0.685142028992237,1e-10,801.0000000001,0.0501098700797539,0.0225100487393,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,343,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 17000632 343)",17
43,17000633,-0.625547820304865,5,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18993581067891,-1.01563743097074,-0.25584458163154,0.562835358225138,-0.281980202971481,-0.164111499159374,-0.565920883337174,-0.281980202971481,-0.281980202971481,0.375905590207142,3.128677970201,3.05320919132097,0.316150906776861,3.61273135727699,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.625547820304865,0.25,0.614296532424904,-0.685320447323426,-0.675215993092007,-0.582085529406992,-0.621271632704634,-0.62135401444798,-0.0504220253004694,0.562529057865921,0.709239528972893,0.63057538868127,0.0799701818409082,42.0000000001,0.169372334221167,0.147642356697564,22.0000000001,0.0207725502150363,0.190144884336203,0.0100960420039922,0.527791580013397,0.312276471705379,-0.595534399714202,-0.583588001400065,0.000724357378133887,0.145242776068122,-0.00324078279530351,0.760718230632094,0.106622702495531,0.140065480569453,-1.09843973974802,-0.976172061297001,-1.26438422963962,-0.584156171478189,0,0.0646276650958077,0,0,0,-0.454208652293922,0.628518183624965,-0.0818503102560518,-0.419238983358866,-0.419238983358866,0.679873536326068,0,1.23547482273578,1.83942988832448,3.12953283043462,0.528142823733561,-1.96916972205684,-0.828339956925056,-1.67523083238605e-11,0.14990234385,3.0000000001,0.0179882813500076,0.14990234385,3.0000000001,0.0179882813500076,0.0884837267987358,1.55690000501965,1e-10,42.0000000001,0.00899309066101445,0.00110295124297777,0.0166847465674218,1.22857590858297,2821.9114723205,0.0312500660060792,541,2,"SNETWORK (2 43 2821.9114723205 0.0166847465674218 17000633 541)",17
28,17000634,-0.0428638114524248,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.236480041355596,0.296728875263793,1.09702108097673,-0.605747310183769,0.00491556260449958,-0.813944444788533,0.835783615543891,0.00491556260449958,0.00491556260449958,-0.16693894752168,-0.889302899474357,-0.844578735769788,1.4984031613422,-1.54045281263971,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0428638114524248,-0.5,-0.54678616880655,2.23796501435283,2.28672429367294,1.29712367107122,2.64151886167814,-0.0348245816812893,0.690200390180359,-0.595278573857289,0.594802343004358,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.900251903870167,-0.630162886819822,0.74038363856612,0.658917985431901,-0.114161546959513,-0.0182951633185663,-0.076238433157224,-0.531002760161661,0.0792275935644546,0.0383358699338935,-1.86432837930096,-1.7551363299748,-0.0157471921442805,-0.622246213663852,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0658100853782941,0.489202666104275,0.597574631809096,0.0667734673822574,0.0667734673822574,1.96452500326685,0,0.0242295180052823,0.233528869339147,-0.502952991630675,0.175161022904058,1.15524717913018,1.86980158118086,-1.67523083238605e-11,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.482425398476538,0.296215821067633,1e-10,7596.0000000001,0.0445498947430752,0.00589974196289215,0.265746982964978,0.242692286972232,1827.12738606676,0.125,30,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 17000634 30)",17
37,17000635,0.229606192463335,63,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.642787398001114,-0.641910556986146,-0.180388736377491,1.99593399872112,-0.41345576769844,0.0764432806660913,-0.504790235985005,-0.41345576769844,-0.41345576769844,-0.619183465180368,0.050817979791798,0.199040673554191,-0.480832930766982,0.163765864994016,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.229606192463335,0.5,-0.93609703880833,-0.206361915357103,-0.204683396337314,1.59181354160362,-0.19504582217245,0.22869627109296,0.020107012249128,1.99977447626449,-1.15910263860069,0.149370899808255,0.0799702643258065,190.0000000001,0.18150001279563,0.106588802370301,1207.0000000001,0.822765199687069,1.0042652123827,0.0487899078079953,0.48522284257013,0.185893496980401,0.587831681266292,-0.293477046908154,-1.18412209981476,0.0887307315243446,-1.31111554450577,1.41598385591729,-1.26035610059714,-3.34075316492006,0.533346044056069,0.478841321660251,0.301991479348128,1.1122837888719,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.723663403457182,0.419347837346776,-1.67881915413479,0.831286505846424,0.831286505846424,-0.082574259227599,-0.971629585263279,-0.414599217235138,-0.244701223021975,-0.692435768521422,-0.256015517155134,-1.0113165564275,-1.14267626519389,0.344069867367357,0.0173772499022152,316.0000000001,0.219648437599922,0.0173772499022152,316.0000000001,0.219648437599922,0.14015051874093,0.0767676402059181,1e-10,1207.0000000001,0.00881775925334651,0.0399721484546488,0.367042517935864,1.46878486212306,4604.30122703962,0.0312499339939208,266,2,"SNETWORK (2 37 4604.30122703962 0.367042517935864 17000635 266)",17
29,17000636,-0.552807358674955,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.035841530417893,0.00279671358550029,0.936694481118997,-0.0760794017070255,1.08347568287515,-1.35702922471989,1.14626857997551,1.08347568287515,1.08347568287515,0.065831089195921,-0.586789944460317,-0.576505688484133,1.70571289357422,-1.23922749847627,-0.606217616580312,0,0,-0.665399239543727,-0.552807358674955,-0.5,0.601642956923937,-0.585084895928611,-0.577280078248333,-0.565887566751339,-0.535028899667134,-0.54687126194886,1.81179320015297,-0.07534574523451,-2.00276763248553,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.332911068978033,0.262282633694972,1.56567369717967,2.29144073566163,1.00303437711876,1.39213918579909,1.18548925605763,1.31935680852122,0.571947255267099,0.691324907007546,1.39608578126251,1.06555231957892,0.0909693476370409,3.66546922905509,0.169262643881285,-0.722002018183395,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.446875104257006,-1.0062902259499,0.852734965745162,0.486925263577485,0.486925263577485,-0.369118999584274,-0.047015899416379,-0.824482761178285,-0.788384139975242,-0.851546808236495,-0.663563734057713,0.461711302463315,0.169039141371697,1.92265582874716,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.68825635157353,1.76106775923064,1e-10,6124.0000000001,0.128121572098977,0.00122290970639631,0.934087029474019,0.23189433227526,1555.00711205308,0.25,163,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 17000636 163)",17
29,17000637,-0.613003952701909,143,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.949126770564861,-0.0544392393449915,1.08069792515974,-1.33217609287645,1.12407888694585,1.08069792515974,1.08069792515974,0.0725791145955432,-0.529382610769175,-0.525552870595271,1.61698742104068,-1.1445683810448,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.613003952701909,-0.5,-0.0163525688929826,-0.146856000606048,-0.145779505408439,-0.0122325569863941,-0.139530184875909,-0.612817775410255,-0.274375215955534,-0.00274098078537773,-0.721220779798188,0.0535005822219971,0.0399850261056294,4735.0000000001,0.405017003779968,0.0461696764287824,1129.0000000001,0.0833384728750918,0.48835547655506,0.02346579081575,-0.31608354192071,-0.31727278187636,-0.0240889598140389,-0.376060469484229,-0.495628735209906,-0.221631650493029,-0.543967107482327,-0.0270368619108554,-0.530734981393082,-0.514760143399014,0.152627457244798,0.256550054246144,0.0613279022901825,0.423635497429671,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0599949860519686,0.793147761081123,-0.246366982563086,-0.0594785417024709,-0.0594785417024709,-0.252368416849364,-0.647253152359414,-0.5813765998568,-0.623650138927118,-0.973263575256167,-0.363667223756192,1.18946995233711,1.01143528553915,0.0456992107169646,0.0500202994328652,445.0000000001,0.890361328225219,0.0500202994328652,445.0000000001,0.890361328225219,0.927808366005142,0.581442922549075,1e-10,4735.0000000001,0.0194613241847179,0.00400446653103213,0.868993776249473,0.985287685299557,1494.61913360767,0.25,153,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 17000637 153)",17
29,17000638,-1.24828945733466,18,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.233068427969184,-0.216232575154796,0.832914392978248,1.05742097361617,0.502870750134567,-1.22931159632868,0.616980226367571,0.502870750134567,0.502870750134567,-0.317914752146665,0.62634760457527,0.530179396434868,0.401261683804041,0.594067327863862,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.24828945733466,-0.5,1.32028781147717,7.81915441276665,8.36705007138111,-0.126494421596959,16.2265314015046,-1.24851607636682,-1.094615248536,1.05585355529495,0.820438265540617,0.0454784119652344,0.0399850261056294,625.0000000001,0.045444368664317,0.0908921102857049,39414.0000000001,5.7275839598207,5.77302832838502,0.0656013480188203,0.570797393744833,1.16422857490829,-1.1433541695354,-1.02088758526446,0.139253271456012,-2.16099448735024,0.0478831819716728,-2.67186397582686,0.0607210347533769,0.0928196841205071,-0.808009429115878,-0.452408706773317,0.253989049050079,-0.550791845641967,-0.118644023962115,-0.892855882414004,-0.79632387438398,-0.808058563259408,-0.835083858992255,-3.78744836954045,-0.168244527425991,-0.3315081188896,-2.04675701801552,-2.04675701801552,-0.625857579195747,0,-0.157155640085856,-0.150761225670076,-0.359035809832382,-0.0628926606967844,-2.05780675730094,-0.468475213070324,6.1723548374224,0.468169727464605,1948.0000000001,36.479785156359,0.468169727464605,1948.0000000001,36.479785156359,35.026632028068,4.47924776091867,1e-10,39414.0000000001,0.000516403465150583,0.0650849444536698,0.117810281166356,7.03227213447723,797.735040979145,0.25,77,2,"SNETWORK (2 29 797.735040979145 0.117810281166356 17000638 77)",17
28,17000639,0.129795043842416,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.20476635509795,0.316257102862778,1.06936618615111,-0.843910728683033,-0.795281679589155,-1.50294188266521,0.738957358196382,-0.795281679589155,-0.795281679589155,-0.271369875451394,-1.05105983129385,-0.969688982788362,1.37489906350634,-1.69781977304417,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.129795043842416,-0.5,-0.627249294326336,0.624063973596478,0.625768454726733,1.06876260003739,0.634984973840542,0.139565995246021,2.1003185440204,-0.808634436433533,-0.19107818264137,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.36683015292233,2.65724417092981,1.7638396524015,2.07001139586754,0.397635523245212,1.16760320791233,0.377317230549158,0.116371642134367,-1.08769459900527,-0.413132851882014,-0.565447811413046,-0.400075052067292,-0.0671413903066649,-0.16050914791108,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.657988667185819,-0.770546143752668,1.00215068081056,0.746373097946545,0.746373097946545,0.0691818017131076,0,-0.244453788177364,-0.300238432315272,0.188897565341511,-0.306332964119437,0.915362629893374,1.01104893869083,2.66849728453646,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00925003768266278,0.0489207768363199,1e-10,9753.0000000001,0.102211251100067,0.00222591108169194,0.359633421372209,0.345623934045542,1901.66216970343,0.125,40,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 17000639 40)",17
29,17000640,-0.658010350235584,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0211918596569268,1.1214460390441,-1.41067814954071,1.15435258433401,1.1214460390441,1.1214460390441,0.0974845630830835,-0.438216312262298,-0.466413147384236,1.25570441831726,-0.9297214381244,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.658010350235584,-0.5,0.393215665465778,-0.435093983791052,-0.430195301414808,-0.416306064854339,-0.403092535148168,-0.657610603417605,-0.465606161907584,0.021730079314963,0.437217743596643,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.588432054459155,-0.320341249028417,-0.518582624697038,-0.762999785304753,-0.355679361145693,-0.37539309793312,-0.413318542131038,-0.161058647111073,-0.492215097703621,-0.576934195393065,-0.936863906939437,-0.555459925909651,0.0694282259452157,-0.4274083864176,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.347050200473827,-0.758131005642943,0.638989864793306,-0.326558024087357,-0.326558024087357,3.11210385426039,-25.2073777156983,0.968825850434939,0.837895805657482,-1.74101961687482,1.54640962267296,-0.427446303382747,1.40292977235293,9.69391895465435e-11,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.420179081579353,0.372318514730862,1e-10,2905.0000000001,0.396459310834421,0.0405328217222255,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,145,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 17000640 145)",17
37,17000641,0.550056251280346,125,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.539912405333543,-0.548262033583277,-0.166193793019102,1.73114348466735,-0.549541320897756,0.140691304369238,-0.468528249677988,-0.549541320897756,-0.549541320897756,-0.649635766704151,-0.21842654738353,-0.109797240555375,-0.617917839903962,-0.118215316888131,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.550056251280346,0.5,1.78923951854023,0.692038066699312,0.694521018187747,-0.926144019024482,0.708468251670204,0.549889768610739,0.0564338962623522,1.72852840558189,0.0473846219909987,0.105893502344726,0.0799702643258065,264.0000000001,0.178784679832276,0.0654958982106987,579.0000000001,0.242521210670986,0.421305890403262,0.0173428243789281,1.68046329314306,0.282659908248091,-0.521792431754738,0.294314367314745,1.05239621423128,-0.104359140324272,0.985997682352736,1.12460875962783,0.951042479768438,2.31080712492019,-1.88554934755423,-1.9621680251139,-1.62591285774336,-0.631367230422856,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,-1.39044607152844,-0.49853324353333,0.31659430264863,-1.09067029367485,-1.09067029367485,-1.62096540912085,0,1.26931290592719,1.29285989219486,0.490377803866346,1.27584567559913,-1.29915524567024,-1.86297108384228,-1.67523083238605e-11,0.0425148851495595,227.0000000001,0.386035156349863,0.0425148851495595,227.0000000001,0.386035156349863,0.300233952294682,0.32226406032481,1e-10,579.0000000001,0.00735957259493674,0.00998325168399138,0.737324424515996,1.09784439858049,4980.18064167648,0.0312499339939208,318,2,"SNETWORK (2 37 4980.18064167648 0.737324424515996 17000641 318)",17
28,17000642,0.129795043842416,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.20476635509795,0.316257102862778,1.06936618615111,-0.843910728683033,-0.795281679589155,-1.50294188266521,0.738957358196382,-0.795281679589155,-0.795281679589155,-0.271369875451394,-1.05105983129385,-0.969688982788362,1.37489906350634,-1.69781977304417,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.129795043842416,-0.5,-0.627249294326336,0.624063973596478,0.625768454726733,1.06876260003739,0.634984973840542,0.139565995246021,2.1003185440204,-0.808634436433533,-0.19107818264137,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.36683015292233,2.65724417092981,1.7638396524015,2.07001139586754,0.397635523245212,1.16760320791233,0.377317230549158,0.116371642134367,-1.08769459900527,-0.413132851882014,-0.565447811413046,-0.400075052067292,-0.0671413903066649,-0.16050914791108,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.657988667185819,-0.770546143752668,1.00215068081056,0.746373097946545,0.746373097946545,0.0691818017131076,0,-0.244453788177364,-0.300238432315272,0.188897565341511,-0.306332964119437,0.915362629893374,1.01104893869083,2.66849728453646,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00925003768266278,0.0489207768363199,1e-10,9753.0000000001,0.102211251100067,0.00222591108169194,0.359633421372209,0.345623934045542,1901.66216970343,0.125,40,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 17000642 40)",17
41,17000643,-0.786321031933936,56,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483974161572949,0.74335998371476,0.489620795315723,0.221037560121216,0.344445852847983,-0.152697153164884,0.0106938424902998,0.344445852847983,0.344445852847983,0.53074669038971,0.537476455977663,0.439506365257527,0.450545020991002,0.473314203220039,-0.606217616580312,0,0,-0.665399239543727,-0.786321031933936,0,0.36364757587337,0.554190485087524,0.555213296451291,-0.276128590289577,0.560361816084415,-0.783939261732115,-0.497176584637659,0.222088835534214,0.632607646077378,0.12429368193436,0.0799701241440398,391.0000000001,0.310800243061451,0.078000521619615,433.0000000001,0.21599362951581,0.526793872477261,0.0222418904998607,0.885182817878095,1.201150749954,-0.769228088766747,-0.47168560746907,0.370977732133975,-0.634844082037542,0.356382608501985,-0.270912666897212,0.332445341527478,0.406606058870585,-0.599217173917983,-0.732794502047442,0.192455393910431,-0.471799383735852,-0.305084586862669,-0.335033423986383,-0.260457079235137,-0.268823115597351,-0.269851535969732,-0.264813279219672,-0.77999033193601,0.572268945707325,-0.252908347015155,-0.252908347015155,2.51841566194708,0,0.823228989512534,0.937388136054019,-0.0389196862807582,0.928181944942527,0.0587485529395256,0.228863281474875,3.49803839078243e-11,0.113531815478289,114.0000000001,0.517705078225,0.113531815478289,114.0000000001,0.517705078225,0.569269580677232,1.20170213436674,1e-10,433.0000000001,0.0131223715815132,0.0091195188183475,0.13992491107924,1.31305205017465,1997.97140211896,0.0625,382,2,"SNETWORK (2 41 1997.97140211896 0.13992491107924 17000643 382)",17
