"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,78000127,0.821897686325266,69,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.878514810095685,1.02291879758497,0.176372452403648,0.0823954001992775,-0.267917381058873,0.52524965212441,-0.865433527439272,-0.267917381058873,-0.267917381058873,-3.27571551046462,-0.071087465334219,0.0462406373320653,1.07567198087287,-0.327290796357223,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.821897686325266,8,0.0368012190050962,-0.934278636566027,-0.907329658729938,-0.352048748937606,-0.643513951253596,0.847926347798582,-0.369031864065747,0.0824128260480508,0.742726496971883,0.176065961480397,20797.0000000001,7.08900717406013,0.123010504397518,6679.0000000001,1.59060727336876,8.67961444732888,0.0652892826806609,-0.0434778002723785,1.31372220002114,-0.25984076717591,-0.434523098222198,-0.309739898799867,0.136883336056044,-0.519053381468542,0.23213811824764,-0.84262758804209,-0.877014331204217,0.691224765033628,113.0000000001,78.1083984376,0.691224765033628,113.0000000001,78.1083984376,0.783780803708721,0.870255215285017,1e-10,0.429212326646411,0.252819101489642,-0.101085649199043,0.428023242494611,0.99023719019985,0.955946779738603,1.39458336820265,1.39922450210729,1.44529782039366,0.081220807857462,-0.419992484028434,-0.0743439324477044,0.0852629619314419,0.0852629619314419,-0.563594963229724,-1.04210850425215,0.33154485469217,0.34080688260419,0.0484852785141065,0.490843956968807,0.390639263755328,0.354920958546072,0.614058624132982,20797.0000000001,0.0533245106002126,0.0119647719804483,0.274801682821481,0.668798347935081,18900.9198408569,2.91038304567337e-11,142,1,"SNETWORK (1 328 18900.9198408569 0.274801682821481 78000127 142)",78
137,78000128,0.680638775194246,44,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0313911071775503,-0.0561197606812133,-0.745132263427216,-0.430463504541256,-1.05676659247231,-0.071691039579678,0.699343999700506,-1.05676659247231,-1.05676659247231,-3.89556033150297,0.201364796571367,0.0620717569880286,-0.721446187314154,0.163946464560052,0,0,0.455557254476404,0.364580677662562,0.680638775194246,1,-1.43925950268753,-1.49171833641423,-1.41651768593978,0.159680631488572,-0.868122637475658,0.709111931518461,0.698204954981429,-0.430570915553481,-0.869992576137709,0.105505905113549,213.0000000001,0.0415521706758115,0.146182533640794,4646.0000000001,1.25577558316606,1.29732775374187,0.0144960139509404,-0.524266310532744,0.494390594284133,0.478469484323386,1.79835213752159,2.65688136964912,1.43490357016213,7.49793001716657,0.468562822765764,-0.570171724798658,-0.193674846675223,0.238364955457143,35.0000000001,8.3427734376,0.238364955457143,35.0000000001,8.3427734376,0.399425277854574,0.81824460937079,1e-10,0.268461480672468,0.523707890899998,0.141177654138478,0.584772104841145,0.000777296118831239,0.00598951719793975,0,-0.000271290224167266,-0.00671758123582111,-0.573705154039294,0.434748612872508,-0.799793566310623,-0.542009084019653,-0.542009084019653,-0.275484439404732,0.500142635532003,0.17056774698166,0.387968235709747,0.233260460895979,0.137768295239136,0.450427876372366,-0.61187709106921,1.06368872648615,4646.0000000001,0.000464293497547328,0.0140317203533931,0.66734096586022,0.136422420947335,5368.1727452267,0.001953125,50,1,"SNETWORK (1 137 5368.1727452267 0.66734096586022 78000128 50)",78
56,78000129,-0.726287505807994,20,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.300023268174348,-0.0475801631127907,-0.453733046110009,-0.0111585245861616,5.27297573678525,-1.4892789133261,3.09029777540638,5.27297573678525,5.27297573678525,-0.0961123722510145,0.203022717894137,0.473574649437782,0.222933506083699,0.0467441619691705,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.726287505807994,2,0.161091701993133,0.117665160473065,0.117800304510203,-0.396575023798107,0.115276279067553,-0.768052613842981,0.559970041157965,-0.0103195695369231,-0.165757309414075,0.511102977662275,31274.0000000001,25.5747752325306,0.191966306847113,34701.0000000001,10.6582764967815,36.2330517292121,0.129537259825788,0.490397434934317,0.271423932745899,0.562325393406144,0.84709588718474,0.347003742811025,0.149819158195779,0.319207161476746,0.124797719817655,0.955150681368859,0.895654722924057,1.83061375483485,165.0000000001,302.05126953135,1.83061375483485,165.0000000001,302.05126953135,3.84875449011754,2.93983286580429,1e-10,1.03586619704051,0.530037660748156,0.498544852520099,0.906165717320449,-0.0330186018330551,-0.145374652181791,-0.00914078885271868,0.00735484786820135,0.0321704840808103,0.58926065917475,-0.504653972794962,0.996630952021146,0.673049474533103,0.673049474533103,-0.971408085330994,0.508037090703387,-1.9673170726719,-1.89841326819175,-2.42257533441303,-1.80284871585563,-1.31778900205511,-1.09644437866201,0.744178007186766,34701.0000000001,0.0914327152589856,0.0381045444668021,0.797231917242205,0.625526998714607,6192.94705111176,0.00048828125,24,1,"SNETWORK (1 56 6192.94705111176 0.797231917242205 78000129 24)",78
319,78000130,-0.29460733598425,3,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888662156900598,0.872459981245635,0.513204722198745,0.772754003041432,-0.0746558092723104,0.760144904619782,-0.10259755783605,-0.0746558092723104,-0.0746558092723104,0.193739945484073,-0.670138663420033,-0.650798315774908,0.443008307104162,-0.83063545165587,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.29460733598425,8,-0.286101093052031,-0.0144793698489768,-0.014450932478089,0.116325677389793,-0.0135374213340629,-0.339418896513413,-0.257813566237279,0.77312827818047,-0.299040790997076,0.133961906910798,5050.0000000001,1.30973073894233,0.199321286559721,4690.0000000001,1.80982192792197,3.1195526667643,0.012243364737643,-0.539847253667341,0.469991898439114,-0.357010657798136,-0.087763403856256,0.683818217716172,-0.257083902890028,0.682952292817003,0.325387443508646,1.05018388413608,2.03919562902077,0.413969210592886,123.0000000001,50.918212890725,0.413969210592886,123.0000000001,50.918212890725,0.411644808386693,0.366650297132355,1e-10,0.440713537757785,0.199295364501916,0.16784033545822,-0.600977809249097,0.734423256053169,1.15858997967622,1.15102196884532,1.1559782675516,1.21354370456348,-2.30267369959628,0.132900651952079,-0.456857665722717,-1.67724769094702,-1.67724769094702,-0.319030784210437,-1.60661838316895,0.985869622854344,0.783574740361878,0.882203158939757,1.07356737988437,-0.197765970931506,0.708972130381389,1.44523906577238,5050.0000000001,0.00514032386249875,0.0071030407751442,0.540871603411624,2.05700391045351,17254.7781368253,1.16415321826935e-10,131,1,"SNETWORK (1 319 17254.7781368253 0.540871603411624 78000130 131)",78
318,78000131,0.475774804985261,49,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.973592718068009,0.963399026773769,0.570955441110544,0.629276327054339,-0.190435307798317,0.747254329427373,-0.293273605261243,-0.190435307798317,-0.190435307798317,-0.362000547496676,-0.847939535694499,-0.943269842350812,-0.0342698343348459,-0.943608449003246,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.475774804985261,8,-0.70046951916011,0.0465684583394841,0.0465449253001309,0.991577263479642,0.0444856668017889,0.486412812095374,-0.200377796539192,0.629726463475473,-0.370288668225223,0.0973116589672201,15561.0000000001,2.93164716647856,0.141079612912974,16475.0000000001,4.49986001830997,7.43150718468853,0.0279360427800648,0.272808796490401,0.4803058757917,0.164362842515977,-0.22434999738264,-0.924748553901548,-0.245957465770147,-0.852620437004759,0.240978511248094,-0.999463808091371,-1.75320333126409,0.247635323760714,210.0000000001,52.00341796885,0.247635323760714,210.0000000001,52.00341796885,0.426497368740882,0.0645226675052494,1e-10,-0.163939450634607,0.161140911127104,0.000735814364763222,0.288333975487082,0.99023719019985,0.955946779738603,0.905265289894955,0.910265261570582,0.928192642138252,0.0800016269764847,-0.301017201649275,0.225153990233526,0.083966332029327,0.083966332029327,0.223674579392509,-0.255885473633665,0.41808160026303,0.458402192988154,0.437940191964598,0.417737963255438,0.014908553988994,-0.250556099809661,-0.114354319719039,16475.0000000001,0.0110204590170732,0.0169155836629917,0.761379767044618,0.135571668000465,18412.2166390903,5.82076609134674e-11,119,1,"SNETWORK (1 318 18412.2166390903 0.761379767044618 78000131 119)",78
318,78000132,-0.0690156618777014,17,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.935363298939366,0.950087454546965,0.496159693370695,0.67370806746204,0.0915521337319529,0.807058694481099,-0.242681230698681,0.0915521337319529,0.0915521337319529,0.159019318500249,-0.800606082014123,-0.869669678683059,0.0596535065055674,-0.909363556843529,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0690156618777014,8,0.613695597358761,0.524121249765708,0.529225479747953,-0.557156977692528,0.595577733170824,-0.091106119783317,-0.199349587689059,0.675161118821156,0.844809959815561,0.144177250135953,24772.0000000001,6.91460109596038,0.140200225876632,4568.0000000001,1.23989277654348,8.15449387240386,0.0218845191744328,-1.4242358783746,1.11230045437014,-0.0551084442352003,-0.231836323009455,-0.413738441770462,-0.447778372215812,-0.277442585539997,-0.06594581541394,-0.568433707708332,-1.02713446298279,0.141841529880983,117.0000000001,16.595458984475,0.141841529880983,117.0000000001,16.595458984475,0.512374906122889,0.642920180126628,1e-10,-0.338065440511072,-0.189043911788334,-0.343994428491669,-0.333329862231988,0.99023719019985,0.867841683603146,1.20217595717179,1.20896264899621,1.24493892342133,0,-0.00664653688712817,-0.594744198326949,0,0,-0.211926333488241,-0.468184776593125,0.764210562730995,0.777366229938054,0.728457425715809,0.806946975271494,-0.173894424629138,-0.165127378389375,-0.114354319719039,24772.0000000001,0.0185569726268858,0.00332754644754703,0.0913013466060553,5.11158472989959,17618.1090251642,5.82076609134674e-11,91,1,"SNETWORK (1 318 17618.1090251642 0.0913013466060553 78000132 91)",78
137,78000133,0.0441805890646433,25,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0101753358252392,-0.0311424889762944,-0.267660152042247,-0.388949159329758,-0.0336557386904378,0,0.195063171017981,-0.0336557386904378,-0.0336557386904378,0.178916857642722,0.108553027937266,0.0218924406303364,-0.762921575969629,0.0788491580312402,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.0441805890646433,1,-0.672037397997992,-0.0774765698617404,-0.0772048235803512,0.733382233742825,-0.0708575880301233,0.0713598357479573,1.74174155554656,-0.389069912883409,-0.422422435731128,0.149659140023058,1880.0000000001,0.520233648686452,0.0880577862827019,4788.0000000001,0.779577415773164,1.29981106435962,0.005333475052035,-1.36269050600395,-0.145391936379433,1.34460142690692,2.18827620313148,1.38100973781355,0.785594588681958,1.42777795882927,0.0315579323219606,-5.91988053525129,-2.60138034213147,0.00876297123549618,131.0000000001,1.14794921885,0.00876297123549618,131.0000000001,1.14794921885,0.269531367571389,0.369363289587664,1e-10,-0.239328059254216,-0.515669328534912,-0.157797629101426,-0.255063469088107,-0.0097628098001503,-0.0245742914167901,-0.0932932970704483,-0.088932086386844,-0.0725382515441917,0.458709003769694,-0.669263320848984,0.673987589786811,0.51258381500373,0.51258381500373,1.15427426687422,0.853815780777606,-0.659306578296564,-0.688573011523621,-0.997029069433023,-0.508298969917761,-0.0445495728621522,0.217683191939956,0.407461960595307,4788.0000000001,0.00213465880560271,0.00319881614643229,0.410602063179213,1.56657159297884,4922.22714052504,0.001953125,54,1,"SNETWORK (1 137 4922.22714052504 0.410602063179213 78000133 54)",78
137,78000134,0.41647106866228,35,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0448154001786628,-0.0683868247506967,-0.697666826987253,-0.411185429179883,-0.523872463342156,-0.0612085431167469,0.530832378689259,-0.523872463342156,-0.523872463342156,-1.15280488563973,0.178177061269826,0.085466494540216,-0.698865132445035,0.138541733829749,0,0,0.455557254476404,0.364580677662562,0.41647106866228,1,-0.502138556661678,-0.201102947208058,-0.199765041778918,0.23405665654228,-0.176221969787678,0.42565887448037,-0.228279772227378,-0.408939923051054,-0.178948768882159,0.108113908664916,12031.0000000001,2.40503078433245,0.204256563052081,27415.0000000001,10.3538439337118,12.7588747179443,0.0571307098418353,0.497303199779663,-0.728142257713558,-0.279287806609713,-0.300587536743422,0.0179772964748278,-0.145199538295106,0.0419842478972188,-1.07187160445967,-1.10286525223437,-0.443100732969569,0.472320986565669,142.0000000001,67.069580078225,0.472320986565669,142.0000000001,67.069580078225,1.20318436230867,1.24320059676441,1e-10,0.216046681300509,0.41498395537834,2.06683320328761,0.522391207006071,-0.0097628098001503,-1.87808740994466e-15,-0.0947347101050449,-0.0897347384294188,-0.0718073578617485,-0.0388826067298772,-0.320495313863527,0.777050752044123,-0.0400249055054188,-0.0400249055054188,-0.577173687389795,0.605782544067823,0.78500717701696,0.714546505515168,0.348713011263572,1.0439804447133,-0.519559664096937,-0.458078767392462,-0.0236936353257362,27415.0000000001,0.0107690622169051,0.0463616475249302,0.551002965361138,0.0314559641992673,5166.09811048852,0.001953125,43,1,"SNETWORK (1 137 5166.09811048852 0.551002965361138 78000134 43)",78
137,78000135,-0.418845188792191,16,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00964724959026601,0.00433966826003438,-0.00540128412407817,-0.36994553704076,0.461847158475645,-0.092789145497178,-0.00605671419089701,0.461847158475645,0.461847158475645,0.477008528892015,0.0255485281008263,-0.0826957347800637,-0.911461290816451,0.0167652243873074,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.418845188792191,1,-0.0145143058816875,-0.155554698018459,-0.154702925498242,-0.454385600889773,-0.138463838199203,-0.446262279466094,0.0398084349735294,-0.369627324021405,-0.104907600583273,0.115236299570263,380.0000000001,0.0809674096274318,0.0863136600578991,2900.0000000001,0.462822937989868,0.5437903475173,0.0023578349706882,-1.28355243457661,2.37096812464578,-0.0446141592160451,2.06136726024769,4.34928854735572,0.0170547841547557,4.71459401390175,-0.73782580224892,3.46762988207234,1.6173152159048,0.0842793783552083,48.0000000001,4.04541015635,0.0842793783552083,48.0000000001,4.04541015635,0.229875532636964,0.232195851757905,1e-10,-0.372918210425423,-0.463958676067468,-0.376442992196921,-0.125719819641574,-0.0097628098001502,-0.0440532202613972,-0.0723322258059002,-0.0772598247960066,-0.0831668547685294,0.412379822242438,0.60801840717276,-0.556001419103353,0.457262174004944,0.457262174004944,0.382238074771477,-0.416009491964454,-0.225469457351119,-0.141570904096167,-0.00167393666969594,-0.359990298009157,1.25946204561314,1.18208574166414,-0.114354319719039,2900.0000000001,0.000351068720656362,0.00200676615003183,0.29892857895497,2.98037775696732,4728.2545912484,0.001953125,34,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 78000135 34)",78
137,78000136,0.41647106866228,35,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0448154001786628,-0.0683868247506967,-0.697666826987253,-0.411185429179883,-0.523872463342156,-0.0612085431167469,0.530832378689259,-0.523872463342156,-0.523872463342156,-1.15280488563973,0.178177061269826,0.085466494540216,-0.698865132445035,0.138541733829749,0,0,0.455557254476404,0.364580677662562,0.41647106866228,1,-0.502138556661678,-0.201102947208058,-0.199765041778918,0.23405665654228,-0.176221969787678,0.42565887448037,-0.228279772227378,-0.408939923051054,-0.178948768882159,0.108113908664916,12031.0000000001,2.40503078433245,0.204256563052081,27415.0000000001,10.3538439337118,12.7588747179443,0.0571307098418353,0.497303199779663,-0.728142257713558,-0.279287806609713,-0.300587536743422,0.0179772964748278,-0.145199538295106,0.0419842478972188,-1.07187160445967,-1.10286525223437,-0.443100732969569,0.472320986565669,142.0000000001,67.069580078225,0.472320986565669,142.0000000001,67.069580078225,1.20318436230867,1.24320059676441,1e-10,0.216046681300509,0.41498395537834,2.06683320328761,0.522391207006071,-0.0097628098001503,-1.87808740994466e-15,-0.0947347101050449,-0.0897347384294188,-0.0718073578617485,-0.0388826067298772,-0.320495313863527,0.777050752044123,-0.0400249055054188,-0.0400249055054188,-0.577173687389795,0.605782544067823,0.78500717701696,0.714546505515168,0.348713011263572,1.0439804447133,-0.519559664096937,-0.458078767392462,-0.0236936353257362,27415.0000000001,0.0107690622169051,0.0463616475249302,0.551002965361138,0.0314559641992673,5166.09811048852,0.001953125,43,1,"SNETWORK (1 137 5166.09811048852 0.551002965361138 78000136 43)",78
137,78000137,0.156175598339776,27,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00147640912833224,-0.0310046138701788,-0.287914103393266,-0.390405808770603,-0.0901503459879618,0.0181612337201252,0.18286201739794,-0.0901503459879618,-0.0901503459879618,0.116768568647368,0.116635827599891,0.0326744748691606,-0.746187620656676,0.084610168024996,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.156175598339776,1,-1.25312168905011,-1.73179181739858,-1.62594636662226,-0.434574222741445,-0.940816608798491,0.164259236488817,1.38315140853127,-0.390434121069052,-0.870330710426969,0.768817405274786,2753.0000000001,3.91351283632257,0.738452900526857,198.0000000001,0.270349353621197,4.18386218984376,0.0554635087905949,1.22706020503411,2.3367642340392,0.654143272693655,1.57829809315923,1.46863159795964,2.04852043092228,4.98090127266349,1.08281690078895,2.56520320929017,1.13434749966823,0.747482299904688,16.0000000001,11.959716796975,0.747482299904688,16.0000000001,11.959716796975,0.121557096416097,0.972440981414603,1e-10,-0.820844473056961,-0.534971242699076,-0.61699523060756,-0.33535524986723,-0.00976280980015009,-0.0288187032063227,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,0.430672096186752,-0.16782706312698,0.475763499784028,0.479005122691443,0.479005122691443,0.909683850591859,0.794557124243647,-0.723083800050858,-0.67230837201443,-0.82666630945598,-0.700442983019563,1.01647443128599,0.472349347025184,-0.114354319719039,2753.0000000001,0.0518796134668763,0.00358389522371863,0.437258908982103,1.16074188519269,4968.52905697351,0.001953125,59,1,"SNETWORK (1 137 4968.52905697351 0.437258908982103 78000137 59)",78
328,78000138,0.841393309735579,70,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.879621002692752,1.02562124924623,0.216478467729339,0.0808969683503994,-0.29120152498563,0.539070483492979,-0.868256054236937,-0.29120152498563,-0.29120152498563,-4.43785814363002,-0.0730117479131279,0.0414105655738356,1.09227532470248,-0.331247599052423,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.841393309735579,8,0.015672414095041,-1.04867181948629,-1.01415634957759,-1.23743826348131,-0.697049001012076,0.869784757824083,-0.286722933561772,0.0808247461202666,-0.149814241741941,0.191718407325615,11339.0000000001,4.20869921705422,0.132911227308487,1610.0000000001,0.41428276458042,4.62298198153464,0.037712229938589,-0.287819573580828,0.00918447276977802,-0.348024180859326,-0.397947119274091,-0.0183255436697346,0.293210058818998,0.0318674744854145,0.409410907202586,0.0402748013596434,0.0462321718229816,0.863607917133451,71.0000000001,61.316162109475,0.863607917133451,71.0000000001,61.316162109475,0.553955392297811,1.18337068515988,1e-10,0.353074469365359,0.198205694200947,-0.0155101494311227,0.431009257427289,0.99023719019985,0.955946779738604,1.35727002101721,1.36141841279447,1.40682011235464,0.228879413046035,-0.112933006484128,-0.000352231866650555,0.246177561905612,0.246177561905612,-0.180103062720455,-2.04299485819136,0.280140373143132,0.298457926010596,0.0834622884002827,0.391020875608374,0.815271560571289,0.543113816309741,0.332945965852145,11339.0000000001,0.0343326953963191,0.00337953444226992,0.307307898957511,0.2772286394611,18925.2774926127,2.91038304567337e-11,143,1,"SNETWORK (1 328 18925.2774926127 0.307307898957511 78000138 143)",78
