"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,13000273,0.942235209608385,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.881010557279163,1.02143349710484,0.232133856614982,0.0801495053148611,-0.0738276236516707,0.298278359893636,-0.326045687711691,-0.0738276236516707,-0.0738276236516707,-4.5689903246122,-0.0814675934674592,0.0157197532765723,1.03707865175275,-0.342302464814697,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.942235209608385,8,0.330548749831149,-0.716128138170847,-0.702153749426851,-1.19672361295727,0.95406749310356,-0.356840408291016,0.0809481029489811,-0.420793722667431,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.541751632353375,0.0982634282263149,-0.465255461931456,-0.406504320695528,-0.228567457300145,0.53368640184022,0.0346998443893849,1.00784348353436,0.127679404522965,0.682969530566748,0.707911817290652,0.470036217219046,0.753212373094647,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.173813365589451,-0.399733761729163,-0.401304848923896,-0.295704778107402,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.298681139588343,1.02416713501888,0.0409662732129408,0.324125966821947,0.324125966821947,0.234346171314269,-1.3200823018825,-0.465406319089056,-0.315439168465053,0.279760468528171,-0.708491611806647,2.17635375871536,1.47118461211313,0,3321.0000000001,0.621621621721622,0.0177555643665244,0.000129221452352776,0.446790449697245,0.446790449697245,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,282,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 13000273 282)",13
319,13000274,-0.204882988002541,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888451467157852,0.871104246450115,0.53101353994394,0.770106319319215,-0.0164261713408241,0.412401573767392,-0.0407510511348356,-0.0164261713408241,-0.0164261713408241,0.236104097201,-0.697708111716379,-0.558438450130384,0.397464964592032,-0.851297058593861,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.204882988002541,8,0.489888565692132,0.150628866654504,0.151496623020693,-0.599657801973341,-0.22790353837266,-0.324888176059491,0.769737520824295,-0.0182723474444487,0.0978619712029172,3835.0000000001,0.726588715847894,0.126185472277038,3069.0000000001,0.749748433829319,1.47633714957721,0.0104341710133496,0.157236025788931,0.614648856703951,-0.248475920521341,-0.455291013941527,-0.365950841318451,0.276363427226968,-0.410262456218605,0.268088605819276,0.107478242470284,0.117791712430247,0.226070103315337,0.280834773125995,0.55931097463776,1e-10,0.00411436997704918,61.0000000001,0.2509765626,0.00411436997704918,61.0000000001,0.2509765626,0.505670068148217,0.518794086609844,0.0664979153713123,-0.130879857638198,0.752353662680461,1.14930699599468,1.16446699234456,1.17129740518176,1.23212110924074,-2.26195464205647,0.0256119977674313,-0.276168968416406,-1.63478168214984,-1.63478168214984,-0.315861522359558,-0.619168265036572,0.772598810366219,0.674046619713357,0.778734151002264,0.80562473280923,-0.237873262966201,0.524481255720213,3.69559248812656,3835.0000000001,0.22972972982973,0.00513524356310437,0.00529892735024522,0.00177380373398941,0.00177380373398941,0.65029370537135,1.00157339569881,17315.5821706625,1.16415321826935e-10,257,1,"SNETWORK (1 319 17315.5821706625 0.65029370537135 13000274 257)",13
328,13000275,0.956034387658867,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.881378710420408,1.02086869766991,0.232133856614982,0.0799542265193924,-0.0746286002533254,0.296752800177643,-0.326313074845758,-0.0746286002533254,-0.0746286002533254,-4.93906681510454,-0.0802810904260538,0.0165316277049345,1.0373878179348,-0.341194977887438,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.956034387658867,8,0.326746100724875,-0.910751481512795,-0.886506624030004,-1.32201912946969,0.965487946562791,-0.421479956109339,0.0799218496317997,0.541402872482958,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.644188057310969,1.27269071934196,0.131908019837888,-0.467535515274808,-0.360664699997407,0.313196038132832,0.0911993420675071,0.707221424476692,0.194743117490384,0.493309076495261,0.511083023563542,0.524740711929969,1.08089265880157,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.166895529778199,-0.353637336383273,-0.240131497383639,-0.29302208083414,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.0824624716018271,0.953640086061878,0.032276173683312,0.0862632240987546,0.0862632240987546,0.998747399032159,-1.79299364429831,-0.398474376668655,-0.330954188260871,0.314553096244411,-0.630520820614752,1.755268525309,1.47118461211313,0,917.0000000001,0.648648648748649,0.0043910232280492,3.48563832068628e-05,0.557891849887749,0.557891849887749,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,283,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 13000275 283)",13
137,13000276,0.275879121873787,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000808782308477868,-0.028765745910604,-0.274102340673134,-0.389728597257822,-0.0245179824556657,0.0189230775168315,0.0602401948722393,-0.0245179824556657,-0.0245179824556657,0.113982476555486,0.118030816120081,0.0165881349329438,-0.706520498811616,0.085227760756751,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.275879121873787,1,-0.921158021348979,-0.707356137543541,-0.69376984419589,0.338586184039752,0.280996406624977,0.388479826011532,-0.38963011274633,-0.710635829544984,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.53676279555905,-1.17215414208223,4.72906791131262,-0.0119127177964419,1.46575794483832,3.69977247585739,0.643819326355794,6.7376193271089,-0.0923047170632081,8.73787925362174,3.77375503105217,0.000235325279220213,0.0682592055743749,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.64609464833754,1.41842237824995,0.67904790589933,2.27287353392457,0.00765106537871431,-0.0637688604044835,-0.0567500310651877,-0.059660959960134,-0.0664414515682874,-0.729236955358853,0.266714421063056,-0.79606785713353,-0.667288903896474,-0.667288903896474,-0.393559896680577,0.686978754188467,-0.511762333652181,-0.528549612305156,-0.264829419142215,-0.503467653407045,0.910918292208157,0.941123266827976,3.97287836799771,581.0000000001,0.864864864964865,0.00210226951451743,0.00379545679182956,0.168267003015928,0.168267003015928,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,123,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 13000276 123)",13
137,13000277,-0.33977259734189,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00912444732627159,0.00530512012984037,0.00360066407488854,-0.369570849475446,0.10592858826965,-0.0452401875714138,-0.00520528100700658,0.10592858826965,0.10592858826965,0.481845635371935,0.0246627688809623,-0.079026751259645,-0.865561029395768,0.0164741703110502,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.33977259734189,1,0.142965214821383,0.61018284172582,0.619760030360809,0.504191566581245,-0.350458902449787,-0.257775627928354,-0.369468292953107,0.0606911134772903,0.0846787368531663,1026.0000000001,0.160641990244493,0.0928651769192601,4721.0000000001,0.810632917056251,0.971274907200744,0.00480667581567404,0.76698013064542,-0.224222195321788,-0.372501475462022,0.15515014447471,0.0410332080977101,-0.310740462551698,-0.559336273319063,-0.197884133324861,-1.60804876459947,0.192114453208299,0.088931011436742,0.224798682278996,0.526089158014095,1e-10,0.0548858643578125,48.0000000001,2.634521484475,0.0548858643578125,48.0000000001,2.634521484475,-3.68983629729077,-4.60146707987467,1.73970959597092,-0.985163938885175,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,-5.11566581141073,0.0879553506838118,0.00504187555992888,-2.5207441222125,-2.5207441222125,-5.13723026222828,-2.09136114978588,-0.322545323985213,-0.366547728466363,-0.116853327436875,-0.307737617335655,0.901589371412223,2.33072313769521,0,4721.0000000001,0.405405405505405,0.00079499011793681,0.00401168559773724,0.0130378025302505,0.0130378025302505,0.308629195930692,6.4319329848513,4745.10419003551,0.001953125,66,1,"SNETWORK (1 137 4745.10419003551 0.308629195930692 13000277 66)",13
137,13000278,0.432370339770731,65,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0422226832010413,-0.0631522552685453,-0.622648268784317,-0.407086967035081,-0.10991282262584,-0.0219753595848881,0.171713046606459,-0.10991282262584,-0.10991282262584,-0.909106020771074,0.173283583583491,0.0571388526225064,-0.665886162806066,0.133113459713386,0,0,0.455557254476404,0.364580677662562,0.432370339770731,1,-0.309393971543435,-0.481852696982895,-0.476210702158058,-0.310182680353354,0.433758023190471,0.179383046507638,-0.407051384578859,-0.282564999608766,0.0621706112630575,2706.0000000001,0.311064373366335,0.0777594824052005,4009.0000000001,0.576403701940916,0.887468075207251,0.0102590701512445,-0.396217445602851,1.35481904407646,-1.15443346115166,-0.252556583683326,-0.00298165610053985,0.717727714434183,0.324816807261497,1.11697430503715,-0.468334734195962,-1.30287803152647,-0.531299056454548,0.913549564748418,0.344492274432783,1e-10,0.42320808541746,63.0000000001,26.6621093751,0.42320808541746,63.0000000001,26.6621093751,-0.102444904440443,-0.0935147162894615,-0.248834524681193,-0.211950969236169,-1.03276561575505e-16,6.2602913664822e-16,-0.0751397171772319,-0.0681419313990427,-0.0479887262067489,-0.549279189379711,0.288972755120532,-0.947363526859023,-0.517479391057623,-0.517479391057623,-0.896753363524596,0.450791748045479,0.36611981941919,0.374755022801385,0.15772745939053,0.536005075832856,0.874521242758627,0.582691603572,0,4009.0000000001,0.202702702802703,0.00359588281009449,0.00666318724115004,0.308212154853021,0.308212154853021,0.52512205035734,2.86067484769168,5121.14395601065,0.001953125,70,1,"SNETWORK (1 137 5121.14395601065 0.52512205035734 13000278 70)",13
318,13000279,-0.0802164427312482,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.937207877045789,0.942232601721636,0.49445064723066,0.67610208628712,0.0232940679044046,0.438413606460852,-0.0949024030761491,0.0232940679044046,0.0232940679044046,0.121768753483994,-0.801164956598687,-0.701033387123917,0.100421641371099,-0.911202765141861,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0802164427312482,8,0.300248068364119,0.404380510953954,0.409030226619755,-0.0505022572307254,-0.0948857986750406,-0.191686117650407,0.765308694527077,-0.321824107366212,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.467115608814935,0.558323794703588,0.649992196248908,-0.0098219185730458,-0.228594093102428,-0.570728565601759,-0.438029524871881,-0.428333899790192,0.0559488299278494,-0.595068346875535,-0.976262642994709,1.61371084859076,0.401781046257796,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.217048599652392,-0.44653509094835,2.23846956331821,-0.563089215333403,1,0.867841683603147,1.10174465544343,1.10980687300411,1.14071286159,-0.738061605995368,0.734308693799504,0.36689357500218,-0.674404854432215,-0.674404854432215,0.64441339192609,-1.20561626456528,0.723771805716869,0.911033018017244,1.41450735595756,0.419720770034713,1.53465481137982,1.26911798470172,0,16312.0000000001,0.391891891991892,0.0617113314780669,0.00522311447975261,0.327636157585508,0.327636157585508,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,166,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 13000279 166)",13
319,13000280,-0.164452923898913,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889196406077322,0.872914808873731,0.533327836815315,0.768231282770939,-0.0159159374134779,0.412737218744555,-0.0408877135913802,-0.0159159374134779,-0.0159159374134779,0.255658167504771,-0.705257083313433,-0.567391276174882,0.382045244630874,-0.856510699454086,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.164452923898913,8,0.488550053332571,0.53146466220777,0.538977300437418,-0.156469400646238,-0.182958170355652,-0.49168884961651,0.767988865020609,0.679101116873295,0.127741677601274,6745.0000000001,1.66810694542884,0.131719893925735,2223.0000000001,0.566891775578391,2.23499872090723,0.0117562455362149,0.646633346341794,0.10419534382281,-0.402595738206503,-0.433950876289622,-0.543300625160037,-0.278676168437265,-0.667335214845483,-0.187384020374751,-0.415433598800596,-0.752768293421882,-1.43453524307635,0.24228736084202,0.535211551039403,1e-10,0.0343750001,55.0000000001,1.8906250001,0.0343750001,55.0000000001,1.8906250001,0.536226740761263,-0.112667643357278,-0.103332676501581,-0.402660937617601,0.872387811013111,1.01288069339565,1.27862939554557,1.28775606142972,1.32941444938652,-0.608315987060542,-0.431224224534883,-0.458419887870702,-0.567627099528925,-0.567627099528925,0.00213632875838549,-0.406588708898532,0.542681474328129,0.545161799626505,0.372283250213621,0.680584568741009,-0.695671943058071,-0.889237015727734,0,6745.0000000001,0.310810810910811,0.00877435610167046,0.00298188933454447,0.00994481621887287,0.00994481621887287,0.787551979917489,2.87155732919591,17391.8543005198,1.16415321826935e-10,248,1,"SNETWORK (1 319 17391.8543005198 0.787551979917489 13000280 248)",13
137,13000281,0.401129282679999,63,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0397403901647295,-0.0661784340275504,-0.600767711467189,-0.405809879723894,-0.0992003531699553,-0.0304630407605493,0.19305196092084,-0.0992003531699553,-0.0992003531699553,-0.842873268914403,0.174873334135278,0.0603862193535291,-0.662070130079102,0.134137738623575,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.401129282679999,1,-0.327607718841416,-0.525259396041383,-0.518380645495407,-0.337596591878624,0.401066450637214,-0.194498900756983,-0.405404012385398,0.0373251446303462,0.131188369024188,1421.0000000001,0.3446884690228,0.059046006818748,3094.0000000001,0.337791086678766,0.682479555601566,0.00816108680641781,-0.425202619286391,-1.76117170849574,4.18455816234735,0.0125735581231299,-0.196583363490981,-0.525744454762566,0.0642033282667148,-0.798617261954524,-0.759078949118633,1.51641589565425,0.627952194658618,0.452317953115319,0.316137819752074,1e-10,0.176080322365625,40.0000000001,7.043212890725,0.176080322365625,40.0000000001,7.043212890725,-0.228741333352696,-0.228470874276863,-0.224337043307548,-0.320248477382999,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.528265005939626,0.264921214795183,-0.97062258740174,-0.499387975955429,-0.499387975955429,-1.30172760270693,0.731035580927025,0.0968551267515476,0.0802040881725328,-0.047898764556981,0.255007993716976,0.963936725348504,0.544772438456113,0,3094.0000000001,0.513513513613513,0.00412178278294949,0.00403930392346832,0.0842227003414146,0.0842227003414146,0.511546818048298,2.86420024525633,5097.56429933298,0.001953125,120,1,"SNETWORK (1 137 5097.56429933298 0.511546818048298 13000281 120)",13
318,13000282,-0.0182944427879948,33,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.936473260839437,0.9448188075626,0.509741834143406,0.673659873689976,0.0223315664786759,0.435778698565834,-0.0942660986505132,0.0223315664786759,0.0223315664786759,0.165031215068627,-0.818955657478898,-0.725348375034351,0.0530208780142247,-0.922001301246328,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0182944427879948,8,0.645212735061331,0.338252609136547,0.341657269592556,-0.582191919657247,-0.0297692459526498,-0.14518418941819,0.674632538071552,0.0140001236156273,0.109439081191852,9959.0000000001,2.11007305540928,0.150055625321946,1760.0000000001,0.511298207505134,2.62137126281442,0.0160166923988362,0.380433166597063,-1.19238739122996,1.7467826143153,-0.207959053408024,-0.299962239310964,-0.229702402581269,-0.380637125594255,-0.176337617175741,0.0918531131348033,0.428327141731905,0.767007137570629,0.26676691911944,0.549236319792013,1e-10,0.019752679969186,43.0000000001,0.849365234475,0.019752679969186,43.0000000001,0.849365234475,-0.0772886559042831,-0.377868065672645,2.06997010223344,-0.514985472449072,1,0.867841683603147,1.10147323784488,1.10953382210402,1.14042331124112,-0.767332472329105,0.698305931668492,0.602407769659514,-0.697857635459413,-0.697857635459413,0.433308504141831,0.156454473102313,0.284352011485645,0.510155340229566,1.44182351880324,-0.219433265626243,1.00464710986189,1.43777123576502,0,9959.0000000001,0.472972973072973,0.0128926380385959,0.00312405426024035,0.00518965848211306,0.00518965848211306,0.0869587700616007,2.50244020693607,17612.9626527504,5.82076609134674e-11,199,1,"SNETWORK (1 318 17612.9626527504 0.0869587700616007 13000282 199)",13
318,13000283,0.309795730777503,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.970123513608728,0.961483957147896,0.632479533967785,0.654413863452244,-0.0057041693947287,0.440966321021225,-0.0962716370448584,-0.0057041693947287,-0.0057041693947287,0.0330756409030649,-0.880380775813166,-0.796689929423368,-0.0233179475412394,-0.971041429813725,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.309795730777503,8,0.551453284086326,0.686258307158342,0.698028845774783,-0.0451403665557313,0.303390191436858,-0.563756622053045,0.654077364806629,0.218701126542364,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.890435935999449,-1.0974049879057,-1.03987384764974,-0.47098489419551,-0.568125858782659,-0.258002249907292,-0.756087799342436,-0.15492393572621,-0.730771331253699,-0.219737376964243,-0.385611799035781,0.453724164552123,0.466799734592559,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.866033137152869,0.314968984019324,0.293366715726765,0.0647096390058222,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.841293361348166,0.698376429363372,0.523349761070928,-0.756100383749889,-0.756100383749889,0.208739623032031,-0.486044018996944,0.483395687547269,0.493727225038417,1.0946675704233,0.236689270412339,2.1245566986239,1.8647300787184,2.22211179007991,5076.0000000001,1.17567567577568,0.00526438500723622,0.00489185288606957,0.0331401347300941,0.0331401347300941,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,229,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 13000283 229)",13
