"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,70000239,0.583820529523773,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980376262100765,0.960803681913929,0.642448545322066,0.626857782897367,-0.0497060124176891,0.410585425668953,-0.116482391086346,-0.0497060124176891,-0.0497060124176891,-0.388630218914951,-0.874881965479734,-0.796094490840531,-0.0478144095293053,-0.962432533521844,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.583820529523773,8,-0.911809887621655,-0.598984346703309,-0.589692672331572,0.490482968554676,0.589968680315263,1.13163311048045,0.626649632257865,-0.629115570038347,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.472263976274957,-0.332402468371254,0.234186657400056,0.770850318236662,0.454772096972788,-0.888908780214949,0.980116229807256,-1.44980372572674,1.60984904890787,0.158801559604251,0.281568033128865,0.108536564467176,0.281380470431441,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.058521252563354,0.46285757502013,-0.12748380389977,0.519259903437802,1,0.955946779738605,0.924860282822767,0.931858068600957,0.95201127379325,0.151009285709675,-0.508744664474207,0.0027810547270891,0.159810284717382,0.159810284717382,0.0734751692247609,-0.144965526739429,0.271761396052255,0.405434941747754,0.50612414766868,0.2282948627782,-0.297997967768695,-0.345773342932884,0,11154.0000000001,0.135135135235135,0.0830682153151197,0.019650322824058,0.0960073280559014,0.0960073280559014,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,206,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 70000239 206)",70
318,70000240,0.386163515301751,81,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.959416236421363,0.950208966591981,0.445703257869739,0.648138588362652,-0.0285071007864637,0.381124656134345,-0.112190479737414,-0.0285071007864637,-0.0285071007864637,-0.290957922673224,-0.846559441391954,-0.761486143408968,-0.0395405330567284,-0.936193111682431,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.386163515301751,8,-0.293201892318653,0.781569120978801,0.796346672327359,1.70651305356936,0.386404191259332,-0.0540877899299027,0.647799253593789,-0.0146002933025474,0.174321999163297,9800.0000000001,3.307406647048,0.0917039139661908,4507.0000000001,0.800174581147469,4.10758122809547,0.0178009884091651,1.05568306251619,-0.755882806463435,-0.755772784327596,0.370177541794929,-0.153738254942983,-1.53487738654487,-0.523617395180148,-0.87212883499872,-0.186079523354004,-1.18186926065727,-2.04152186377877,4.17875530209108,1.55147526844199,1e-10,1.14965650780399,144.0000000001,165.550537109475,1.14965650780399,144.0000000001,165.550537109475,-1.34672346594851,-1.61418712242853,2.23130078007278,-0.872594980524363,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-1.92420745762189,0.238325998127668,-0.499379172902437,-1.46216633769294,-1.46216633769294,2.15764235689961,-1.16729820425544,-0.170260839583663,-0.029041001991545,0.203445551506084,-0.250341413867592,0.412402440527353,-0.0616669816264203,0,9800.0000000001,0.891891891991892,0.0143332788295723,0.00346770947959273,0.717444893256102,0.717444893256102,0.58970777030243,6.28323949535915,18208.768750675,5.82076609134674e-11,211,1,"SNETWORK (1 318 18208.768750675 0.58970777030243 70000240 211)",70
137,70000241,0.374134126527877,61,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389235116503925,-0.0639438252563811,-0.542260974901915,-0.404222114161408,-0.086405968863296,-0.0319962965420429,0.20327392431799,-0.086405968863296,-0.086405968863296,-0.738620536668197,0.174169522830399,0.0612542682625532,-0.66178624565871,0.133419440674764,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.374134126527877,1,-0.669738241428304,-0.923690203872298,-0.898645055347099,-0.349103520740817,0.365032847536924,-0.356660502613244,-0.404105324155413,-0.121327580030066,0.112538288906679,4289.0000000001,0.892470147213929,0.0553322987488904,2740.0000000001,0.280328091179372,1.1727982382933,0.0191489240158562,-0.650468645967109,-0.266331587985628,-1.05946965686272,-0.179226088952248,-0.10529998305963,0.241932231855576,0.172653269196843,0.561610242289507,-0.627555861330978,-0.46421551432368,-0.180643950287581,0.451164285773288,0.22773164052031,1e-10,0.152046535426087,46.0000000001,6.9941406251,0.152046535426087,46.0000000001,6.9941406251,0.491538973168125,0.821686158002553,0.0888087121552049,1.04718789984299,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.329038222027628,0.154244428416083,-0.448293729804206,-0.32137588115653,-0.32137588115653,0.161161049511428,0.546693835968149,0.189541920203716,0.219587979655577,0.128787820591461,0.299029007703621,0.741925499101015,0.456399448761668,0.188735908659017,4289.0000000001,0.432432432532432,0.0145718525043017,0.00457707141155455,0.114197192938526,0.114197192938526,0.495855046841319,2.08865493070334,5070.30829595108,0.001953125,135,1,"SNETWORK (1 137 5070.30829595108 0.495855046841319 70000241 135)",70
56,70000242,-1.31119869677426,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353712828850595,-0.0605267736820073,-0.462823802604236,0.00131399876833588,1.28707141530175,-0.783518083144436,1.11498966964724,1.28707141530175,1.28707141530175,0.062615268299304,0.169320591994809,0.337247027425638,0.101630767461011,0.0259065414042865,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.31119869677426,2,0.519501272900282,0.441873114312229,0.447304675040178,-0.309669753589208,-1.34364389294945,0.636075893491271,0.00121139452068759,0.38304664599457,0.765825618902101,6918.0000000001,8.47677060948955,0.0782098161790546,182.0000000001,0.0227746985422015,8.49954530793175,0.0479231092318992,0.518260911354561,1.39269409547515,1.95242476217601,0.352408299223891,0.0155569510742929,-0.8398068712608,-0.0403405184737913,-0.615833980066044,-0.0706835233769437,-0.307720218935953,-0.285927431546649,0.998685622879477,0.344702336044614,1e-10,0.792413241721377,69.0000000001,54.676513671975,0.792413241721377,69.0000000001,54.676513671975,-1.94277927533145,-2.19810782989031,-1.12844245937181,-0.958790043914264,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,-3.57085371764861,0.197514392743663,-0.160124917090685,-2.14595250737606,-2.14595250737606,1.44539300944249,-1.19113238593948,0.212869758364268,-0.0415556140002535,-0.671353686012932,0.730431073912157,-0.206275148532477,0.320434325887435,0,6918.0000000001,0.121621621721622,0.0477946982205666,0.000128410911332637,0.308283377139557,0.308283377139557,0.264048540334285,1.73055990089282,5766.4490447968,0.00048828125,21,1,"SNETWORK (1 56 5766.4490447968 0.264048540334285 70000242 21)",70
318,70000243,-0.0282420415769741,32,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936155495761681,0.942515194721856,0.493754953218042,0.67503550067834,0.0227240513162455,0.435846974123266,-0.0963178306804068,0.0227240513162455,0.0227240513162455,0.144867131919025,-0.807646014495493,-0.710253425972218,0.0780314890318693,-0.914446986027013,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0282420415769741,8,0.326010931084681,-0.0212555174526173,-0.0212871444351638,-0.590190493009529,-0.0440605688272915,-0.296781603379486,0.67468391618724,-0.0985725408843494,0.0928764610804479,4866.0000000001,0.874957754751343,0.152424391775861,2011.0000000001,0.593438697363685,1.46839645201503,0.0118603191272972,-0.020754208683608,1.70421856458812,-0.54438003734187,-0.129846812013863,-0.0814200984530281,0.150175112188485,-0.308009675519869,0.174171056803228,0.20917071349927,0.0578926137930181,0.10389724346162,0.346800438608383,0.503678229349741,1e-10,0.0751450483536765,34.0000000001,2.554931640725,0.0751450483536765,34.0000000001,2.554931640725,0.804397404717431,0.547058129765589,0.320847281152485,0.257249803082568,0.876674880934706,1.00800817783679,1.27226960392149,1.28135799816507,1.32262978957891,-0.889171927741498,0.215338351411558,-0.685635361838979,-0.79303970588015,-0.79303970588015,-1.45390236117064,-0.603129914987582,1.19043381617095,1.38309052764498,1.4118938657375,1.08536418649334,-0.086869100446503,-0.337762794328969,1.17978406334581,4866.0000000001,0.594594594694595,0.00706708198050937,0.00479323704678787,0.0206363235972338,0.0206363235972338,0.0779627492847619,1.78480443439761,17602.3014997032,5.82076609134674e-11,171,1,"SNETWORK (1 318 17602.3014997032 0.0779627492847619 70000243 171)",70
328,70000244,0.861057493024531,133,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.870600408407288,1.01257904592703,0.262697149923005,0.0856173115879837,-0.0562598406133851,0.275451681436786,-0.31426292901761,-0.0562598406133851,-0.0562598406133851,-1.11193856009358,-0.0875089605454619,0.0145512401771828,0.973986454855554,-0.339637198554097,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.861057493024531,8,-0.0806730426806351,-0.0159662383571002,-0.0159921755276747,-0.0449216400753538,0.87379668172866,-0.514891938442391,0.0854777219827077,1.22185652875886,0.286708889255718,18153.0000000001,10.0762489129157,0.0739532165887264,4291.0000000001,0.614362789935471,10.6906117027511,0.0859944688032142,-0.0156214421705584,-0.0739709392024304,-0.244910863603257,-0.381609120687207,-0.606161828835493,-0.606017351867722,-0.483078394685453,-0.626127991420205,-0.6361403374828,-0.505270922170438,-0.523637362404321,0.496042519342138,0.22539478487818,1e-10,0.358023038574462,93.0000000001,33.296142578225,0.358023038574462,93.0000000001,33.296142578225,-0.588866497109534,-0.538997729304543,-0.467808335219015,-0.414744998446271,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.16682220895436,0.910423598723967,-0.40290774851141,0.177018399251023,0.177018399251023,0.75797000714736,-0.382372793644772,-0.442677053941491,-0.384018659994112,0.143535912054516,-0.608340855107303,1.80996059380927,0.740073423974942,0,18153.0000000001,0.202702702802703,0.0810525810757902,0.004941887627424,0.267831642427184,0.267831642427184,0.205875222027648,2.3972005705106,18849.2716661895,2.91038304567337e-11,274,1,"SNETWORK (1 328 18849.2716661895 0.205875222027648 70000244 274)",70
137,70000245,0.878930229171097,92,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0285014813901503,-0.0504884196934037,-0.715987410423648,-0.432466171897638,-0.276548698695979,-0.0359815960951033,0.251440465290182,-0.276548698695979,-0.276548698695979,-4.60319336052316,0.206355684852624,0.0342148039612682,-0.695701322497986,0.169069631215921,0,0,0.455557254476404,0.364580677662562,0.878930229171097,1,-0.692611256671554,-2.0922606062398,-1.91678911796135,-1.35482499515532,0.894506146275796,0.812639436782787,-0.432330890118491,-0.719151384571617,0.0763869236912959,87.0000000001,0.0122878420511361,0.073470253677909,555.0000000001,0.0753948822034503,0.0876827241545864,0.00361038558486044,-1.02249070153832,0.694528406570357,0.598803326410403,-0.275647204942502,1.61455814400309,5.08580897405023,2.26826232298563,27.6512440485199,1.11575117854198,5.39939242285717,2.04964723274345,0.280490394814941,0.532284460428776,1e-10,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,1.17680856324486,0.878161908565011,0.527148242709644,1.06208581203383,-2.06553123151011e-16,-6.2602913664822e-16,-0.0687472200589294,-0.0621051294997686,-0.0435966044771901,-0.0220956492144573,-0.26013662235187,1.31503235346228,-0.0227111538495384,-0.0227111538495384,-0.158882481031117,-0.435255753151412,0.625277097127431,0.805174988064001,0.746975234857354,0.61170096011056,-0.533453531386321,-0.63899818053525,3.00400348369093,555.0000000001,1.04054054064054,0.00050595880430246,0.00310442668055798,0.0109372587902154,0.0109372587902154,0.706525247768115,1.0586869293647,5436.23433662459,0.001953125,131,1,"SNETWORK (1 137 5436.23433662459 0.706525247768115 70000245 131)",70
140,70000246,-0.30306716789547,71,0.016376969797183,0.0406255841243769,0,0,0,-0.113223194189688,-0.00759918078339803,-0.542920240768313,-0.0563146889143723,1.22482536390552,-0.853410763868054,1.20358881055909,1.22482536390552,1.22482536390552,-3.28971596692184,0.351157539444038,0.547540724403779,0.569617781884216,0.138481691608129,0.492768834688483,-0.320976212690226,0,0,-0.30306716789547,2,0.366439199925268,0.562888580900978,0.571199644955664,0.0651111204018545,-0.331111945686036,-0.743397140993081,-0.0563975448787431,0.543174289653184,0.447302413251897,8333.0000000001,5.96379361416658,0.0752591699810529,38532.0000000001,4.63981813426686,10.6036117483334,0.0544339728327854,0.693801285594969,-0.416933523844751,-0.28457358509051,-0.594769619895648,-0.642341949364274,-0.100902642229954,-0.838936510007955,-0.0632176972997502,-1.72221264601764,-0.128078671527721,-0.109181761256649,0.152611248643567,0.478163513139369,1e-10,0.03565673838125,160.0000000001,5.7050781251,0.03565673838125,160.0000000001,5.7050781251,0.29388022873619,0.536984351916177,-0.244839838662928,0.494474761407611,-1.03276561575505e-16,0,-0.0751397171772316,-0.0681419313990434,-0.0479887262067489,-0.290457572242252,0.598348159606559,-0.788121529229898,-0.285505491348494,-0.285505491348494,-0.192585907095258,-0.178793551466106,-0.0624147692415239,-0.0682484237877748,-0.334940203904662,0.171117207348987,0.496331570826391,-0.118154788189512,0,38532.0000000001,1.10810810820811,0.0306153211452827,0.0238186515875026,0.0292871970860681,0.0292871970860681,0.194709799433414,6.56826918758452,6550.36755641625,0.000244140625,146,1,"SNETWORK (1 140 6550.36755641625 0.194709799433414 70000246 146)",70
318,70000247,-0.0182944427879948,33,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.936473260839437,0.9448188075626,0.509741834143406,0.673659873689976,0.0223315664786759,0.435778698565834,-0.0942660986505132,0.0223315664786759,0.0223315664786759,0.165031215068627,-0.818955657478898,-0.725348375034351,0.0530208780142247,-0.922001301246328,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0182944427879948,8,0.645212735061331,0.338252609136547,0.341657269592556,-0.582191919657247,-0.0297692459526498,-0.14518418941819,0.674632538071552,0.0140001236156273,0.109439081191852,9959.0000000001,2.11007305540928,0.150055625321946,1760.0000000001,0.511298207505134,2.62137126281442,0.0160166923988362,0.380433166597063,-1.19238739122996,1.7467826143153,-0.207959053408024,-0.299962239310964,-0.229702402581269,-0.380637125594255,-0.176337617175741,0.0918531131348033,0.428327141731905,0.767007137570629,0.26676691911944,0.549236319792013,1e-10,0.019752679969186,43.0000000001,0.849365234475,0.019752679969186,43.0000000001,0.849365234475,-0.0772886559042831,-0.377868065672645,2.06997010223344,-0.514985472449072,1,0.867841683603147,1.10147323784488,1.10953382210402,1.14042331124112,-0.767332472329105,0.698305931668492,0.602407769659514,-0.697857635459413,-0.697857635459413,0.433308504141831,0.156454473102313,0.284352011485645,0.510155340229566,1.44182351880324,-0.219433265626243,1.00464710986189,1.43777123576502,0,9959.0000000001,0.472972973072973,0.0128926380385959,0.00312405426024035,0.00518965848211306,0.00518965848211306,0.0869587700616007,2.50244020693607,17612.9626527504,5.82076609134674e-11,199,1,"SNETWORK (1 318 17612.9626527504 0.0869587700616007 70000247 199)",70
140,70000248,-0.450784889225733,57,0,0,0,0,0,-0.156744228120674,-0.0215096365160115,-0.49077813021743,-0.0376240692491674,1.24572376229115,-0.820409369677606,1.16590278917493,1.24572376229115,1.24572376229115,-1.28720264091765,0.300944810915758,0.488182597807062,0.435241363074426,0.108088035928601,0.492768834688483,-0.320976212690226,0,0,-0.450784889225733,2,-0.0556514142347579,-0.382098522412647,-0.378805041989927,-0.522545688731211,-0.472294604525486,0.375290842388132,-0.0377068736146623,0.11998068527617,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.325812764349657,0.327230258066446,-0.454215719451701,0.206525927966425,0.543912893468511,0.960759061068177,0.380830112781114,1.37414552236675,0.359604890780858,0.117332593604166,0.104130924470793,1.56329960349098,1.91775059828487,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0981998295739957,0.098469945636479,2.0664640283359,0.213050875118206,-1.03276561575505e-16,-6.2602913664822e-16,-0.0751397171772319,-0.068141931399043,-0.0479887262067489,0.451945730466564,-0.484917937716863,0.235136353204566,0.503505605817478,0.503505605817478,-1.25003263976997,0.374192254203544,-1.23579952064533,-1.35388707497991,-1.78567573538966,-0.777358479978853,-0.487103776957179,-0.87110637249118,0,10272.0000000001,0.391891891991892,0.0216631838282494,0.0391857757880866,0.841632107976668,0.841632107976668,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,161,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 70000248 161)",70
318,70000249,0.0144389466437067,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.938115444525795,0.946224729334109,0.515451913518291,0.672618004844076,0.021507011511963,0.435541796678115,-0.0944291223301965,0.021507011511963,0.021507011511963,0.168849968233629,-0.824805320853028,-0.733334186251804,0.0382145506247469,-0.925660608996986,-0.665229048477637,0.734795448203409,-0.542842276871299,-0.646680056285573,0.0144389466437067,8,0.867445400011234,-0.584225795267057,-0.575449296595809,-1.4717390270111,0.00642191568875087,0.239343465501637,0.672431133076437,-0.363553236185764,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.463055943885441,-0.832394541514462,2.45639769414937,-0.548929044831745,0.322317579380906,2.33876910810933,0.44354399413641,3.8787859002464,1.13504159591702,2.6419128492275,4.71545188690553,0.244698009019398,0.498509663744489,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.445638066636182,0.384075734695577,2.06975045980648,0.206335189610808,1,0.867841683603147,1.09908330062879,1.10712950303445,1.13787370812623,0.25809716860473,-0.371292296581748,-1.05785450830795,0.278152807561392,0.278152807561392,-1.26016650714582,-0.464548824626096,0.597850434641789,0.60901296885515,0.304210985556984,0.79299952088161,-0.791991399310044,-0.933264842292271,0,10693.0000000001,0.621621621721622,0.0703907605904167,0.00200756733297796,0.022388747837469,0.022388747837469,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,184,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 70000249 184)",70
