"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,83000233,0.278676417924133,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.968639352713713,0.961685408225114,0.635427589576425,0.656316563132485,-0.00381702231411402,0.443675295318923,-0.0924254081312015,-0.00381702231411402,-0.00381702231411402,0.0496924195941148,-0.874943757682967,-0.789996246323789,-0.0098491498232002,-0.967605261254121,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.278676417924133,8,0.736392659097422,1.0200256598344,1.04347268406391,0.133435311072499,0.273570132846505,-0.681112662153388,0.656006662138084,1.5273066684155,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.52642829749415,-0.16698396160448,-0.382095573108033,-0.700231793284959,-0.660062881802029,0.152426653572395,-0.893812838840191,0.0719336700909808,-1.2106442560368,-0.0559004616081433,-0.0983706865878477,0.981989014431877,0.00899533824459686,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.72143514950333,0.224851823427953,2.23499977964171,-0.0876645853406988,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.624567796816112,0.709167751728467,0.714484076288034,-0.581258260076216,-0.581258260076216,0.505837515456489,0.105430754050173,0.267671339048891,0.36108578444072,1.10133054087711,-0.0737340182198327,1.987489281285,1.45794819192828,0.85274941966472,18219.0000000001,1.39189189199189,0.0161051834116542,0.0159353296625148,0.194460485936725,0.194460485936725,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,209,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 83000233 209)",83
137,83000234,-0.315421337069437,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00912444732627159,0.00500195689099618,0.00360066407488854,-0.369572158972817,0.105943213964665,-0.045241112699625,-0.00520231966432049,0.105943213964665,0.105943213964665,0.481917539425686,0.0246806506366028,-0.0790106166921259,-0.865537708216518,0.0164891790738733,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.315421337069437,1,0.117062453921868,0.596353051684032,0.6055521080703,-0.105036491318801,-0.326302298327842,0.139440120881155,-0.36955125061124,0.176002699767294,0.223943871602182,1441.0000000001,0.596678662223315,0.0835394875248687,2109.0000000001,0.325765981499075,0.922444643622391,0.00461419685839957,0.745304461133638,0.659934701408538,-0.192368685507582,0.86659590465032,-0.260538233208169,-3.10730562076071,-0.351434593592158,-2.0386102940489,-1.22975393151475,-1.68996229178888,-0.772497536506592,0.298966291202986,0.556867036350498,1e-10,0.0082581536218254,63.0000000001,0.520263671975,0.0082581536218254,63.0000000001,0.520263671975,-0.845574421501436,-1.0906681537069,-0.513611415898464,-0.483606856676153,-1.03276561575505e-16,-0.044053220261396,-0.0504175700845997,-0.0543752950573661,-0.0605244314913485,0.952557772694885,-0.901291714343858,1.05072528300206,1.15811427182989,1.15811427182989,-0.410073947823994,0.56732503217246,-0.62100494372001,-0.751678023929346,-0.876194979654856,-0.354738506885309,-0.661890427297612,0.275598621254098,0,2109.0000000001,0.202702702802703,0.00298466988551467,0.0016295268728849,0.00260243144684748,0.00260243144684748,0.312013451368612,3.84287195295963,4750.9825116376,0.001953125,68,1,"SNETWORK (1 137 4750.9825116376 0.312013451368612 83000234 68)",83
137,83000235,0.695929548587332,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341278678279799,-0.0530726524430787,-0.686750415809736,-0.422746263973309,-0.212979282066453,-0.00587999901070506,0.198228716270676,-0.212979282066453,-0.212979282066453,-2.66087281595476,0.183485795930003,0.0345049254428917,-0.694802633723645,0.146861409593898,0,0,0.455557254476404,0.364580677662562,0.695929548587332,1,-1.30714721778298,-1.37553892944113,-1.31212074917384,0.031346318388479,0.71142762290484,1.23284867727601,-0.422542704581643,-0.88354646983047,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.834753628267812,-0.329989634935011,0.996756190915696,1.59168331613247,0.706349380397967,-2.4447293640206,1.77292762728502,-7.41818641282532,0.770151516613748,1.45276087796675,0.61845352542324,0.36345686958636,0.340378474245796,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.43467770018661,1.59464033236318,1.86525655148939,2.97734685710837,0.010914754637949,0.00620241429996424,0.0229623451547017,0.0245015020568977,0.0194146708610822,-0.62999988096745,0.275652055096801,-0.74073765758215,-0.585797840950733,-0.585797840950733,-0.228323271299942,0.036202201052211,-0.204238409630736,-0.0100016773664123,-0.0545425959156785,-0.170324256228272,0.325747222469531,-0.48296340823049,6.93275955829201,217.0000000001,0.918918919018919,0.00145236478703566,0.000729047662299179,0.0760038029183471,0.0760038029183471,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,110,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 83000235 110)",83
56,83000236,-1.18787108367325,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352733310802758,-0.0601041287752771,-0.467757602991953,0.00113050544920732,1.28720142288722,-0.783817802116708,1.11539712900203,1.28720142288722,1.28720142288722,0.0606735990518668,0.170142319153386,0.338281978247911,0.104118648427924,0.0263656170353369,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.18787108367325,2,1.00886375933599,-0.163999875917171,-0.163619619196311,-1.32115166062161,-1.22850905882454,0.773144869837627,0.00102404438545597,2.11280188767514,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.151658089001265,-0.62105853893211,-0.851718763866588,0.353760062053725,0.642258668089137,0.860618427187849,0.440024521080027,1.03884771189874,0.475812865857773,1.08879772604139,1.01199808624534,0.345939492830748,0.151794871714835,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.45618070866691,-1.88583810224574,-0.976022487524061,-0.87088699659372,-0.023255792032905,-0.145374652181789,-0.096056223866869,-0.0699988729734514,-0.0378173926137219,-0.482047637114175,-0.543330852797022,0.224314930682379,-0.459146700664582,-0.459146700664582,0.631796803676132,0.660532672476424,-0.0759738765179719,-0.188238418175221,-0.707560541655535,0.33725000624809,-0.28305673718119,-0.0340771565844346,0,13072.0000000001,0.148648648748649,0.0873910563009434,0.010328220967181,0.242877277569054,0.242877277569054,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,4,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 83000236 4)",83
318,83000237,0.296160740932941,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.968547681022228,0.960720450042145,0.628691010693439,0.655195633382804,-0.00478136942819734,0.44035598089657,-0.0957068115290863,-0.00478136942819734,-0.00478136942819734,0.0319389564059629,-0.877455171364334,-0.793491397333899,-0.020731823411988,-0.968566341413129,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.296160740932941,8,0.602550551564221,0.776992877832273,0.791619721268481,0.00101847162761552,0.296040945219114,-0.562101762135705,0.654825456350977,1.87803605977193,0.165075059497227,5202.0000000001,1.66249800061955,0.172840027041555,9217.0000000001,3.08420498242863,4.74670298294818,0.0206437578243845,1.04746835730383,-1.06704632104022,-0.688129070281703,-0.548967263269379,-0.575488882393699,-0.0424357003379323,-0.778819264020828,-0.0220201215411522,-0.798030847407255,-0.0324140652387661,-0.0565997723039719,0.0832419775202621,0.453514531767492,1e-10,0.0489026086805085,177.0000000001,8.65576171885,0.0489026086805085,177.0000000001,8.65576171885,0.43718772823226,0.66552665551624,0.0288279461861357,0.828154609805408,1,0.89164064036982,0.924860282822767,0.931858068600955,0.95201127379325,-0.0468303523143566,-0.0505645547076325,0.103278087016315,-0.0479356931155258,-0.0479356931155258,-0.318289838309944,-0.455296820980056,0.690746688132907,0.665440776626556,0.661611732484585,0.747386437364471,0.352250617469832,0.0697911415677261,0.242694439786499,9217.0000000001,1.33783783793784,0.00723032514653063,0.0134134325778538,0.0376445394808879,0.0376445394808879,0.478916307369439,3.32876556029078,18077.4701718974,5.82076609134674e-11,224,1,"SNETWORK (1 318 18077.4701718974 0.478916307369439 83000237 224)",83
318,83000238,0.644461708796431,110,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.979293124806312,0.95903024569595,0.650459286446742,0.617210224702792,-0.0642811541326685,0.393221692471343,-0.123875951278762,-0.0642811541326685,-0.0642811541326685,-0.70679034114326,-0.855202119554045,-0.776257467618827,-0.02570521148292,-0.94640459930329,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.644461708796431,8,-0.0949345100526949,-0.240478821803483,-0.239406438388362,-0.0558290494069995,0.651624063135325,-0.127950490449407,0.617906025990291,0.691351841496122,0.165688309462304,12061.0000000001,3.86887328359595,0.0886570700612939,3726.0000000001,0.639536810015018,4.50841009351096,0.0431834194262951,-0.216087200511363,0.436496737106395,0.306935741599262,-0.073309208512649,0.182470561223457,0.716740511560901,-0.0602153504827086,0.922152833797144,0.519135772399374,1.25784314735063,2.159038765932,0.189172746000463,0.00733461437012863,1e-10,0.249915605809877,81.0000000001,20.2431640626,0.249915605809877,81.0000000001,20.2431640626,0.900778600377244,1.39844298139089,0.397927080833902,2.24515829031703,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,-0.676641628905345,0.645931468985702,0.28700571841927,-0.624437282657348,-0.624437282657348,0.178125962280987,0.22553437254438,-1.06178571069796,-1.02080874019249,-0.282018811187841,-1.27792985276655,1.60668825649062,1.40232705716593,5.30544447965195,12061.0000000001,0.0405405406405405,0.0370576708551158,0.00612574847117925,0.193897410415153,0.193897410415153,0.87860535658402,3.43399019166827,18551.1402790118,5.82076609134674e-11,234,1,"SNETWORK (1 318 18551.1402790118 0.87860535658402 83000238 234)",83
140,83000239,-0.473600731446585,55,0,0,0,0,0,-0.156771245183674,-0.0216850782458951,-0.489257506069906,-0.0373687172617984,1.245880473694,-0.818963081835872,1.1650033673796,1.245880473694,1.245880473694,-1.28073805941035,0.300426041561606,0.487644849297193,0.433805393720588,0.107781050640869,0.492768834688483,-0.320976212690226,0,0,-0.473600731446585,2,0.107247626295897,-0.205576708725656,-0.204862653314093,-0.527947990595024,-0.49500305339204,0.369897888594287,-0.037405968026286,-0.401929923140246,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.187154939492327,0.244733509808448,2.34953112301669,0.554377569093185,0.563178569259656,0.0239942860094389,0.249206253832394,0.0483065517000828,0.218389820845092,-0.915192493207251,-0.763352269282467,2.23203062681113,2.38104752119334,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.345121422705467,0.0365284053521996,2.06654522014496,-0.283373312974642,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,-1.73792185188975,0.445746736014087,-0.346736287336723,-1.35824099275053,-1.35824099275053,0.340634562446439,-0.153882290499862,-0.354996811439083,-0.353062606932023,-0.466958409608931,-0.179705906856115,0.543308189620973,-0.0592905907299922,0,12151.0000000001,0.027027027127027,0.0616104878810405,0.0250845808892411,0.998714908145854,0.998714908145854,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,143,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 83000239 143)",83
56,83000240,-1.31119869677426,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353712828850595,-0.0605267736820073,-0.462823802604236,0.00131399876833588,1.28707141530175,-0.783518083144436,1.11498966964724,1.28707141530175,1.28707141530175,0.062615268299304,0.169320591994809,0.337247027425638,0.101630767461011,0.0259065414042865,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.31119869677426,2,0.519501272900282,0.441873114312229,0.447304675040178,-0.309669753589208,-1.34364389294945,0.636075893491271,0.00121139452068759,0.38304664599457,0.765825618902101,6918.0000000001,8.47677060948955,0.0782098161790546,182.0000000001,0.0227746985422015,8.49954530793175,0.0479231092318992,0.518260911354561,1.39269409547515,1.95242476217601,0.352408299223891,0.0155569510742929,-0.8398068712608,-0.0403405184737913,-0.615833980066044,-0.0706835233769437,-0.307720218935953,-0.285927431546649,0.998685622879477,0.344702336044614,1e-10,0.792413241721377,69.0000000001,54.676513671975,0.792413241721377,69.0000000001,54.676513671975,-1.94277927533145,-2.19810782989031,-1.12844245937181,-0.958790043914264,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,-3.57085371764861,0.197514392743663,-0.160124917090685,-2.14595250737606,-2.14595250737606,1.44539300944249,-1.19113238593948,0.212869758364268,-0.0415556140002535,-0.671353686012932,0.730431073912157,-0.206275148532477,0.320434325887435,0,6918.0000000001,0.121621621721622,0.0477946982205666,0.000128410911332637,0.308283377139557,0.308283377139557,0.264048540334285,1.73055990089282,5766.4490447968,0.00048828125,21,1,"SNETWORK (1 56 5766.4490447968 0.264048540334285 83000240 21)",83
137,83000241,-0.765040311924649,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0221669420982114,-7.48371141380511e-05,0.0172981657348585,-0.365569189196467,0.154187486393559,-0.0850358070774578,0.000148649010731435,0.154187486393559,0.154187486393559,0.530459738175978,-0.00072027442488772,-0.105953700441033,-0.921590093898551,-0.000492984848148599,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.765040311924649,1,-0.541507860924968,-0.0481319444293959,-0.0481699415459788,0.690206198801516,-0.780338159968986,1.54719642739651,-0.3655111962977,-0.0845769504228978,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0465144312507469,0.308657805384291,-0.727637408382305,1.15330543416706,0.980677190412958,-0.501579364438758,0.692134118737325,-0.528445845901485,0.0229028573845252,-0.696676671550054,-0.321543279776003,1.93082587668629,1.72994846491055,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.819961050327771,-0.723203844828144,-0.67458292239047,-0.373359921844086,0,-0.044053220261396,-0.0504175700845994,-0.0543752950573661,-0.0605244314913481,0.425596436187932,0.482778157240988,-0.904584838601064,0.472005688466162,0.472005688466162,1.46505981489952,0.0111963085619717,-0.940380435326773,-0.794951551493986,-0.824127912640774,-0.835314470408132,0.224429940517731,0.622968588932008,0,5855.0000000001,0.0405405406405405,0.0225416673779536,0.0172236281815179,0.777956992668353,0.777956992668353,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,82,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 83000241 82)",83
137,83000242,-1.23099268799204,6,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0577126977853217,-0.0126451768683678,-0.0103518402231684,-0.363209965995218,0.188924228763622,-0.118608058851345,0.0127229463900541,0.188924228763622,0.188924228763622,0.563523452940417,-0.0112614351783587,-0.117696662196812,-0.958705901236851,-0.00567201934544299,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.23099268799204,1,-0.236810941487286,0.257472244622414,0.259598035685731,0.622557338808231,-1.26886998264087,0.194673535760602,-0.36316138381555,0.105925914736028,0.330021027483507,18730.0000000001,11.4292237203034,0.296953928314123,4167.0000000001,2.28796786104477,13.7171915812482,0.0892328299089672,0.280367870866348,0.545492724004675,1.31350068092884,0.452940118239226,0.0935698420923097,-0.94049350629335,-0.146079117706622,-0.794711771702679,-0.906075410812763,-1.23886889808343,-0.576345267462087,1.93567013159512,0.781160626663144,1e-10,0.574909147769057,122.0000000001,70.138916015725,0.574909147769057,122.0000000001,70.138916015725,-0.685504885997385,-0.787025255346992,-0.614944949241002,-0.512785660684997,-1.03276561575505e-16,-0.044053220261396,-0.0504175700845997,-0.0543752950573661,-0.0605244314913485,0.318466735471059,-0.288707639875325,-0.614313741419384,0.346767143521152,0.346767143521152,0.582947892771579,0.059637745004423,0.0501387857700455,-0.00426751858106814,-0.521287589820621,0.424085303471577,-1.07949039626005,-0.398495354239907,0,18730.0000000001,0.594594594694595,0.0743491821223186,0.0148836476866486,0.456266424419497,0.456266424419497,0.144791702202938,1.92096681340553,4460.52476147883,0.001953125,56,1,"SNETWORK (1 137 4460.52476147883 0.144791702202938 83000242 56)",83
319,83000243,-0.186747499838363,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888514267322717,0.872099474582298,0.532628157447244,0.769167246016949,-0.0160365147875755,0.412737831490349,-0.0406952219338319,-0.0160365147875755,-0.0160365147875755,0.243853748477639,-0.701297392726665,-0.562483120852629,0.390731349716811,-0.853855617441899,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.186747499838363,8,0.54184249813581,0.134552332973767,0.135275546388761,-0.674758872856021,-0.207780729515403,-0.269226343215935,0.768774753841148,0.514032235533326,0.588640455691276,19830.0000000001,22.5986316004048,0.13533411450642,4600.0000000001,1.20524250287763,23.8038741031824,0.170349404108637,0.139570811554719,0.302392549894273,0.478650607152461,-0.496562528607479,-0.603804293975443,-0.262230684058901,-0.364133526749858,-0.235019695687411,0.184469422490284,0.136026166078092,0.259576761927176,0.650301044140246,0.27672782355731,1e-10,0.458134092233621,87.0000000001,39.857666015725,0.458134092233621,87.0000000001,39.857666015725,0.375679666607331,0.261314520493211,-0.107794107923089,-0.24906757639912,0.895291426580173,0.986849342089107,1.23971153604223,1.24805541134945,1.29624723814854,-0.997401325595266,-0.0244281521001527,-0.377016210297761,-0.87438410669369,-0.87438410669369,0.385267318782316,-0.848595560422438,0.997195049544683,0.974709933069387,1.05628198775108,0.987239314984124,-0.353717732830933,0.41086256908442,0,19830.0000000001,0.121621621721622,0.161724238997894,0.00862516501074338,0.285236328403275,0.285236328403275,0.710403620148043,1.1877194985108,17348.9842459889,1.16415321826935e-10,259,1,"SNETWORK (1 319 17348.9842459889 0.710403620148043 83000243 259)",83
