"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,33000181,0.367854109613999,80,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.550046142686417,-0.561733090198619,-0.150829509333484,-0.724442912933609,-0.137060798286197,0.434985922496007,-0.196911139305673,-0.137060798286197,-0.137060798286197,0.00403365055672897,2.97914669683995,3.02332030561328,-0.477980187054442,3.57010085313846,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.367854109613999,0.25,-0.456895277888966,-0.195095361035685,-0.193333030510383,0.463544512152722,-0.184550295763952,0.366052503772678,0.523232107696801,-0.687349288592812,-0.937311586464041,0.0778357002384237,0.0799701818409082,1407.0000000001,0.700372523426738,0.0790149305184559,791.0000000001,0.399707052966469,1.10007957629321,0.0267178843967816,-0.167856030816956,0.736028078585372,0.201150173559425,0.610855830203978,0.47530817115222,0.511991853340893,0.522651758332617,-0.365087300080543,0.456489905212622,0.185230160578327,0.00637684334454993,711.0000000001,0.181357421975077,0.00637684334454993,711.0000000001,0.181357421975077,0.0243515112785418,0.567421813105071,1e-10,0.0195170969804031,-0.248902710149963,0.0558011933519602,-0.225552775057726,0,0.0363195055765458,0.676414028971747,0.668054363157542,0.67905776525831,-0.443923772173914,-0.384641274064336,0.610673491552785,-0.220251796838325,0.156063440195899,-0.506986170963634,-0.574710484165323,-0.336239495285191,-0.47170678467786,0.14381979415719,-0.493316994078413,0.325102642917666,1407.0000000001,0.401041666766667,0.0170101076757035,0.00970777662107808,0.00440466918837688,0.00440466918837688,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,198,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 33000181 198)",33
41,33000182,-0.513778131578283,55,-0.407894617963011,-0.251052105764176,0,0,0,0.478140669478336,0.621469971405691,0.215950173078975,-0.139736440908047,0.5831167827105,-0.187839415603887,0.0451777041116943,0.5831167827105,0.5831167827105,0.495450431695236,-0.248886029003274,-0.373294766781833,0.0168438126167803,-0.42618416518838,-0.606217616580312,0,0,-0.712927756653993,-0.513778131578283,0,-0.341991074519942,0.576181261153058,0.57751743777553,0.434702403738837,0.583495046247172,-0.51368753854926,-0.202135716625666,-0.134343284809606,-0.870197451605407,0.115664335853914,0.0799701241440398,1386.0000000001,1.02522275706291,0.169289999469601,805.0000000001,0.871530766657758,1.89675352362067,0.040101595011843,-0.268560350544748,-0.276555632159388,-0.0183798068233452,0.311065440975979,0.383099644324713,-0.292488760325767,0.367937931643402,-0.31325319585695,0.0697941209779965,-0.00066068096065822,0.0244529885178322,715.0000000001,0.69935546885,0.0244529885178322,715.0000000001,0.69935546885,0.440681565429021,0.281357813454249,1e-10,0.0955027100670915,-0.103227362264145,0.158809218680083,-0.284487239932784,-0.305084586862669,-0.363341583505645,0,0,0,-0.810912399024708,-1.18059268047035,0.07959279272389,1.02748212644111,0.156063440195899,-0.392366185113426,-0.320283413537291,-0.295239446581418,-0.349366511536767,0.947454154791338,0.761547275239469,0.0662065390712722,1386.0000000001,0.411458333433333,0.0216754929854129,0.0184261019264301,0.0147859325734312,0.0147859325734312,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,124,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 33000182 124)",33
41,33000183,-0.912285815994461,14,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479567318632491,0.802258134178313,0.512953364806211,0.277864795438882,0.27274932742319,-0.235411808557898,0.0130911543627441,0.27274932742319,0.27274932742319,0.537231921782054,0.710474707145533,0.578064554369877,0.292185444460487,0.643562433519951,-0.606217616580312,0,0,-0.712927756653993,-0.912285815994461,0,0.298673746939142,2.60707278796641,2.68282208495811,0.000451595235604537,3.18255756997389,-0.908577241841273,-0.645572806065468,0.260376675713463,0.104687957745362,0.0851529313604074,0.0799701241440398,1410.0000000001,0.767846226870644,0.126474049353533,4468.0000000001,3.61385003993419,4.38169626670484,0.0644130158765061,-0.606672972611111,-0.378949449822259,0.0232944349573584,-0.813289923740089,-1.02157889477832,-1.15710647237218,-0.677483283893095,-0.935516764160835,-0.554343554606599,-0.766842410673454,0.0249123979849597,1117.0000000001,1.1130859376,0.0249123979849597,1117.0000000001,1.1130859376,0.416094617839087,0.237903442230943,1e-10,-0.89564545287933,-0.842326515043027,-1.25171055391887,-0.517214908304017,-0.305084586862669,-0.363341583505644,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.0329314914005458,0.953092737292562,-0.065756464206999,0.961654092137523,0.156063440195899,0.559874186136039,0.224861904008926,-1.19188508894311,0.998353508552521,0.37937130450434,0.0504880728489356,-0.187943216701152,4468.0000000001,1.45833333343333,0.0112877041468764,0.0531253116296297,0.0163628918323792,0.0163628918323792,0.0463219341722384,0.125865254551172,1838.85628907176,0.0625,103,2,"SNETWORK (2 41 1838.85628907176 0.0463219341722384 33000183 103)",33
29,33000184,-0.89850908591466,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0339368231045695,0,0.933385322220248,0.3957598034097,0.871545079821095,-1.24093636818277,0.830289921483905,0.871545079821095,0.871545079821095,-0.0216666582696448,-0.0606863331775312,-0.114277415083063,0.478677551122784,-0.330200317975162,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.89850908591466,-0.5,-0.0282678340759195,0.775190961873211,0.77917417766971,0.076592981894475,0.799162221098336,-0.894255361569405,0.696144316119983,0.370836417468542,-1.88962662361958,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06719937612954,4.84470191735016,0.616395034324198,-0.066407126560848,-0.690107178238523,0.364178185419693,-0.63761770923571,0.758374353101809,-0.933316022871939,-1.30497551621217,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.500454715522147,0.224571738387548,1e-10,-0.133621318106219,-0.563513692140837,0.0985341065490785,-0.0596719012560597,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42423476926066,-0.202005286314745,-2.20215417953193,0.862525851998116,-3.82515829810575,0.477257850421368,1.29376227719309,0.664940302504999,0.404990591510231,-1.74114134263829,-1.36074646790013,-0.187943216701152,1816.0000000001,0.786458333433333,0.231734558206189,0.00360351761288557,0.0168466994038973,0.0168466994038973,0.574003696318593,0.984829571950746,1220.952452254,0.25,34,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 33000184 34)",33
28,33000185,0.110331796132424,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08387188378638,-0.828627418220802,-0.476665124871324,-1.3104335791655,0.78244289409504,-0.476665124871324,-0.476665124871324,-0.210828185941698,-0.904935541257838,-0.890872672612611,1.45086383868901,-1.61068973910242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.110331796132424,-0.5,-0.829216654815762,1.20346745305798,1.21677248769675,1.47275897199653,1.28968937209932,0.129240053797927,2.27115913988643,-0.619652931984538,0.0559702071033253,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.72496374984954,2.41942463430561,2.40527389362979,1.96685420548942,-0.39152636426878,1.07158598260315,-0.333849247278338,0.226791282021585,0.34320994070524,0.579582883404703,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.849080643995785,0.12506209131241,1e-10,-1.31269824864702,-1.45547804028046,0.0285877824573514,-0.532809874394033,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66373682622343,-0.142798975304313,1.24517083517848,5.20477080140113,0.156063440195899,0.34846516429611,0.299754556251763,0.255690991638481,0.364785244920685,1.23554277707768,1.12872559688025,-0.158736295508674,21070.0000000001,0.6015625001,0.126226415810673,0.0039473575119632,0.0295349121003382,0.0295349121003382,0.340042260986339,0.63545084092766,1886.10909382448,0.125,10,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 33000185 10)",33
43,33000186,-0.103214757218418,44,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.845156536446301,-0.759360298921914,-0.137503761405303,-0.205935996769904,-0.535921891732787,0.105291454182636,-0.346396428244509,-0.535921891732787,-0.535921891732787,0.220353674780905,2.92611399802859,2.83169261572376,0.0646021574202955,3.35521942596103,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.103214757218418,0.25,0.205758658548701,-0.639973373206065,-0.629801927318443,-0.310220432451235,-0.582442299217015,-0.105963058806123,-0.736477955161441,-0.189969569865943,0.731548501505516,0.570872996764987,0.0799701818409082,298.0000000001,1.0879575007103,0.260531037806076,296.0000000001,0.493182146454734,1.58113964706504,0.0416079523410253,-0.101839266400658,-0.00757061494652705,-0.646026234108469,-0.651858434163372,-0.0403230366000323,-0.625361228538746,-0.0500357525442073,-0.722860914211211,-0.0472152537510167,-0.106196607443445,0.0101651279409091,55.0000000001,0.0223632813500095,0.0101651279409091,55.0000000001,0.0223632813500095,0.0995111233163111,0.672579581707062,1e-10,-1.0218634949947,-1.08505011582548,-1.02485075021475,-0.728647590033729,0,0.0363195055765458,0.338207014485873,0.334027181578772,0.339529300316022,-1.8651171305162,0.146338307924345,-0.187735517102217,-1.24901188998789,-0.508478832441976,1.55835104191338,1.72678828015029,0.151661942291535,1.7999177412192,-1.28784088404393,0.340010855613014,-0.187943216701152,298.0000000001,1.30729166676667,0.0286297822033298,0.0129781700376955,0.000588493457860643,0.000588493457860643,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,180,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 33000186 180)",33
43,33000187,0.00516592340530495,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.808645943310998,-0.736224802388787,-0.151778377595802,-0.286194125959805,-0.47361992755134,0.209726129436488,-0.36815440813748,-0.47361992755134,-0.47361992755134,0.210388806231335,2.74579125779949,2.64352178947722,-0.185673497073642,3.20957937442685,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.00516592340530495,0.25,0.140397708615876,-0.14551512155722,-0.144309840441246,-0.204743541555222,-0.138248160219087,0,-0.320134949277756,-0.27405872193437,0.239648171957981,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133426296035704,-0.270945809629491,-0.0168135775682415,-0.417741636494252,-0.487264179945621,-0.236119395992211,-0.532819241033287,-0.417741542873015,-0.382351049866103,-0.34522161300363,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.136511571107326,0.342782359696952,1e-10,0.827295300465417,0.673377488716933,0.138443523906196,0.367412565432367,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345426342587352,0.588282966610204,-0.267095564582003,-0.225095612405064,0.091561979911019,0.320298616965006,0.257320159765314,-0.27679022515563,0.474624893357229,-0.645930058567042,-0.546628392232183,1.31114302457367,599.0000000001,1.09114583343333,0.0174307023269573,0.0325274619278329,0.0125568356104044,0.0125568356104044,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,186,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 33000187 186)",33
41,33000188,0.361309111702232,114,0.342105382036989,0,0,0,0,0.641475982942121,0.577077976475598,-0.12189756511499,-0.741004114195017,0.588680677528738,0.577197134599251,0.00830622276404252,0.588680677528738,0.588680677528738,0.368944639837268,-0.396870108878967,-0.513721730658806,-0.368140188937559,-0.49556067711665,-0.606217616580312,0,0,-0.712927756653993,0.361309111702232,0,-0.310767262182994,-0.116374116905846,-0.115461373345317,0.273266071703049,-0.110844949724671,0.362851492583676,0.551595392903331,-0.700422732132577,0.456257948442251,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.580365459532043,0.0124879170534732,0.250798860279436,1.03955992521383,0.942715108385793,0.510538737435985,1.02308352892596,-0.392218746433347,0.955719138587832,0.581160613761472,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.22296289809148,0.223921819979906,1e-10,1.19715152524716,1.19486173741401,0.05036515176057,2.13441893639913,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592441513054541,-0.0703869693395718,0.389157306999842,-0.158015610943088,0.0627226505118233,-0.459373401524717,-0.42298910387238,0.126729966865728,-0.54031157294977,0.433083262928678,-0.0731401202465683,1.41744482001944,1466.0000000001,0.8281250001,0.0200573246691904,0.0365994170535821,0.0168702849448139,0.0168702849448139,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,152,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 33000188 152)",33
41,33000189,-0.740414451131149,32,-0.407894617963011,-0.251052105764176,0,0,0,0.546242666000559,0.86847452856649,0.494176212925424,0.193603853838175,0.378719885806005,-0.148142434919385,0.0241996270280444,0.378719885806005,0.378719885806005,0.541187458078503,0.424158999871414,0.306054664401198,0.367189215217828,0.280412128866429,-0.606217616580312,0,0,-0.712927756653993,-0.740414451131149,0,-0.331854913384692,1.17314816534955,1.185634412751,0.528600819598061,1.25373522714211,-0.737465473574227,-0.138409319242035,0.180106916687228,-0.972010460421093,0.129361499829272,0.0799701241440398,1580.0000000001,1.30712664674345,0.0870173724890692,2434.0000000001,1.35450957152009,2.66163621816355,0.0505595813813056,0.777721434406068,0.150452782494742,-0.608968710081795,-0.284324277415389,0.345649969475865,-0.375328964365435,0.299403378991557,-0.0937844826503056,0.498406214492686,0.501305839429259,0.0434288293751982,883.0000000001,1.5339062501,0.0434288293751982,883.0000000001,1.5339062501,0.835189895723289,0.114113489887991,1e-10,0.316663986902332,0.0270683238290569,0.198827701725792,-0.282002925567282,-0.305084586862669,-0.363341583505643,1.4637901463605e-15,0,1.55600483282998e-15,-2.16637572430542,0.0445794647432212,-0.24942326411256,0.185206320564942,-0.122746617597933,0.407723106811042,0.220316018117483,-0.113909350951758,0.532692260254566,0.545687178609715,0.744845233510015,0.496586748876235,2434.0000000001,0.848958333433333,0.0248297552788832,0.0257298260024224,0.0291375873225835,0.0291375873225835,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,112,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 33000189 112)",33
29,33000190,-0.891964088002893,48,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0124983737096386,0.0250876768765817,0.941566215828218,0.392801202932147,0.864345968858875,-1.24034917842133,0.838076535547513,0.864345968858875,0.864345968858875,-0.0175383036623491,-0.0714036648934592,-0.134162758153951,0.469667792485433,-0.340492501481128,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.891964088002893,-0.5,-0.165089208920443,0.0333076856435629,0.033121153830164,0.118964077875424,0.0321448627668163,-0.88410551008801,0.656971273694944,0.368859281190887,-0.438241673509649,3.91416532770936,0.0399850261056294,6515.0000000001,40.7707172014896,3.12111995541165,92.0000000001,0.459084947648995,41.2298021490386,0.961024066328878,-0.045399022475058,1.88402239756773,-0.093537508127535,0.652631893804056,0.834900065903918,0.542820649893666,0.882193444707995,0.911973246876744,0.448320249005733,0.506548006691433,0.085838652920122,410.0000000001,1.40775390635035,0.085838652920122,410.0000000001,1.40775390635035,0.555389878181164,0.215400363708612,1e-10,0.601755126767782,0.241796762277976,0.0981941859904304,0.491446946892491,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0867748938759172,-0.172803290908048,0.446845424804703,-0.332581904339944,-3.54313138824998,0.534435462590769,0.737462437961371,0,0.649571005637844,-0.566432328037491,-0.543324141240865,0.731967349988529,6515.0000000001,0.3828125001,0.950323270686754,0.0107007955421237,0.0328132882701481,0.0328132882701481,0.587287359413179,0.787493152951356,1233.27590393131,0.25,35,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 33000190 35)",33
37,33000191,0.766017025403562,78,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.388786117564588,-0.413573202014077,-0.141318187830016,1.54253423274788,-0.520481423903685,0.229052787788174,-0.438370293902856,-0.520481423903685,-0.520481423903685,-0.694155442480091,-0.451929754181891,-0.427505756046299,-0.924424669881668,-0.406045770885676,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.766017025403562,0.5,0.290699516534454,0.848151110709121,0.853376436031008,-0.213679025157241,0.880138836491366,0.753316992759385,-0.17607338089249,1.45661649806728,-0.245421639012592,0.0474957945197976,0.0799702643258065,579.0000000001,0.17586960250245,0.0819085963690202,2577.0000000001,1.34989803029219,1.52576763269464,0.0307216171450868,0.348489471602601,-0.999693180833031,0.559860337390948,-0.491016057664016,-1.25385092227689,-0.332904120807448,-1.14402922402407,0.752340513870094,-1.05211647669466,-2.35775506407882,0.0248763714430851,846.0000000001,0.841816406349701,0.0248763714430851,846.0000000001,0.841816406349701,0.287860252432381,0.221721598063288,1e-10,0.693603266406967,0.795709376815378,0.303089774280701,1.26366977357076,0.881355976037884,0.430873575621595,0.765110594596083,0.753451715157838,0.763259927327823,0.434953220487067,-0.172051700898693,-1.09238478312724,-0.0392252951473114,0.0780333206695436,-0.0493424855485174,0.0812847249681911,-0.0220797457440606,-0.0235339048440693,-0.566618590424921,-1.13552981760347,0.0751907160325328,2577.0000000001,0.752604166766667,0.00354116738319565,0.0271804496618912,0.0169501310046112,0.0169501310046112,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,96,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 33000191 96)",33
41,33000192,-0.624572192588315,44,-0.407894617963011,-0.251052105764176,0,0,0,0.543876367744837,0.838842241166264,0.382635460511772,0.0326281422077425,0.520030445480592,-0.06524354561659,-0.00111140690016416,0.520030445480592,0.520030445480592,0.512748055072502,0.0994166309511968,-0.0191090137337362,0.248061140192308,-0.0744547907142316,-0.606217616580312,0,0,-0.712927756653993,-0.624572192588315,0,-0.605784533651692,0.851208941318235,0.856489471550319,0.919776898384614,0.883555377042317,-0.622432547042976,0.309107981991261,0.0278641335636154,-1.21366049049198,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.265753064123113,-0.168136807436735,0.303838551759927,0.960235958466052,0.784184490570597,0.0710908232471883,0.716827556421212,0.200806665081751,0.582858826559619,0.536659955259787,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.793683841314389,0.113121838690459,1e-10,-0.476402018452357,-0.755620455212328,-1.24414604618365,-0.505331302361005,-0.305084586862669,-0.363341583505643,0,0,0,-0.244823188608915,0.0260525787161079,-0.136815182431663,0.997606221453019,-1.8957085923159,0.775986481946568,0.926112443190072,0.356013809729752,0.835187917093587,0.724295279156515,0.460014489205736,-0.187943216701152,1637.0000000001,0.3437500001,0.0125296494093937,0.0266628518895498,0.0291016002977211,0.0291016002977211,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,117,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 33000192 117)",33
