"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,66000317,0.352813227903274,78,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.562200414095048,-0.564665580445727,-0.145234577116639,-0.7203217565037,-0.142151365065741,0.425980657827861,-0.196960970851319,-0.142151365065741,-0.142151365065741,0.00666936430564239,3.01172060650663,3.05511046144407,-0.45115627864642,3.60154427263047,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.352813227903274,0.25,-0.250958904500684,0.291189925357519,0.290666825612977,0.263268782466248,0.287498587896549,0.345132727214298,-0.340836381865695,-0.684414836746443,-0.448999980553173,0.183701305647685,0.0799701818409082,627.0000000001,0.736607183250785,0.0742151525411246,963.0000000001,0.457061917269928,1.19366910042071,0.0265624166178944,-0.109712591004669,-0.36330437257529,0.611230460506068,-0.640677866447847,-1.486224863773,-0.362549163290433,-1.50000446787341,-1.17197085375391,-1.48993522770765,-0.819979991032976,0.0162315684916581,968.0000000001,0.628486328225266,0.0162315684916581,968.0000000001,0.628486328225266,0.187014989551721,0.303413069503677,1e-10,-0.262059802273651,-0.023248882150264,0.0566761222344384,-0.271606281507272,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-1.30752879930318,-0.0340229580272979,-0.0328250454184029,0.837723760531564,-0.218959365387746,0.668202609515204,0.560712561400285,0.239764893348382,0.740951657073925,-0.0746569251115495,0.236653316979136,0.0978070164321974,963.0000000001,1.0703125001,0.0163915333015382,0.0101708832163562,0.0139855472668096,0.0139855472668096,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,333,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 66000317 333)",66
43,66000318,-0.489899400438949,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09526091612524,-0.946030420450574,-0.243138937963399,0.471928102527689,-0.337826346544652,-0.0420180334579586,-0.517136563336466,-0.337826346544652,-0.337826346544652,0.366133933368729,2.97996583811314,2.88765662166732,0.240243963010274,3.37054488706883,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.489899400438949,0.25,-0.0934637409866154,-0.0231526020554932,-0.023003423766741,0.0317019472496507,-0.0222336651626957,-0.48538444055041,0.315917544979103,0.480845464265153,-0.554894851367547,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.310567384462564,-0.25174940297307,1.09272799637771,0.87788285417776,-0.229174275859183,0.308031030791923,-0.245338706032901,0.790673134095812,-0.117365748079358,-0.153556589938285,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0453884470967418,0.599996543171656,1e-10,0.735156879984631,0.848454059116601,-0.874456351353634,1.55556764467656,0,0.0363195055765458,0,0,0,0.390911299639477,1.01686203193147,-0.283432909824221,-0.185066389387276,0.156063440195899,-0.995457315205424,-0.893697561887015,-0.685602137401536,-0.946307902868039,1.33347482321109,0.392716202166024,1.26666651208298,1100.0000000001,0.151041666766667,0.00852641108200004,0.0161202301685445,0.00322253213886682,0.00322253213886682,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,284,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 66000318 284)",66
37,66000319,0.457177673120099,48,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.534796098806101,-0.556447092139375,-0.17352258730496,1.83855091229316,-0.415973479348672,0.177038852454763,-0.46575824434146,-0.415973479348672,-0.415973479348672,-0.668951243830407,-0.135873614804194,-0.041532770265367,-0.644426185238467,-0.106477505539831,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.457177673120099,0.5,-0.477364806176744,0.693359953091155,0.696122626874262,0.663130380590653,0.709567389873533,0.455153703654113,0.787157796685631,1.73688296734929,-0.695059511321862,0.0423413388409622,0.0799702643258065,62.0000000001,0.0167885558329461,0.0923579713478308,1223.0000000001,0.722367009541569,0.739155565274515,0.015302137447531,3.00742885416047,3.30359104089392,0.575879487279233,0.119702924742955,-0.464924813015329,0.445862868761851,-0.435767560059587,1.60406229159832,-0.468776659817682,-1.19000657918381,0.0176835637246787,389.0000000001,0.275156250099902,0.0176835637246787,389.0000000001,0.275156250099902,0.0199890130674644,0.531828892793154,1e-10,0.00169360316187131,0.0254035205629724,0.39030269784827,0.132212671816632,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157542,0.679057765258312,0.494317028733345,0.751416842190628,-1.40939364471347,-0.147255142360621,-1.35617256650233,-0.411708000570474,-0.274444295478861,-1.04304399871539,-0.171597801992685,-0.193445181278884,-1.37399467103137,-0.0458385984039826,1223.0000000001,0.4375000001,0.000347559834216448,0.0149545775133145,0.00569633637072863,0.00569633637072863,0.557393271686632,2.20034055627184,4797.52949075993,0.0312499339939208,162,2,"SNETWORK (2 37 4797.52949075993 0.557393271686632 66000319 162)",66
41,66000320,-0.624572192588315,44,-0.407894617963011,-0.251052105764176,0,0,0,0.543876367744837,0.838842241166264,0.382635460511772,0.0326281422077425,0.520030445480592,-0.06524354561659,-0.00111140690016416,0.520030445480592,0.520030445480592,0.512748055072502,0.0994166309511968,-0.0191090137337362,0.248061140192308,-0.0744547907142316,-0.606217616580312,0,0,-0.712927756653993,-0.624572192588315,0,-0.605784533651692,0.851208941318235,0.856489471550319,0.919776898384614,0.883555377042317,-0.622432547042976,0.309107981991261,0.0278641335636154,-1.21366049049198,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.265753064123113,-0.168136807436735,0.303838551759927,0.960235958466052,0.784184490570597,0.0710908232471883,0.716827556421212,0.200806665081751,0.582858826559619,0.536659955259787,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.793683841314389,0.113121838690459,1e-10,-0.476402018452357,-0.755620455212328,-1.24414604618365,-0.505331302361005,-0.305084586862669,-0.363341583505643,0,0,0,-0.244823188608915,0.0260525787161079,-0.136815182431663,0.997606221453019,-1.8957085923159,0.775986481946568,0.926112443190072,0.356013809729752,0.835187917093587,0.724295279156515,0.460014489205736,-0.187943216701152,1637.0000000001,0.3437500001,0.0125296494093937,0.0266628518895498,0.0291016002977211,0.0291016002977211,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,214,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 66000320 214)",66
41,66000321,0.123996176712141,101,-0.184210513107001,-0.196491445985551,0,0,0,0.536884022992936,0.507298676217501,-0.107627599657562,-0.577480525447445,0.714850500508892,0.182152534458358,0.0807651108743951,0.714850500508892,0.714850500508892,0.414258583951356,-0.257295682445525,-0.364793507438953,-0.229415938974741,-0.367477275927269,-0.606217616580312,0,0,-0.712927756653993,0.123996176712141,0,-0.195078923714189,1.37017936518132,1.38840840239343,0.372048862310824,1.49084579547211,0.121023766586881,-0.331021988415919,-0.549574800559257,0.494955744131024,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.590698554968417,-0.00205035965039745,-0.0796699552585317,-0.114010775287701,-0.0547839970919989,-0.598699579915912,-0.043646269349237,-1.17993159268586,-0.0325897673313197,-0.0743323443001246,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.242374861030944,0.547388243135088,1e-10,0.388683648778699,0.426824782981487,0.158595237846953,0.818759897967819,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660571438582634,-0.549534239765855,1.344984902747,-0.222797509662488,0.0887270580420918,-0.315123949295763,-0.301879390485898,0.03375518827487,-0.347629395587698,0.346471814988766,-1.26429197874725,2.13758956146087,2709.0000000001,1.0312500001,0.0252484502640594,0.0226739634728359,0.00513168750125498,0.00513168750125498,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,255,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 66000321 255)",66
36,66000322,1.00815391816931,99,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.15512629372531,-0.150833120670492,-0.0345545714622025,0.289135322905137,-0.359258172023229,0.606864592169299,-0.594046423766464,-0.359258172023229,-0.359258172023229,-0.733748084710668,-0.0166055954156367,-0.111507469609988,-1.27305106112189,0.211595250715168,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.00815391816931,0.5,0.718511775729653,-0.187522284137952,-0.185849888311194,-0.573430395088747,-0.177504019387662,0.996565592780969,-0.505063538732262,0.269423472325027,0.771305880388754,0.265621182091365,0.0799702643258065,117.0000000001,0.198749309642654,0.342623512666066,1866.0000000001,4.08870582023147,4.28745512977412,0.103988488595258,-0.23083049103673,-0.270897484791567,-0.604717516389371,-0.338256173940996,0.286500270178165,-0.431518073326333,0.314251523960231,-0.076676864263017,0.319407708474004,0.312880500794489,0.162016736760079,506.0000000001,3.27921875009884,0.162016736760079,506.0000000001,3.27921875009884,1.440067584199,1.50284322801914,1e-10,-1.80883410582665,-1.97687025323757,0.208696933012776,-0.795488340042795,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157545,0.67905776525831,-0.0334602535750866,0.802936577055456,0.0823610233734531,-0.46265181414514,0.156063440195899,0.944111627541069,1.32501054409404,1.18839654052371,0.807824880991568,-0.261490534831254,1.07235141968936,-0.187943216701152,1866.0000000001,0.1328125001,0.0048204913319729,0.0991679971632855,0.0795345935861976,0.0795345935861976,0.852774784181098,1.07344098783511,5410.11656540325,0.0156249669969604,125,2,"SNETWORK (2 36 5410.11656540325 0.852774784181098 66000322 125)",66
34,66000323,1.4070063712121,125,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05257259013289,-0.623738393757776,0.0526373137554494,0.429137014517773,-0.623738393757776,-0.623738393757776,-0.984299242944747,-0.254115025254834,-0.261404683733655,-0.90168720853504,-0.175967871338692,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4070063712121,0.5,-0.934092051266999,-0.711813004962557,-0.699695781190816,1.26994785830468,-0.643826029074548,1.3993469556523,1.86485950078616,-0.998460399703923,-0.951355242169897,0.0742739654822892,0.0799702643258065,873.0000000001,0.414675060426752,0.0419057672584253,932.0000000001,0.249773736084614,0.664448796411366,0.0177132527611908,-1.1476346228508,-1.0892510919855,1.77332096439604,0.490862777861364,-1.54084008139787,1.4658236229023,-1.86514757668299,-0.402397922385152,-1.48462097602448,-0.45443257405072,0.000589093457271095,557.0000000001,0.0131250000999953,0.000589093457271095,557.0000000001,0.0131250000999953,0.103878237927687,0.679154388777209,1e-10,-0.950964116868257,-1.05290168761976,-0.0501011214262576,-0.492939953335993,0.949152514976322,0.464889228842547,0.587902933609681,0.577262405596155,0.582392480631549,0.489939222966725,0.164468679179322,0.202287583046714,4.20903069770793,0.156063440195899,-1.00608506859075,-0.823769315053399,-0.574741337961029,-0.988358757346508,1.24121647500471,0.91328115579246,-0.187943216701152,932.0000000001,1e-10,0.0110546428206941,0.00665860984049668,0.00034989369003101,0.00034989369003101,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,97,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 66000323 97)",66
28,66000324,0.195637976124072,109,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25346156911172,0.393091376894161,1.07002425290151,-0.863591114452589,-0.745644493454968,-1.48500178816191,0.694209771430025,-0.745644493454968,-0.745644493454968,-0.276752572391531,-1.01223341411425,-0.978577690939666,1.27275768078921,-1.68920273787273,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.195637976124072,-0.5,-0.933526650796451,-0.948423291285752,-0.92870938018511,1.21338554097789,-0.84060342331189,0.206435238486094,1.7967097051729,-0.819797680730323,-0.787988098542178,0.183555652054628,0.0399850261056294,16373.0000000001,4.80497120155563,0.0612799093398167,1819.0000000001,0.178215543063082,4.98318674451872,0.138644509008967,2.72548617743959,1.76186237722369,2.07515664277297,2.35145941885131,0.356294147752644,1.50517928347307,0.446983558333481,0.154180793786079,-0.539614357217844,-0.181666668690994,0.00492044161376147,545.0000000001,0.107265625100026,0.00492044161376147,545.0000000001,0.107265625100026,0.160789219882198,0.606558644728051,1e-10,-0.568139749334421,-0.668545934370399,0.0182420017785476,-0.260713983486261,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.03117751221321,0.283933103540579,1.32659964474582,1.00642348723518,0.156063440195899,0.202060960016329,0.107484176375737,0.355253168501603,0.167832390422735,0.46347799508926,1.15315212400672,0.503039845586269,16373.0000000001,0.0312500001,0.13368611427089,0.00495839463807684,0.00298439345416841,0.00298439345416841,0.371249928787828,1.71670154109597,1910.88430957289,0.125,21,2,"SNETWORK (2 28 1910.88430957289 0.371249928787828 66000324 21)",66
28,66000325,-0.434215062745087,84,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268174376013764,0.374103139526312,1.07054903841405,-0.517434858578897,0.423806684675061,-0.767780761494941,0.82826273836071,0.423806684675061,0.423806684675061,-0.0713511337202558,-0.708523748829217,-0.706007358732521,1.35935800949035,-1.3503903735499,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.434215062745087,-0.5,0.0373245327200836,-3.33129148122243,-3.12351588870904,-0.451548987777918,-2.42613584640089,-0.425747835547781,0.431337886811396,-0.489553417221811,0.518747211239943,6.41483809889687,0.0399850261056294,6774.0000000001,69.474536461591,0.157193886222136,1555.0000000001,0.390805628326033,69.865342089817,2.99873048107942,0.263679413132292,-1.45585075368811,0.645619096538312,1.12785140229196,0.599052595165375,1.36898386699219,1.15633867957506,0.677127057884226,-0.445514798605073,0.765186173260606,0.0210539166296053,342.0000000001,0.288017578225071,0.0210539166296053,342.0000000001,0.288017578225071,0.246234171617769,0.348146583351134,1e-10,-0.178071397795641,0.0814072511796698,-1.04792955254145,0.198056069343198,-0.118644023962116,-0.921164041933264,-0.323585971028254,-0.331945636842457,-0.32094223474169,-0.0789071225226093,0.769492562865344,-0.356800040036239,6.61075433378582e-05,-4.18667472328782,-0.179041071623622,-0.0477421162974437,-0.153917006319714,-0.139085206736082,0.71392584931618,0.519403288993279,-0.187943216701152,6774.0000000001,0.559895833433333,2.98195648811762,0.0167739928617941,0.0123621679182852,0.0123621679182852,0.0161576923250948,1.15132606696231,1628.98286070748,0.125,1,2,"SNETWORK (2 28 1628.98286070748 0.0161576923250948 66000325 1)",66
35,66000326,1.31630419244256,121,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.123420541972939,0.146216210619196,-0.0414434411906622,-0.615771777039868,-0.203028416576107,0.936124421449496,-0.285387079796859,-0.203028416576107,-0.203028416576107,-0.910335790968124,-0.138751218143864,-0.246936639517293,-1.50347648990057,0.129942625375736,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.31630419244256,0.5,-0.683840984456733,-0.384964324121259,-0.380370581597661,0.80609036411672,-0.358179775360906,1.3027484106667,0.933795383465362,-0.584656632946788,-1.47990779874201,0.0912762815241657,0.0799702643258065,324.0000000001,0.189129820791406,0.0972966637104615,3265.0000000001,2.03159996049466,2.22072978118606,0.055812250872484,-1.00595843253385,-0.362588853053987,2.1732703136772,0.973349469220543,-1.39478910850536,0.845924039174756,-1.5912720300394,0.103772683672096,-1.52202616814105,-0.898407423695112,0.0584253947940104,480.0000000001,1.1217675782246,0.0584253947940104,480.0000000001,1.1217675782246,0.420198597637532,0.0880764259838519,1e-10,0.764001587587494,0.842323831410097,-0.0405129373476974,1.05174143788005,0.949152514976323,0.464889228842547,0.544290901816155,0.532526525607705,0.534762638867335,-0.0604838271510448,0.560565735329268,-1.19856002250264,0.0557300051417964,-2.76582847223521,-0.492997309686206,-0.356461230281338,-0.109520056063688,-0.516152109426539,0.795478708552034,0.232055756002491,1.97148558034463,3265.0000000001,0.200520833433333,0.00475328474039796,0.0510589660320861,0.0281927021972539,0.0281927021972539,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,113,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 66000326 113)",66
41,66000327,0.191733401352726,105,-0.184210513107001,-0.196491445985551,0,0,0,0.590044808320454,0.559002774586338,-0.100443898544477,-0.626680311035928,0.619919331373439,0.314183790248835,-0.0550822770053764,0.619919331373439,0.619919331373439,0.400061276322209,-0.354069730807647,-0.488466038135023,-0.4093954830994,-0.43288651536758,-0.606217616580312,0,0,-0.712927756653993,0.191733401352726,0,-0.232794014341814,-0.202261979669703,-0.200412927831772,0.162235321628718,-0.191209753466911,0.19300646095766,1.12183775037119,-0.595884529977794,-0.570734515598819,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.258150519293524,1.00615366956826,0.845651461130337,1.66594977762875,0.963285635236538,0.908499721004712,1.06155070589808,0.13597773395405,0.907843386410375,0.518001090604347,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.741753955200974,0.206649581342688,1e-10,-0.179106883264992,0.416267669631607,-0.0410347874832011,0.750680013056251,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447340318191953,0.14665960770416,-0.892060010231979,-0.190507594449942,0.156063440195899,-0.665079549435087,-0.588934658852547,-0.891751188711606,-0.506822656079519,0.971676305765567,0.308977938833274,0.0265667217833688,3306.0000000001,0.184895833433333,0.0982856577857891,0.00448824486239864,0.0324957223524624,0.0324957223524624,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,257,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 66000327 257)",66
41,66000328,0.191733401352726,105,-0.184210513107001,-0.196491445985551,0,0,0,0.590044808320454,0.559002774586338,-0.100443898544477,-0.626680311035928,0.619919331373439,0.314183790248835,-0.0550822770053764,0.619919331373439,0.619919331373439,0.400061276322209,-0.354069730807647,-0.488466038135023,-0.4093954830994,-0.43288651536758,-0.606217616580312,0,0,-0.712927756653993,0.191733401352726,0,-0.232794014341814,-0.202261979669703,-0.200412927831772,0.162235321628718,-0.191209753466911,0.19300646095766,1.12183775037119,-0.595884529977794,-0.570734515598819,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.258150519293524,1.00615366956826,0.845651461130337,1.66594977762875,0.963285635236538,0.908499721004712,1.06155070589808,0.13597773395405,0.907843386410375,0.518001090604347,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.741753955200974,0.206649581342688,1e-10,-0.179106883264992,0.416267669631607,-0.0410347874832011,0.750680013056251,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447340318191953,0.14665960770416,-0.892060010231979,-0.190507594449942,0.156063440195899,-0.665079549435087,-0.588934658852547,-0.891751188711606,-0.506822656079519,0.971676305765567,0.308977938833274,0.0265667217833688,3306.0000000001,0.184895833433333,0.0982856577857891,0.00448824486239864,0.0324957223524624,0.0324957223524624,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,257,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 66000328 257)",66
