"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,69000296,-0.910334930107271,46,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0339368231045695,0,0.933385322220248,0.397005896316716,0.874615743171083,-1.24075297724636,0.8272504652591,0.874615743171083,0.874615743171083,-0.0285651200584996,-0.0530359716446509,-0.100501142711166,0.486760463837779,-0.323312799592961,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.910334930107271,-0.5,-0.210377890608298,1.27787163624919,1.29328645203422,0.376492955105562,1.37873816687695,-0.904638008246641,-0.0699836340147137,0.379202237026071,-0.60387289374962,2.10639135695984,0.0399850261056294,5647.0000000001,19.0174208507898,0.632737452540923,101.0000000001,0.102173831918626,19.1195946826085,0.356440213524634,5.29110030506945,0.683804378109672,0.65428912880499,-0.181939402871185,-0.867167507440666,-0.340054202407753,-0.731470462886483,0.103614263550423,-0.788219641089201,-1.11439061451088,0.160158427150159,785.0000000001,5.02897460947623,0.160158427150159,785.0000000001,5.02897460947623,2.48737645368997,1.89465634737198,1e-10,-0.696944275160835,-0.985847527647357,0.0986475948011055,-0.286705593636287,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.2282106151805,-0.0256377805233876,-1.67977439550562,-0.419273560291154,-9.64111874656687,0.922169399140935,1.94534177004964,1.29656994319321,0.753333437917016,-1.90046389966298,-1.83264501069623,0.0506514589073314,5647.0000000001,0.5937500001,0.354535420827061,0.00190479259757328,0.0937534928349199,0.0937534928349199,0.560892082825555,1.633029910734,1208.78861354907,0.25,65,2,"SNETWORK (2 29 1208.78861354907 0.560892082825555 69000296 65)",69
28,69000297,-0.308382923021294,90,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.262650921199344,0.361603900694827,1.06091012410362,-0.532924002255498,0.389996371425765,-0.80612344610796,0.844467773358077,0.389996371425765,0.389996371425765,-0.066780743896895,-0.799537352979484,-0.814082946834065,1.3300539782791,-1.45098787070262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.308382923021294,-0.5,0.158194311466047,-0.437367236180057,-0.431794916004974,-0.252243159854942,-0.405088843619577,-0.307489270631859,-0.590225204985163,-0.503110453162267,0.795240053709984,0.0881630102030111,0.0399850261056294,631.0000000001,0.0889427462795704,0.101582385176993,13800.0000000001,2.24126008907581,2.33020283525538,0.0591193797331702,-0.297794672738791,-0.236251005809842,1.24347713215312,0.118645114379597,-1.31310207303902,-0.477064618833463,-1.51247652750263,-0.976310763968628,-1.23917535635085,-0.853311865044256,0.157939925169703,807.0000000001,5.09830078135125,0.157939925169703,807.0000000001,5.09830078135125,2.29998291942018,2.87550681561687,1e-10,-0.579423477117439,-0.418393434733067,-0.0238053093155733,-0.0614006455590614,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.33194563684246,-0.32094223474169,0.912016823578792,-0.0782557267705641,1.47266915050047,0.0157881046073721,0.156063440195899,-0.594887479293776,-0.526437285054301,0.414973402992469,-0.775127158993952,0.889926711197641,0.274526692957329,-0.187943216674246,13800.0000000001,0.651041666766667,0.00225655891310256,0.0568628207200677,0.129348559199905,0.129348559199905,0.10022310907032,1.48527515855219,1695.72090887216,0.125,6,2,"SNETWORK (2 28 1695.72090887216 0.10022310907032 69000297 6)",69
43,69000298,-0.392422148385054,21,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.1377931507601,-1.00889442373477,-0.283625505022612,0.395815494712807,-0.40501613578944,0.0302788561673575,-0.515533124112698,-0.40501613578944,-0.40501613578944,0.35121706294455,3.10945394116653,3.00490125608898,0.30238395984956,3.50795652607342,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.392422148385054,0.25,0.0642385290935704,0.085589883515207,0.0851770904542792,-0.109906480743559,0.0829829871882808,-0.391015467716674,-0.345278108904587,0.371326589357677,-0.0234017016242043,0.206641803312828,0.0799701818409082,1413.0000000001,1.86731037765544,0.0580572832384141,834.0000000001,0.309655590691741,2.17696596824718,0.0502678109091352,0.113106309520473,0.285142700110831,-0.0531784913865992,-0.125892784244171,-0.0975085759133538,-0.31838812167847,-0.102483423478093,0.119441808156951,-0.120565221196009,-0.206556092986763,0.0247080096913024,549.0000000001,0.542587890725229,0.0247080096913024,549.0000000001,0.542587890725229,0.366574492642335,0.343555736064681,1e-10,0.910458854514758,1.12663021297022,-0.758673517488929,1.92868023066043,-3.01077401207183e-16,0.0363195055765467,0.0724436698113413,0.0755482865175478,0.074788900684791,0.00918264051482992,-0.289371115838675,-0.5130255941953,-0.067376537516382,0.0484571896111224,-0.735962170557132,-0.626028874017099,-0.511601134980909,-0.691075678337429,0.0525529803570423,-0.530156504563469,0.738645886868165,1413.0000000001,0.0208333334333333,0.0431176261615063,0.00715018464762895,0.0125287697797547,0.0125287697797547,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,291,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 69000298 291)",69
43,69000299,0.385305568714069,81,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.571274189361352,-0.576994874534489,-0.154406894698375,-0.728219479425544,-0.13841732147924,0.451680761737129,-0.205179030815993,-0.13841732147924,-0.13841732147924,0,2.98705567623266,3.0351235624487,-0.483562250047292,3.58111496590017,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.385305568714069,0.25,-0.535734077529049,-0.182222091381373,-0.180611597006642,0.588689146905699,-0.172566936356461,0.380501826055904,0.227711655002568,-0.689050086355786,-0.241420880138275,0.0513994469554379,0.0799701818409082,1504.0000000001,0.494381769509044,0.0653807726600647,832.0000000001,0.347880063320183,0.842261832729227,0.0204088384306815,-0.520814938978893,-0.168547738668245,0.0487309401530266,0.49034748043436,0.521272292981692,0.280452782099763,0.57198199468793,-0.571211786072568,0.547207863325049,0.234267735428749,0.0326005261192411,929.0000000001,1.21143554697551,0.0326005261192411,929.0000000001,1.21143554697551,0.462586384489538,0.120084713214273,1e-10,-0.421307708176719,-0.533153161591356,0.0548533314846317,-0.426842684268427,0,0.0363195055765448,0.676414028971747,0.668054363157543,0.67905776525831,-0.173077013766369,-0.21829020863333,-0.382143601739177,1.43839240044092,0.156063440195899,0.315489214491131,0.255402762555335,-0.210615812798977,0.451309329842117,0.0173467073336485,0.159869745890026,0.157849563121974,1504.0000000001,0.9687500001,0.0119793598791114,0.00842947845157006,0.0293542830345808,0.0293542830345808,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,336,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 69000299 336)",69
37,69000300,0.377611342046917,40,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573679384366667,-0.590886586558728,-0.170973482731203,1.92731240732619,-0.389937302460008,0.0989220682869947,-0.475250735642558,-0.389937302460008,-0.389937302460008,-0.648028818682263,-0.0304124795547727,0.0735949659018317,-0.588365007934126,0.00391589862551671,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.377611342046917,0.5,-0.473228478149467,0.0182778840503122,0.0181714279471713,0.527577420296852,0.0176164661804126,0.372525870043459,0.167983536899381,1.81780080598733,-0.759365058426063,0.0588468978290651,0.0799702643258065,69.0000000001,0.0259674752944447,0.0859350013316648,3087.0000000001,1.69653873159412,1.72250620678857,0.0402585577845318,-0.341724698757177,-0.712730660568481,0.367911049504594,-0.0568370237735177,-0.512350116143332,0.177628725339924,-0.5436223453115,1.40037075332208,-0.484078648703963,-1.29385801861177,0.0616677217475303,577.0000000001,1.42329101572449,0.0616677217475303,577.0000000001,1.42329101572449,0.782899930392207,0.22785523165128,1e-10,0.34975651958093,0.220984994259695,0.324445966077546,0.683083692984683,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.95327935130704,-0.129238847511902,-1.56173077792777,-0.301250977673794,-1.88553989739882,-0.125555368492103,-0.0142486406500205,-0.559638065871069,0.0317806077630618,-0.359571636477146,-0.114464886695757,0.149101625666687,3087.0000000001,0.0520833334333333,0.000606913980325769,0.039651643704206,0.0332652754642611,0.0332652754642611,0.461553654586853,2.69370141450781,4700.24107743399,0.0312499339939208,155,2,"SNETWORK (2 37 4700.24107743399 0.461553654586853 69000300 155)",69
37,69000301,0.75499564133972,76,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.404573738656525,-0.427859589712641,-0.13543181292383,1.55228369149803,-0.515974092944041,0.222087183928987,-0.437137982084562,-0.515974092944041,-0.515974092944041,-0.693182633960178,-0.430721080745529,-0.399604693276075,-0.89804187882891,-0.388065093322867,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.75499564133972,0.5,1.1476777480836,0.88418964150926,0.890081612012657,-0.681287237352082,0.9205219773817,0.741909774167809,-0.62131278044617,1.4693609671848,0.235027489478326,0.0881676146696214,0.0799702643258065,490.0000000001,0.276288133779763,0.189028873784075,1582.0000000001,1.91245703754973,2.18874517122949,0.0437868682432548,-1.69787330981766,-0.564374783321703,-0.52447099240742,-0.969984470470916,-0.58482010788561,-0.802329926557032,-0.529531037551563,0.251025944101054,-0.372191896609898,-0.918090252984855,0.063457345806619,559.0000000001,1.4189062500995,0.063457345806619,559.0000000001,1.4189062500995,0.560661807235924,0.0933996335514725,1e-10,0.341848459849022,0.33430211784779,-0.906066290165195,0.377809209492378,0.881355976037885,0.430873575621596,0.912092986877557,0.894966857296134,0.902794475583813,0.0163613178741843,-0.0809370598984056,0.842550601615864,-0.410837721848426,-0.186232670235739,0.489517693341254,0.757017780240735,1.40960743064685,0.219824737014178,-0.7511619254516,0.146760408881813,0.165876160230528,1582.0000000001,0.00520833343333333,0.00552727299575889,0.0382595951474959,0.0283858814154717,0.0283858814154717,0.901090372279331,1.91423623310402,5146.42222002218,0.0312499339939208,181,2,"SNETWORK (2 37 5146.42222002218 0.901090372279331 69000301 181)",69
37,69000302,0.160849980799471,22,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.596086349022563,-0.620455038468185,-0.167205690152556,2.0322939943891,-0.332660457308415,0.0688159905816919,-0.465469869807738,-0.332660457308415,-0.332660457308415,-0.624345517529879,0.0628515239010529,0.192456666240499,-0.499090063665507,0.0904606689287546,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.160849980799471,0.5,0.950788772903246,0.00314306297512868,0.00312404684893403,-0.658197512142547,0.00302529660268278,0.155697079025552,-0.147540212244876,1.91830249198125,-0.679633428216521,0.0907047589439225,0.0799702643258065,1709.0000000001,0.991354991629988,0.134270108387636,970.0000000001,0.832929292015364,1.82428428354535,0.0427535928022396,0.344390625533842,-0.179467430929221,-0.0703719493461056,-0.17759994125558,-0.139445481339779,-0.0996062831176427,-0.148752065751154,1.18373248788163,0.0764690714466439,0.0496194664941353,0.00247163328452381,315.0000000001,0.0311425782249889,0.00247163328452381,315.0000000001,0.0311425782249889,0.124804380140508,0.668684340760966,1e-10,0.539992695421645,0.352208377281621,0.329509800408736,0.729131154873729,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157542,0.679057765258312,1.05298771114393,1.22758724042747,-0.732584277888585,-0.745670538934183,-1.44640781026127,-0.249034061491463,0.0294913998456621,-0.267515013602637,-0.19007525227427,-0.572388717872127,-1.34356085634042,0.172569019007625,1709.0000000001,0.630208333433333,0.0232332142067017,0.0195203784955378,0.000729851763201542,0.000729851763201542,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,140,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 69000302 140)",69
29,69000303,-1.09954283119511,28,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.136799841346988,-0.155551488239431,0.854236065133745,0.71161999039325,0.809398499559131,-1.31731262863357,0.876159464461451,0.809398499559131,0.809398499559131,-0.140229881815355,0.488024267892776,0.481326134402748,0.953654138165885,0.192995953560872,0.326424870466322,-1,-1.13573407202215,0,-1.09954283119511,-0.5,1.3785842267402,0.109198604213898,0.108710166685432,-0.782507888084825,0.106093218301572,-1.09006228824291,-0.130732830932464,0.676331935192039,0.304885553633675,0.0797052378436195,0.0399850261056294,6372.0000000001,0.812002552314193,0.0494169416861225,1246.0000000001,0.0984438685417064,0.910446420755899,0.0209338216439336,-0.252800521912403,-0.416604056138799,-0.111667236950361,0.768957656261955,1.04282083397444,-0.110225167166146,1.08721127439972,0.539594714520052,1.12970507880365,1.65030824060703,0.0264245936388514,740.0000000001,0.782167968850192,0.0264245936388514,740.0000000001,0.782167968850192,0.259663279867875,0.193223546327348,1e-10,0.466297015123897,-0.146511939136087,-0.932828771900441,-0.267894921360268,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.842985171410191,-1.03171337515797,0.423977609587604,0.0261701610997014,-0.575513676465035,0.25645230647041,0,0.532259269475301,0.183694634221298,-0.00653726337078099,-0.18770322672746,0.401499897447149,6372.0000000001,0.4765625001,0.0186703095707979,0.00226351197313569,0.0179843253855638,0.0179843253855638,0.334947236524341,1.20237615515829,999.176221597772,0.25,52,2,"SNETWORK (2 29 999.176221597772 0.334947236524341 69000303 52)",69
29,69000304,-1.10964763525161,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155383390790234,-0.172766247790535,0.853331542226986,0.72108751192142,0.801732406030326,-1.31455693349118,0.869721683607638,0.801732406030326,0.801732406030326,-0.156583815984501,0.519723482028592,0.51786882276957,0.978453072627345,0.223957809467367,0.326424870466322,-1,-1.13573407202215,0,-1.10964763525161,-0.5,1.45618799722283,-0.0546252516741193,-0.0542475306187828,-0.805859297754479,-0.0523123836065508,-1.09911067324031,0.820088101388407,0.678466979192368,-0.410048972844613,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.437965979218767,-0.207144080960719,-0.145591574726614,0.558268533890241,0.828567281766448,0.677169087415314,0.889291024151819,1.24517611006349,1.01601806257759,1.46802496859323,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.67081834936836,1.76955760432388,1e-10,0.355913474014203,0.349530862463159,-1.05906061546487,0.138148430227638,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217642543119138,0.138897563929514,-0.299474720479737,0.3054373844659,-1.86127252305347,0.319701224057444,0.245419435299232,0.562227333942395,0.24923653523833,-0.0548394486802082,-0.0861954036532028,-0.187943216701152,7463.0000000001,0.911458333433333,0.0256026008679195,0.073811604934786,0.0892136590833579,0.0892136590833579,0.32365710022216,0.882563088118075,988.702194353966,0.25,51,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 69000304 51)",69
37,69000305,0.277496699471074,31,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.585658999210992,-0.610563670576002,-0.168246368175062,1.99214752626193,-0.357712944607277,0.0784962522055989,-0.468283766044853,-0.357712944607277,-0.357712944607277,-0.626839325698136,0.0172381878675776,0.130240733132324,-0.546208755813165,0.0490970485630014,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.277496699471074,0.5,-0.65126410753331,-0.263726671246983,-0.261069229581176,0.77095870468077,-0.247981486407387,0.269225737299575,-0.441207677035438,1.8802500205609,-0.687283289987223,0.0641053121295207,0.0799702643258065,135.0000000001,0.0553458229703101,0.176484338936519,2558.0000000001,2.88711294736021,2.94245877023052,0.0723530487893352,0.14452680251549,-0.243250946155022,0.361923864612799,-0.139749714879027,-0.592976375980113,-0.339986599388413,-0.662412873707493,0.931821632018879,-0.50584935314541,-1.37199424403491,0.0882951641831135,379.0000000001,1.33855468759952,0.0882951641831135,379.0000000001,1.33855468759952,0.522678066197518,0.21817953138301,1e-10,0.769999161030813,0.192487873069294,0.327753471875962,0.488485112247488,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.679057765258309,1.01968048565238,0.58786282477107,-2.14898747095236,-0.173365616251162,-0.778293121584459,-0.681299851147911,-0.512349114363795,-1.15958564728079,-0.453961714819925,-0.811829198634787,-1.06839246080962,0.176738941778231,2558.0000000001,0.463541666766667,0.00136091593110385,0.0709921327582313,0.0329141442731907,0.0329141442731907,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,147,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 69000305 147)",69
41,69000306,-0.793688211435667,27,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.536401491161501,0.859490604078274,0.49710426982089,0.212765142813385,0.350006591456024,-0.169687580217,0.020611969777312,0.350006591456024,0.350006591456024,0.539569137767095,0.502342005450381,0.391064450295549,0.377890166933685,0.37086971116558,-0.606217616580312,0,0,-0.712927756653993,-0.793688211435667,0,0.446344346455624,1.06540663617761,1.07517676170957,-0.308647571853287,1.12750941012405,-0.788910787967642,-0.397892186934705,0.197733366230776,0.417008337849269,0.142562679222937,0.0799701241440398,95.0000000001,0.086613381311154,0.208835552071395,2405.0000000001,3.21199643489514,3.2986098161063,0.0638807836217708,1.15232562731239,0.287425552161337,-0.467314408382932,-0.518732101309477,-0.0849501772771546,-0.597855452081111,-0.0731932205973075,-0.312950178442446,-0.210515129322011,-0.333106494013518,0.148583804959835,272.0000000001,1.616591796975,0.148583804959835,272.0000000001,1.616591796975,0.654111596959148,0.173889821855422,1e-10,0.421303902206974,0.085614681477543,-0.874544766230668,-0.257250450319757,-0.305084586862668,-0.363341583505643,-0.248566514587015,-0.256550655966791,-0.257532164467828,-1.6075928675007,-0.84990799946454,0.0437503541956002,-0.182672511274852,0.0914417719920122,0.27674855481952,0.302565612063449,-0.178876313693856,0.397747963066362,-0.36920910044196,-0.246999397243837,1.18748246334186,2405.0000000001,0.7421875001,0.00167735226773114,0.0622034312540397,0.031306870584734,0.031306870584734,0.131661868000585,2.02433623250488,1983.92510704353,0.0625,202,2,"SNETWORK (2 41 1983.92510704353 0.131661868000585 69000306 202)",69
37,69000307,-0.0136618072042628,7,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.613960194640579,-0.634308143915375,-0.149697769358065,2.12674296375192,-0.284873466004131,0.0791907333848958,-0.473511118560929,-0.284873466004131,-0.284873466004131,-0.604131544523988,0.161506270008404,0.318186803533921,-0.414593110654394,0.184777112713241,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,-0.0136618072042628,0.5,3.91035988776905,0.0108523772340353,0.0107879672899107,-0.986755521199577,0.0104528362180474,-0.0165691611617047,0.364085382159093,2.00687227568057,-0.703218396016788,0.231234427435669,0.0799702643258065,2371.0000000001,3.50623572444572,0.191205180350108,32.0000000001,0.039129715978947,3.54536544032467,0.0829733580603445,0.0758159748894656,0.739318505814443,0.64223682466039,0.104924261291484,-0.612379011483393,0.336153095171124,-0.650542570761875,1.61928603859606,-0.706094202911086,-1.94263790473509,0.157350152459959,241.0000000001,1.51685546884946,0.157350152459959,241.0000000001,1.51685546884946,0.827129660932917,0.289420227690202,1e-10,-1.10393257061019,-0.483433078186751,0.213828585810655,-0.316916307015317,0.881355976037885,0.430873575621597,0.843324969095807,0.843044929020692,0.852244106229465,-0.0537192567728799,-0.32450459244345,0.945987343178475,-0.817176652097264,0.156063440195899,0.633187010566913,0.884738101535928,1.5066105028292,0.360954797100466,-0.294176851689995,0.878505810441165,-0.187943216334773,2371.0000000001,0.822916666766667,0.0820575923002876,0.000915765660056952,0.0354994693508039,0.0354994693508039,0.0737691984541734,1.1018295660615,4306.59452926034,0.0312499339939208,128,2,"SNETWORK (2 37 4306.59452926034 0.0737691984541734 69000307 128)",69
