"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,68000161,-0.575799114914124,36,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0959882390022559,0.126148198217103,0.945123652332117,-0.0929786042251851,1.0513206597023,-1.2837798756899,1.01123504689741,1.0513206597023,1.0513206597023,0.108452315003164,-0.554596450237179,-0.56118254682147,1.5479877915705,-1.24853684807583,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.575799114914124,-0.5,0.0918104979138658,-0.159411861458771,-0.15808451004103,-0.145393442113143,-0.151835366299288,-0.578016527633227,0.127801660040661,-0.0502114999721038,-0.104055293383408,0.132954119864637,0.0399850261056294,13681.0000000001,2.90813395779525,0.0516612069551486,3050.0000000001,0.251917972675373,3.16005193037063,0.0378536022095447,-0.274625589144058,-0.258250431452197,-0.0734803070313092,-0.44011675991604,-0.282457821570257,0.181572882942226,-0.325188336624143,0.278368310444682,-0.21288899554356,-0.258153091580107,-0.288053395356652,-0.289614579287293,-0.0192197842597034,-0.266393638932797,-0.206115705486087,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.123466313968881,-0.275260441217889,0.396624677551353,0.177780525917979,-0.00750934409947704,0.342904547651594,0.253679254285318,-1.29988813402056,0.728404365496381,0.778498885510667,0.989144481097104,-0.243441189429577,0.0925096972210055,1283.0000000001,4.74759765635117,0.0925096972210055,1283.0000000001,4.74759765635117,1.22848330242819,1.05491244639476,1e-10,13681.0000000001,0.0348359293280424,0.00301767278150226,0.878700153801596,1.29776358511299,1503.6238843209,0.25,49,2,"SNETWORK (2 29 1503.6238843209 0.878700153801596 68000161 49)",68
29,68000162,-0.960144031429967,19,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.906063739991755,0.37538484183154,0.864811468310622,-1.19893980636933,0.786148509825208,0.864811468310622,0.864811468310622,-0.0840331844600322,0.0750566739092738,0.11480033902718,0.632405584562638,-0.199889727878321,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.960144031429967,-0.5,0.956535974042807,3.26351623521638,3.38192053503445,-0.486365429647648,4.15609968159622,-0.962466093923896,-1.00333064174427,0.351662807044289,0.788756813931354,6.14769838332669,0.0399850261056294,3282.0000000001,32.2586281555462,1.98072290430532,384.0000000001,1.2160451882566,33.4746733437028,0.228450382274414,2.13250656216359,-0.323425037699483,-0.466930425667723,-0.999117510536703,-0.363108488921871,-1.53754963913943,-0.21063197621629,-1.25551278789508,-0.174253778182869,-0.377665653901419,-0.812598491882485,-0.761572011685062,-1.62652850771126,-0.543684437419169,-0.206115705486086,-0.892855882414001,-0.428995671504424,-0.442045181694985,-0.439331069825029,0.495699989018401,0.635089695352929,-0.161284477266656,0.161204509247503,-10.7840909310803,1.01730847233249,1.98493806277862,2.05372745016962,0.670491180058716,-1.66336869442112,-1.50288896677453,-0.474498163204932,3.2040043962643,299.0000000001,38.3198925782344,3.2040043962643,299.0000000001,38.3198925782344,8.48941497421599,29.6788503509594,1e-10,3282.0000000001,0.220151391916191,0.00829899025822228,0.463366673577248,1.43307303472063,1118.31284194721,0.25,34,2,"SNETWORK (2 29 1118.31284194721 0.463366673577248 68000162 34)",68
28,68000163,0.0454631387007221,52,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.398535008026131,0.426799744978563,1.09005053850827,-0.61401008254934,-0.0021072682556114,-0.785814359122615,0.750805548920578,-0.0021072682556114,-0.0021072682556114,-0.140519801485444,-0.918423156485653,-0.893490009115464,1.42446008107252,-1.65410307761212,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.0454631387007221,-0.5,-0.643477433764258,0.467364080270091,0.467689255546504,1.08398939181592,0.46856204135677,0.0429053138470759,0.240808532760859,-0.598594819802652,-0.187320812849554,0.0895773564658792,0.0399850261056294,16720.0000000001,2.39457960930439,0.165070435390491,16272.0000000001,4.29442475603347,6.68900436523786,0.0722661766754527,2.86666616893248,-1.18739634660225,2.13021935322782,0.485944470396864,-1.62703814058367,0.108654980454906,-1.59766688085189,-0.533329827956629,-1.72324073182092,-0.99907253228607,1.76435523157071,1.43907493723703,0.0203834786600984,3.69678753333014,0.215505743416662,-0.572987920137197,-0.187015719671507,-0.19759015538049,-0.195291823666972,0.206062051657621,0.397654868967418,0.436194091538691,0.162719946317426,-0.695854192803111,-0.602786433769282,-0.631698472128091,-0.107884055663427,-0.707853742696276,0.390101433064986,0.490816070668568,0.54472515050752,0.0942085885712838,1628.0000000001,6.13486328135151,0.0942085885712838,1628.0000000001,6.13486328135151,1.2270730306921,0.685882629116346,1e-10,16720.0000000001,0.0258703842031618,0.0463957923722909,0.301910900156109,1.31105817365075,1855.83728058426,0.125,9,2,"SNETWORK (2 28 1855.83728058426 0.301910900156109 68000163 9)",68
43,68000164,0.268497732399415,36,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58415790790553,-0.547453076895591,-0.104383921406074,-0.678721568723654,-0.202712874481023,0.320356051617712,-0.164029691122935,-0.202712874481023,-0.202712874481023,0.061463179661672,3.17072143748821,3.24897582959164,-0.30020524473975,3.85997124085925,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.268497732399415,0.25,-0.0424294798462943,-0.381973039087168,-0.377532164416919,-0.0315528274750243,-0.357331412872915,0.263956559247286,0.300956988873438,-0.660648432275611,-0.695284467543715,0.0547491681507831,0.0799701818409082,2694.0000000001,0.94325970358233,0.0969910439733316,2976.0000000001,1.84595337049512,2.78921307397745,0.0346600807571389,-0.112535599089217,-0.248451527211733,0.43365781547593,1.42627098110907,0.893774990760789,0.370410127652999,0.978571973569322,-0.425242127383849,0.927053371245541,0.927536888624815,-1.16488494488305,-1.11262442901878,0.000241821737490338,-1.00430830312997,-0.0874716815239709,0.0646276650958085,0.676414028971749,0.668054363157543,0.67905776525831,-1.58948198104522,-0.396863980369809,0.0798359459727674,3.97819301532838,-1.44079081191894,1.26969557824042,1.16776541282342,0.718789659714856,1.31556099046241,0.157319596595504,0.585768818938752,0.0527369255373511,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.424751811555897,0.180484246572496,1e-10,2976.0000000001,0.011721391136991,0.0229386895201479,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,170,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 68000164 170)",68
29,68000165,-1.11468102824997,11,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.154711515827516,-0.170644604350032,0.851516789454063,0.663070312084749,0.770045227936381,-1.285848355316,0.833426745605445,0.770045227936381,0.770045227936381,-0.126064385214537,0.592387793170021,0.628653939490526,1.02848341424183,0.309107262102475,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.11468102824997,-0.5,0.88753388273363,-0.231727948278613,-0.229551286859728,-0.685955009422835,-0.21942521635162,-1.11376897113049,-0.0261495244804375,0.633902702940569,0.184086706587474,1.94529156599296,0.0399850261056294,898.0000000001,2.79290270174818,1.71571145416583,328.0000000001,0.899731364126691,3.69263406577487,0.0447637194514397,-0.0997840902328654,-0.30303328049216,-0.21650314455336,-0.65275790943797,-0.327769891236149,0.0758145255291723,-0.379296075278735,0.758929474639849,-0.225841793944847,-0.514989402887795,-0.551574189239774,-0.654898040515397,-1.41431545112308,-0.782171235756521,-0.206115705486087,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.172627961933941,-1.11705270632828,1.03093495988093,-0.760340721768966,-0.232623965139683,0.869829246948541,0.866173001688318,0.380092389239432,0.925209043922063,-0.376949465886637,-0.0380045300350139,-0.474498163204932,8.725830078225,34.0000000001,11.8671289063529,8.725830078225,34.0000000001,11.8671289063529,2.5205213819695,81.1594373935843,1e-10,898.0000000001,0.0338567836641587,0.010906935687281,0.271719491362693,1.81647579319015,940.518902707869,0.25,27,2,"SNETWORK (2 29 940.518902707869 0.271719491362693 68000165 27)",68
41,68000166,-0.669720400409544,19,-0.351973654490753,-0.150431219958124,0,0,0,0.731049338841397,0.939116061975537,0.438807757448614,0.0597724271304803,0.460373891628546,-0.0527736111670043,0.00862798651264471,0.460373891628546,0.460373891628546,0.558572287007234,0.233156974299845,0.141298953730198,0.364668807126433,0.075034565845035,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.669720400409544,0,-0.116636811011484,0.467656636292389,0.467983941488495,0.177949907210757,0.468866659588,-0.671981770302462,-0.121653180950793,0.0726101446120746,-0.537434337348626,0.275844704154695,0.0799701241440398,8563.0000000001,15.1058835941737,0.0911500585975576,755.0000000001,0.440108182213412,15.5459917762871,0.167946560860296,0.48055267192929,-0.109511873711361,0.414593547414379,-0.497895182484677,-0.819547248387438,-0.174240272636256,-0.810955272887637,0.0806436821387067,-0.953481108888482,-1.05215170326022,0.755370636153492,0.878527727072855,0.164889898784801,1.37817534447797,-0.0111710590678413,-0.4356968232718,-1.4637901463605e-15,-1.49871635330658e-15,0,-0.67518820182947,0.41846715162073,0.186122654314582,-0.471152858950028,0.278543242562294,-0.00766073565512827,-0.0804873505540981,0.0514345896981103,-0.0381337481865907,1.25375111011697,1.14669460415071,1.29253460694552,0.222337710511471,2005.0000000001,17.8314843751,0.222337710511471,2005.0000000001,17.8314843751,4.18077700473927,2.26531326737737,1e-10,8563.0000000001,0.16319198114823,0.00475457961206656,0.208309700567108,0.883432066068053,2114.21827662682,0.0625,111,2,"SNETWORK (2 41 2114.21827662682 0.208309700567108 68000166 111)",68
29,68000167,-0.805495907612809,26,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0837007825314823,0.0852818783434561,0.959773001530294,0.316655831810321,0.840550625651846,-1.20161513287005,0.829088246029835,0.840550625651846,0.840550625651846,0.0411114044049296,-0.166044738018718,-0.236137667847804,0.576319684150126,-0.476563961297765,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.805495907612809,-0.5,0.263607664995041,0.108330717996208,0.107851428351814,-0.27417656879435,0.105454621217695,-0.809605025753699,-0.931568231174049,0.295685054813972,0.643864307409636,0.971234799484859,0.0399850261056294,9002.0000000001,13.9784175456687,0.442174229993956,1998.0000000001,1.4124844573854,15.3909020029541,0.176407254291388,-0.0935523238000763,-0.422882023717779,-0.297612466982674,-0.353357626777158,0.0278394600428061,-0.927152056009203,0.0119902498692038,-0.49407959379021,0.112715067161378,0.07238571633104,1.09088191255343,0.955314014681867,-0.750896859508624,2.29222749117849,0.0840520554609872,-0.720660206626747,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.0571425417953627,-0.798643028850008,0.841192510449307,-0.530191418017653,-0.423101080169834,0.0751350586107855,0.108038272754758,-0.648324051802209,0.24088531714467,0.188016574324464,-0.197091237151071,0.568500352721304,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.657356302500031,0.75704143892267,1e-10,9002.0000000001,0.160217656944162,0.0161895972472258,0.640159340982094,0.515622649596979,1282.3260270268,0.25,41,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 68000167 41)",68
41,68000168,-0.184678161986571,40,-0.351973654490753,-0.150431219958124,0,0,0,0.680454183979007,0.67356929111589,0.10360064124962,-0.265826045359206,0.708095891746937,0.00415027742044646,0.0240837519779983,0.708095891746937,0.708095891746937,0.516708222893832,-0.625205020831217,-0.758633510362397,-0.21285320396878,-0.793959455888592,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.184678161986571,0,-0.308104748357459,0.970663561066235,0.978095164207047,0.54187553343225,1.01467810106687,-0.193159675967574,-0.547598709711093,-0.261769621798917,-0.648106472893688,0.177396899462116,0.0799701241440398,6235.0000000001,7.0735596773054,0.184472174340974,1292.0000000001,1.52422443486835,8.59778411207375,0.085504755088304,0.913205835891535,-0.972617677518318,0.741134152764817,-0.93835115021578,-1.56192460139753,-0.672487352884283,-1.40779850158916,-0.776189171961138,-1.45965358618678,-1.31577644910144,1.52513741877886,1.10508111503322,0.109936278499954,1.95433837343594,0.172910763548865,-0.201007130903008,0,0,0,-0.203297632229817,0.734096871861757,-0.494373206959847,-0.281424977152208,-0.0559597173188511,-1.10142419198392,-1.21059921807891,-0.936353047314373,-1.09008195503767,0.813953878287717,0.209925484500032,0.814770642062753,0.0878181960842177,1291.0000000001,4.534931640725,0.0878181960842177,1291.0000000001,4.534931640725,1.18049660305323,1.01117306624317,1e-10,6235.0000000001,0.0703463798599321,0.0151583751283719,0.487305989420714,1.58636095817666,2588.48231723307,0.0625,126,2,"SNETWORK (2 41 2588.48231723307 0.487305989420714 68000168 126)",68
43,68000169,-0.117736343068013,21,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.95684661095097,-0.768122667850352,-0.128274717111231,-0.207263851239467,-0.559467514848775,0.0602922497397964,-0.319904132591571,-0.559467514848775,-0.559467514848775,0.261710060150444,3.13125566511262,3.07740674935448,0.171891420168218,3.66691464111788,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.117736343068013,0.25,0.252012468625868,-0.238479470982763,-0.236215578969358,-0.30056065508536,-0.225694954410287,-0.127843211868453,-1.06155714653416,-0.208174436595978,0.843991021831988,0.0913410474360111,0.0799701818409082,2573.0000000001,1.50301023933869,0.155714363089361,2184.0000000001,2.17489088682159,3.67790112606028,0.0446347701502464,0.135957021547894,-0.710852114273605,-0.703343194731261,-1.0899187897457,-0.226233283278349,-1.03716812414163,-0.268665117865301,-1.11972178157303,-0.228001645483454,-0.298035244210664,-0.116657500973229,-0.0664670371970977,-1.40110045881073,-0.390650529822825,-0.0874716815239709,0.0646276650958095,0.32765553808446,0.323606108765671,0.328936570873912,-0.740658377156947,-0.977090467740358,0.684221253979994,-0.213340925181056,0.198615790920399,0.699447789910152,0.644793102189602,0.944255078830535,0.576496283612988,-0.172618945496995,0.224964905895324,-0.15497555139565,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.237386193650153,0.223066214168748,1e-10,2573.0000000001,0.018240434996487,0.0263943350537595,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,159,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 68000169 159)",68
35,68000170,1.04096588333427,53,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.17317734651728,0.111498426597738,0.023689184233192,-0.181619995011877,-0.0178933647765947,0.934756030368384,-0.171167911099001,-0.0178933647765947,-0.0178933647765947,-0.677547233240647,0.194719264792214,0.174020965080722,-1.0269188411449,0.455451979936848,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.04096588333427,0.5,0.00250438893893569,-1.07343305744015,-1.04960280765626,-0.165104767318818,-0.950257185787013,1.02792353184277,0.292587777619101,-0.180856639716104,-0.319064477400597,0.103962269474967,0.0799702643258065,362.0000000001,0.240680765259832,0.380677336208967,4618.0000000001,11.2426324326679,11.4833131978277,0.159944429773893,0.024603962335537,0.0790069743834704,-0.21824846856679,-0.175399307558932,0.107751888499794,0.547423012040804,0.10280185879851,0.44475188476557,0.15324722193166,0.0613737351005114,-0.512837197350502,-0.881539371691134,-1.68762210951085,-0.689304550994449,0.861680833452351,0.493197388361808,0.676414028971749,0.668054363157543,0.679057765258312,0.348829921235902,0.559394982517351,0.599482006630243,0.890908080759924,-2.00364496350929,0.652671720130849,0.963196464180989,0.452132892606015,0.647321362030932,-1.17996851139094,-0.29320476056271,-0.474498163204932,0.12964836009504,882.0000000001,4.57399414072338,0.12964836009504,882.0000000001,4.57399414072338,0.874873089415874,1.01629150976171,1e-10,4618.0000000001,0.00335230321198442,0.156592126461909,0.179135568097214,1.36231949820649,5482.7829229304,0.0156249669969604,55,2,"SNETWORK (2 35 5482.7829229304 0.179135568097214 68000170 55)",68
37,68000171,0.53782891727747,29,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.556685299764871,-0.529408300688746,-0.150785774265269,1.63020021996803,-0.492500854080739,0.108355652417421,-0.412753339283383,-0.492500854080739,-0.492500854080739,-0.64133601731771,-0.168660503808502,-0.0500035526899893,-0.548750005962351,-0.134312559183047,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.53782891727747,0.5,0.433543500692055,0.717785991325115,0.720793836613091,-0.350745927549106,0.734693180152349,0.523846760125833,-0.463958790612454,1.56320442692269,-0.0336695416923061,0.164334929310827,0.0799702643258065,922.0000000001,0.968986809242142,0.172564710311986,4382.0000000001,4.83594576489217,5.80493257403431,0.0601824376583671,1.00326149307039,1.4272678535252,-0.0436724833522246,-0.82332252236742,-0.613031219703027,-0.537389292308436,-0.582904234672108,0.69859576466865,-0.383470111367108,-1.11787336863133,0.460949713671803,0.277020695190614,0.344993524732074,0.54738335116263,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258312,0.938784855264892,0.640052026345471,-0.862130603269551,-0.918399969367923,0.197882852171491,0.00422136651835368,0.0883328736930934,-0.444977332029317,0.103848525804685,-0.752490920928052,-1.14154997945885,-0.148705095088609,0.0798300467229839,744.0000000001,2.37574218759916,0.0798300467229839,744.0000000001,2.37574218759916,0.378851873640455,0.551829904926208,1e-10,4382.0000000001,0.010045937208286,0.050136500350081,0.676737443765806,1.35414568887447,4918.67777466003,0.0312499339939208,91,2,"SNETWORK (2 37 4918.67777466003 0.676737443765806 68000171 91)",68
