"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,54000373,-0.60525649168279,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00867886939047368,0.0102034237458084,0.0276720604663093,-0.36060171557728,0.109094211733476,-0.0533446966572499,-0.0187463655221691,0.109094211733476,0.109094211733476,0.541432776628506,-0.0164558673022311,-0.0976361438203718,-0.932447723145176,-0.0106556868295375,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.60525649168279,1,-0.656857533309548,-0.064842469406405,-0.0647818767374013,0.75201882922963,-0.58421176649502,1.83993132419249,-0.36058680497781,0.426468064203247,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0610269166341114,-0.570524836452715,-0.647401602203346,1.35342975503385,2.02741688650221,1.47226757617133,0.807632390682511,1.69349760602424,0.180637979823595,2.93633708961658,1.60259662165341,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.364492172990955,0.365323546416197,1e-10,0.704321101369415,0.497292189397158,1.77980379707497,1.07930732711227,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.606574692670314,-0.844519303673368,-0.203943360154912,0.693512759343731,0.693512759343731,-0.19925851126298,0.46002810872352,-1.3022318807129,-1.38103550981254,-1.25311324134621,-1.08177403180228,-0.538521623589522,-0.363020556550361,7645928803.97199,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,113,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 54000373 113)",54
318,54000374,0.464354627203206,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639217944346298,-0.0330023561505095,0.356483429145956,-0.1034493208508,-0.0330023561505095,-0.0330023561505095,-0.292418947786351,-0.90374945263154,-0.754005670550885,-0.027749402236145,-0.977755381949242,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464354627203206,8,-0.889522420756761,-0.531361639105558,-0.524028576580606,0.434400916265142,0.453896834100624,0.317040679046876,0.639231543499714,-0.857395626055235,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.420712676482494,-0.248098141062833,0.131075462783002,0.429522766249458,-0.0929462938264976,-1.66394830480297,0.458842971576582,-2.7310770468993,1.14787915094136,-0.037544011855085,-0.074851668894316,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.210589303941428,0.469139170030784,1e-10,-0.282696325995645,-0.371554080583673,-0.374317197699009,-0.285842968927812,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.109172847812372,0.00694809491728857,0.0798348219183986,0.114934442288534,0.114934442288534,1.35978063510912,-0.068298092265597,-0.14881462699705,-0.0750548253727415,0.0653268929178191,-0.204450345256323,0.365941064182149,-0.173488303170623,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,368,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 54000374 368)",54
318,54000375,-0.0793907198214305,51,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909677009475479,0.94748950325414,0.500521511094358,0.684742080871776,0.017765450651085,0.389300637289738,-0.0890108379632597,0.017765450651085,0.017765450651085,0.153722863121678,-0.838902802521978,-0.675787410127434,0.117335571035134,-0.934518581228262,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0793907198214305,8,0.333253743944916,0.573380913504734,0.580735511242236,0.00968484331086134,-0.0848568271683511,-0.215394057927912,0.774577024347868,-0.284487116643994,0.404313629578166,8845.0000000001,6.92349751319344,0.0499981100322811,2958.0000000001,0.286326192723908,7.20982370581735,0.0780999623768287,0.69560427694858,0.0286235967288757,2.34019667144839,-0.257142642925861,-0.233721635523381,0,-0.530391813205618,-0.00148842151265148,-0.0511023100522464,-0.243442982079857,-0.384187807190062,0.452603426946591,66.0000000001,29.871826171975,0.452603426946591,66.0000000001,29.871826171975,1.60577015557363,0.993765980186755,1e-10,-2.53242783278424,-2.35982638943347,1.91946481024888,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200024,-3.3679000623619,0.0894519974365347,0.501566656510574,-2.11576317104394,-2.11576317104394,-2.84963649498613,0.967673979993121,-0.949929477760111,-0.975132920482399,-0.703392468996189,-0.888853535974675,0.117448778296029,0.116987490674868,0,8845.0000000001,0.0749983517859838,0.0031016104908449,0.00637275214637401,2.33472089951283,17517.4604421874,5.82076609134674e-11,312,1,"SNETWORK (1 318 17517.4604421874 0.00637275214637401 54000375 312)",54
137,54000376,-0.155892168128435,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.0264124780241102,-0.205129211856877,-0.379003459444487,0.021628968640145,-0.0168171073537227,0.0585429285872414,0.021628968640145,0.021628968640145,0.320984123554067,0.0662520571498509,-0.0181595231358651,-0.786499974553125,0.0495689972005534,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.155892168128435,1,-0.321422762385293,-0.359311583377995,-0.356170322464059,-0.243878711459624,-0.147499782980516,1.46928347636674,-0.378980375400019,-0.214620490309448,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.302836594980414,0.125206959559655,0.808640403460894,1.38389871775344,1.52685308675122,-0.0499237057076122,0.915587776679481,-0.0576196617724254,0.227557720303764,-0.881462197456695,-0.449902027723801,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45394026830537,1.58882547847673,1e-10,0.669515716122765,0.411074501467416,1.76864405747182,0.526919291811855,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.478676979602588,-0.171514703238144,-0.290201338376839,-0.458405406650785,-0.458405406650785,0.542250649734809,0.588336369887735,-0.761013096969702,-0.792369990242637,-0.365344998292989,-0.807492016204091,0.339478432992345,0.668085309603634,8474907105.24334,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,190,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 54000376 190)",54
140,54000377,-0.416388580071738,115,0,0,0,0,0,-0.132788415979045,-0.0134999789785144,-0.480407532548393,-0.0311158013023212,0.977717012507159,-0.705623614401588,0.952264399705017,0.977717012507159,0.977717012507159,-1.26585572779718,0.283847970660481,0.465070831923674,0.47228010352955,0.0943441920487528,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.416388580071738,2,0.0870254522880299,-0.37063337825814,-0.367274111299516,-0.0527041280501326,-0.42120291136161,0.115534606065649,-0.0311116383982766,-0.523574076648744,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.311082909495503,0.243268069251134,0.936868040406236,0.567981876340195,0.0246854853252446,-1.68605193387766,0.204314839337253,-2.43988113885089,0.211960330022515,-0.245037621375834,-0.251824348134333,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.941294010892328,1.18927895351658,1e-10,0.767846517754398,0.438397956995032,0.191015846118641,0.950370410737584,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.483701725683116,-0.803037756201144,0.617050722648977,0.541760664008022,0.541760664008022,-0.775539096589156,0.581261287522714,-1.95899222637925,-2.2585025332797,-2.45359122387465,-1.35172319787603,-0.919916549160479,-0.988824721796136,7886463920.39651,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,294,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 54000377 294)",54
56,54000378,-1.21586415798111,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323626176127528,-0.0528819371286076,-0.460175483237591,0.00824936880973252,1.01119726241936,-0.67491659729437,0.91043045650596,1.01119726241936,1.01119726241936,0.0954261847932855,0.148593685812209,0.318966867782488,0.119052378134979,0.0107416930229706,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.21586415798111,2,0.826335395533979,0.566991850872126,0.574196988828042,-0.645740667039651,-1.1998872420036,0.570024031589553,0.00825406796031431,1.43116415081934,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.686039163166761,1.54146005247972,2.08558225274907,-0.0147451646432368,0.682377686693034,1.6115560753044,-0.145338188215688,1.12468716974039,-0.156691452518606,0.575920291275433,0.629850295083268,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.04109632963999,0.664968159412328,1e-10,-1.21451564365385,-1.40153075942584,-0.860902796878296,-0.720981820862892,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-3.72579185629351,0,-0.146901831216586,-2.23251614420929,-2.23251614420929,1.05719461684556,-0.955106785447756,0.145175750947397,-0.118485022914155,-0.862890493795015,0.664586623383012,-0.254411206009847,0.266298566800061,0,4176.0000000001,0.0331941510758742,0.00158345719074342,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,5,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 54000378 5)",54
56,54000379,-1.06856023995271,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324319109584177,-0.0523297616083711,-0.467573582058581,0.00763828014312996,1.01153068298115,-0.675975615053847,0.911720609177906,1.01153068298115,1.01153068298115,0.0948021316261993,0.14980997231861,0.320464556955711,0.123811405032183,0.0112875615124139,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06856023995271,2,1.02226772618238,0.474029175521801,0.479213103545016,-0.934254731621802,-1.06480066691257,0.0560307591164745,0.00793556244529532,1.95719359821959,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.5520615686791,-0.528990179409375,0.0477320570706015,-0.0130703597977386,-0.268901798536183,-0.834798061059331,-0.338175144375653,-0.627446963720136,-0.43253521761605,-0.186655261275784,-0.203301502868326,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.02252497739337,0.735244927138121,1e-10,-0.252940053621256,-0.738771342635023,-0.506470208904937,-0.559087805456626,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.373236105402338,-0.594358383921027,0.764045768697927,-0.363471576786396,-0.363471576786396,-0.453878556589239,0.807381650806132,-0.466513193125025,-0.456889533728652,-0.139366991326348,-0.526996030156624,-0.539730807515865,-0.290117679454831,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 54000379 44)",54
140,54000380,-0.251894679848893,149,0.016376969797183,0.0406255841243769,0,0,0,-0.0960746515834935,-0.000258946679413323,-0.616339668471477,-0.0511338779745857,0.960358249780105,-0.746533351809217,0.991682024628261,0.960358249780105,0.960358249780105,-3.41975615357259,0.336564386870581,0.523462035391407,0.617395666738997,0.12595954552883,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.251894679848893,2,0.568734685345885,0.31577818647351,0.318223451831624,-0.610643555341069,-0.255846450611405,-0.317395180006245,-0.0511156225888509,0.273974111902793,0.425925873080766,2266.0000000001,1.54423684517776,0.0927289980652052,2381.0000000001,0.353260390747948,1.89749723582571,0.0251267701186065,0.344943778825021,-0.470663987012823,-0.330787182404231,-0.303162801196143,-0.317605966323674,-0.0936220482280412,-0.483343557792988,-0.0777737115313397,-0.754469894471745,0.0436901512546519,0.0440773261877068,0.117070587688028,71.0000000001,8.31201171885,0.117070587688028,71.0000000001,8.31201171885,0.065448522833344,0.144381799934412,1e-10,1.55418050793559,1.10118016634924,1.9097594480142,1.67476622931165,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930262,-1.69134878680117,0.2487284758441,-0.276621564723089,-1.34514306589364,-1.34514306589364,-0.132009559203339,0.331061946201582,-0.584871635380671,-0.670680597162614,-0.499051653884018,-0.502468766847264,0.344307814282699,0.062293783888419,16586142392.6708,2381.0000000001,0.020448875144573,0.00467789487403353,0.257669064398784,3.53125799459159,6613.49326808862,0.000244140625,275,1,"SNETWORK (1 140 6613.49326808862 0.257669064398784 54000380 275)",54
318,54000381,-0.0693204888632717,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909518347643837,0.94748950325414,0.501106501997773,0.684691375609161,0.0178014949968718,0.389279824658355,-0.0890491537741232,0.0178014949968718,0.0178014949968718,0.154724256551408,-0.839225593437443,-0.67619335931179,0.116673291263614,-0.93474158365726,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0693204888632717,8,0.424730203455529,0.219507028410079,0.220755404084564,-0.54328273323093,-0.077005547684831,-0.107914441939037,0.684688565274596,-0.380298968495033,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.230757088602971,0.189876172902514,0.684586005572001,-0.0679827444827567,-0.242030011178427,-0.570010115956182,-0.303051876334275,-0.519109170909798,0.265752938964144,-0.481447079567692,-1.0126960634225,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76599882469796,1.18095635187212,1e-10,0.27154037100663,-0.178777489599242,-0.158166893540375,-0.337972950880106,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.828442600131504,0.500276947045795,0.300278623946512,-0.750976792552707,-0.750976792552707,0.443507955074327,-1.16671634003322,0.809167996555052,0.997134581676332,1.40562367536647,0.399016705589073,1.59040066418294,1.23668857711095,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,372,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 54000381 372)",54
318,54000382,0.528266767503589,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94692945252664,0.96346269835868,0.609053902736413,0.637245690134725,-0.0367751976286346,0.359856710610704,-0.104433238676376,-0.0367751976286346,-0.0367751976286346,-0.311562935423526,-0.907428775484818,-0.758723384142573,-0.0277152687908573,-0.981284521133986,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.528266767503589,8,-0.593102947403527,-0.0727085507035431,-0.0726263943565024,0.615736430158323,0.523167420277063,0.261025078697895,0.637250114291134,-0.731698190842152,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0682249105169123,1.90512403426148,1.73328218859846,0.506052216407421,-0.133209683952903,-1.79445524226489,0.09492252384931,-2.05874690083789,0.752883656455033,-1.51338998976599,-3.07528837302648,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0368648822926591,0.0490013370210634,1e-10,0.330446128954464,0.546128549178873,-0.00155700781381637,0.911764988732205,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.190756561740005,-0.702110075307897,0.245815199639506,0.203529626521767,0.203529626521767,0.124981146913317,0.0758824294583716,0.524036944880012,0.538530675384909,0.228138343153433,0.616865401974138,-0.192760073901454,-0.58199082621671,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,410,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 54000382 410)",54
137,54000383,-1.03031348779494,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0353028275499622,-0.00313806826584398,0.000512568357735651,-0.357545944054865,0.144671238460345,-0.0932427233571258,0.000666552381410447,0.144671238460345,0.144671238460345,0.586469023463431,-0.0340871549133754,-0.11592778178848,-0.985731349413441,-0.0206135706474404,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03031348779494,1,-1.11133765487762,-0.58427866347632,-0.57526037181238,0.780214980340596,-1.02194528716032,1.77330063213708,-0.357537126978517,-0.463746678918512,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.453935828485015,-0.0313977982692639,0.420376741158346,1.73742894055828,1.94273574724928,0.037838210904877,1.23974409551694,0.0855852491148213,0.569589295598681,-1.48075890062927,-0.807870249144708,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.382433082324716,0.417707345378662,1e-10,-0.0709795958885116,0.0532677714273091,1.781580229268,0.264708239435039,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.653461074477345,-0.460271254453408,-0.0893270092596146,0.753037512857571,0.753037512857571,0.195768577230054,0.03345900873687,-0.160632375710208,-0.366831892712743,-0.775377551129408,0.208850592800976,-1.13578452587519,0.072284385279805,0,2433.0000000001,0.0120954197441234,0.0190035567827693,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,115,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 54000383 115)",54
